round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2900,13100,65700,328900,1674700,8557700
round_k,0,2,14,65,328,1644,8373,42788
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,179500,916500,4679500
round_k,0,1,9,37,186,897,4582,23397
round_k,0,1,3,17,85,406,2054,10459
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67500,327900,1657700,8395300
round_k,0,1,3,13,66,337,1639,8288,41976
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12700,60300,285700,1433900,7343900
round_k,0,2,14,63,301,1428,7169,36719
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61100,302900,1551300,7923300
round_k,0,1,3,13,61,305,1514,7756,39616
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63100,313300,1597700,8151700
round_k,0,1,3,14,64,315,1566,7988,40758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,69700,351300,1782500,9169100
round_k,0,1,3,15,72,348,1756,8912,45845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48700,240700,1231700,6315300
round_k,0,1,3,11,49,243,1203,6158,31576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58500,291100,1489700,7609500
round_k,0,1,3,14,62,292,1455,7448,38047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,158300,796500,4054500
round_k,0,1,6,32,152,791,3982,20272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9900,48100,243900,1248700,6395900
round_k,0,2,12,49,240,1219,6243,31979
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13300,64100,325700,1673700,8585100
round_k,0,1,4,15,66,320,1628,8368,42925
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10300,52900,269300,1348700,6837900
round_k,0,1,11,51,264,1346,6743,34189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,62500,309100,1565900,8015500
round_k,0,1,3,15,66,312,1545,7829,40077
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,58700,291300,1486100,7586300
round_k,0,1,3,13,63,293,1456,7430,37931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,62100,307300,1557700,7993900
round_k,0,1,4,13,63,310,1536,7788,39969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,95300,480300,2457300
round_k,0,1,4,17,80,476,2401,12286
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,71700,363300,1857700,9507700
round_k,0,1,3,15,73,358,1816,9288,47538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,295500,1496900,7659300
round_k,0,1,3,13,60,297,1477,7484,38296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,293300,1484700,7624300
round_k,0,1,3,13,60,299,1466,7423,38121
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,58300,289900,1457100,7425700
round_k,0,1,3,13,62,291,1449,7285,37128
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63300,315900,1600100,8206700
round_k,0,1,3,14,63,316,1579,8000,41033
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11900,59100,294900,1512100,7763300
round_k,0,1,3,12,59,295,1474,7560,38816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73100,369500,1876700,9594900
round_k,0,1,4,16,76,365,1847,9383,47974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63700,321500,1645500,8410100
round_k,0,1,3,14,66,318,1607,8227,42050
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62900,320100,1640300,8399100
round_k,0,1,3,15,63,314,1600,8201,41995
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,15300,71900,358100,1836700,9348500
round_k,0,1,3,15,76,359,1790,9183,46742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,73900,369900,1890300,9736900
round_k,0,1,4,15,72,369,1849,9451,48684
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36300,183700,919100,4725700
round_k,0,1,9,37,181,918,4595,23628
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,8300,37900,186900,949300,4890100
round_k,0,1,8,41,189,934,4746,24450
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46300,226300,1156300,5870700
round_k,0,1,10,48,231,1131,5781,29353
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,42500,212900,1083900,5524500
round_k,0,1,9,46,212,1064,5419,27622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60100,297500,1499100,7708100
round_k,0,1,3,14,62,300,1487,7495,38540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60900,307300,1554900,7973700
round_k,0,1,3,12,61,304,1536,7774,39868
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3500,16300,80100,408500,2081700
round_k,0,1,3,17,81,400,2042,10408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,319100,1624900,8318900
round_k,0,1,3,13,63,319,1595,8124,41594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,55300,282300,1433900,7366100
round_k,0,1,3,13,55,276,1411,7169,36830
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,59500,300300,1538700,7855700
round_k,0,1,3,12,62,297,1501,7693,39278
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63500,317500,1604300,8272100
round_k,0,1,3,13,63,317,1587,8021,41360
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,38300,194500,995500,5010700
round_k,0,1,9,40,191,972,4977,25053
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,48300,242900,1240900,6340700
round_k,0,1,11,49,241,1214,6204,31703
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46500,233300,1191100,6086700
round_k,0,1,10,46,232,1166,5955,30433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,62100,314100,1604900,8197500
round_k,0,1,3,13,60,310,1570,8024,40987
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3300,14300,67900,339700,1731700,8849100
round_k,0,1,3,16,71,339,1698,8658,44245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14100,67300,337900,1723900,8849700
round_k,0,1,4,15,70,336,1689,8619,44248
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,62300,312300,1605500,8181900
round_k,0,1,3,15,63,311,1561,8027,40909
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60500,302500,1558500,7982700
round_k,0,1,3,13,62,302,1512,7792,39913
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,45900,218900,1095300,5604300
round_k,0,1,9,46,229,1094,5476,28021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57700,290900,1480300,7560300
round_k,0,1,3,13,60,288,1454,7401,37801
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,301900,1544900,7889900
round_k,0,1,3,13,61,299,1509,7724,39449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57100,290300,1458700,7367300
round_k,0,1,3,12,58,285,1451,7293,36836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,63900,317900,1623100,8260300
round_k,0,1,3,15,67,319,1589,8115,41301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58500,292900,1488300,7647700
round_k,0,1,3,13,58,292,1464,7441,38238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,68100,335700,1685500,8630300
round_k,0,1,4,15,67,340,1678,8427,43151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,52500,268500,1356900,6925500
round_k,0,1,3,12,56,262,1342,6784,34627
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65900,332100,1695300,8677300
round_k,0,1,3,13,66,329,1660,8476,43386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,66900,335100,1708500,8760900
round_k,0,1,3,15,70,334,1675,8542,43804
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53100,258700,1313100,6731100
round_k,0,1,3,12,55,265,1293,6565,33655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,304100,1559100,8014700
round_k,0,1,3,13,61,301,1520,7795,40073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62900,315300,1609900,8267900
round_k,0,1,3,14,66,314,1576,8049,41339
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,65500,332300,1699100,8739700
round_k,0,1,3,13,64,327,1661,8495,43698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56900,285100,1448500,7386700
round_k,0,1,3,12,56,284,1425,7242,36933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62100,309300,1574700,8073700
round_k,0,1,3,15,63,310,1546,7873,40368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49300,245700,1245100,6337300
round_k,0,1,3,12,50,246,1228,6225,31686
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,61500,307900,1563700,8031100
round_k,0,1,3,13,60,307,1539,7818,40155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63100,311100,1600500,8205700
round_k,0,1,3,14,65,315,1555,8002,41028
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59700,292500,1482500,7532700
round_k,0,1,3,14,62,298,1462,7412,37663
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48700,243300,1240300,6326700
round_k,0,1,3,12,51,243,1216,6201,31633
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,58900,295900,1520300,7748100
round_k,0,1,3,12,57,294,1479,7601,38740
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,56100,283500,1452100,7468500
round_k,0,1,3,14,61,280,1417,7260,37342
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,61700,305500,1544300,7836100
round_k,0,1,4,13,66,308,1527,7721,39180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67700,338900,1734300,8911700
round_k,0,1,3,14,68,338,1694,8671,44558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68100,346100,1748900,8960700
round_k,0,1,3,14,70,340,1730,8744,44803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,310900,1560900,7759700
round_k,0,1,3,13,63,310,1554,7804,38798
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,68300,344900,1745500,8983300
round_k,0,1,3,15,72,341,1724,8727,44916
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,35500,170700,853300,4376300
round_k,0,1,8,38,177,853,4266,21881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68500,338700,1730100,8883700
round_k,0,1,4,14,69,342,1693,8650,44418
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11300,53700,268100,1348900,6776700
round_k,0,1,3,12,56,268,1340,6744,33883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,62500,311500,1574100,8068700
round_k,0,1,3,13,66,312,1557,7870,40343
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,61100,308700,1587900,8141500
round_k,0,1,3,13,63,305,1543,7939,40707
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,49500,247300,1244900,6373300
round_k,0,1,10,51,247,1236,6224,31866
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,43500,221100,1112500,5699700
round_k,0,1,9,46,217,1105,5562,28498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55500,277500,1425100,7331700
round_k,0,1,3,13,57,277,1387,7125,36658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67300,338100,1716300,8770900
round_k,0,1,3,14,69,336,1690,8581,43854
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,41700,204300,1035700,5276700
round_k,0,1,9,41,208,1021,5178,26383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61900,312900,1607100,8289500
round_k,0,1,4,14,66,309,1564,8035,41447
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,2700,12900,63500,322300,1620300,8293900
round_k,0,1,3,13,64,317,1611,8101,41469
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62300,320500,1626300,8319700
round_k,0,1,3,13,62,311,1602,8131,41598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61700,305500,1554500,7992700
round_k,0,1,3,14,65,308,1527,7772,39963
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,48300,238100,1196900,6133100
round_k,0,1,3,12,49,241,1190,5984,30665
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12700,61900,308300,1563700,7999300
round_k,0,1,3,15,63,309,1541,7818,39996
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,66500,334900,1701900,8681100
round_k,0,1,3,15,67,332,1674,8509,43405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57300,291900,1487100,7602900
round_k,0,1,3,13,59,286,1459,7435,38014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51300,250900,1277300,6547900
round_k,0,1,3,13,53,256,1254,6386,32739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53700,271300,1378900,7066700
round_k,0,1,3,12,54,268,1356,6894,35333
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,62300,310900,1583700,8115700
round_k,0,1,3,15,63,311,1554,7918,40578
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,46700,234300,1178500,6024900
round_k,0,1,9,47,233,1171,5892,30124
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,62100,305100,1560900,8011700
round_k,0,1,3,13,64,310,1525,7804,40058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,251700,1297900,6641300
round_k,0,1,3,12,51,248,1258,6489,33206
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61500,311900,1603100,8212300
round_k,0,1,3,13,63,307,1559,8015,41061
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,9900,48700,233500,1144100,5797700
round_k,0,1,3,12,49,243,1167,5720,28988
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,43100,216700,1080300,5496500
round_k,0,1,10,43,215,1083,5401,27482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51700,260100,1315300,6753100
round_k,0,1,3,12,53,258,1300,6576,33765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62500,312300,1548900,7945500
round_k,0,1,3,14,63,312,1561,7744,39727
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,60100,290300,1390300,7152500
round_k,0,1,3,13,59,300,1451,6951,35762
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10900,52500,263100,1346100,6895100
round_k,0,1,3,12,54,262,1315,6730,34475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,74700,370300,1882100,9699700
round_k,0,1,4,15,76,373,1851,9410,48498
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37300,182900,941900,4821500
round_k,0,1,9,39,186,914,4709,24107
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10100,49300,251500,1281300,6582500
round_k,0,1,3,12,50,246,1257,6406,32912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75700,382700,1928100
round_k,0,1,3,16,78,378,1913,9640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56100,280300,1395300,7124700
round_k,0,1,3,12,59,280,1401,6976,35623
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,79500,397700,2021700
round_k,0,1,3,16,79,397,1988,10108
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51500,255900,1298900,6653100
round_k,0,1,3,13,53,257,1279,6494,33265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66700,330900,1675500,8493300
round_k,0,1,3,13,67,333,1654,8377,42466
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48500,244500,1242500,6327900
round_k,0,1,3,12,51,242,1222,6212,31639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67100,335700,1707100,8746500
round_k,0,1,3,15,67,335,1678,8535,43732
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,53100,266500,1364300,6941500
round_k,0,1,3,13,56,265,1332,6821,34707
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45500,221500,1126100,5777900
round_k,0,1,10,48,227,1107,5630,28889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44300,220300,1130100,5778900
round_k,0,1,3,11,48,221,1101,5650,28894
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8900,40700,200700,1022700,5223100
round_k,0,1,10,44,203,1003,5113,26115
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,12700,62500,316900,1611700,8244300
round_k,0,2,15,63,312,1584,8058,41221
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,59900,297500,1485700,7629700
round_k,0,1,3,13,64,299,1487,7428,38148
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52500,263300,1347900,6926500
round_k,0,1,3,13,55,262,1316,6739,34632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,65500,334100,1704700,8762900
round_k,0,1,3,15,69,327,1670,8523,43814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60100,302100,1550300,7962500
round_k,0,1,3,13,62,300,1510,7751,39812
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49700,248100,1264900,6463500
round_k,0,1,3,12,51,248,1240,6324,32317
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,47700,236500,1203300,6192900
round_k,0,1,3,12,49,238,1182,6016,30964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,71100,356100,1823100,9337500
round_k,0,1,3,15,71,355,1780,9115,46687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,13300,65900,329900,2018900
round_k,0,1,4,14,66,329,1649,10094
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,51700,252900,1288300,6575500
round_k,0,1,3,12,52,258,1264,6441,32877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,75900,378300,1920900
round_k,0,1,3,15,78,379,1891,9604
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36300,173100,889500,4573700
round_k,0,1,9,39,181,865,4447,22868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12500,59500,297100,1499500,7703300
round_k,0,2,12,62,297,1485,7497,38516
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,64300,317500,1941100
round_k,0,1,3,14,63,321,1587,9705
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57500,285100,1432700,7323900
round_k,0,1,3,13,58,287,1425,7163,36619
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,65900,331700,1688300,8582700
round_k,0,1,3,15,69,329,1658,8441,42913
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,13100,61500,305700,1560500,7975500
round_k,0,2,13,65,307,1528,7802,39877
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50700,254900,1304300,6662300
round_k,0,1,3,12,52,253,1274,6521,33311
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48900,250500,1260300,6471500
round_k,0,1,3,12,51,244,1252,6301,32357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,46300,231700,1180700,6007900
round_k,0,2,9,45,231,1158,5903,30039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,79700,407500,2096700
round_k,0,1,3,16,81,398,2037,10483
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39100,199700,1011700,5132300
round_k,0,1,9,40,195,998,5058,25661
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,14100,72300,371700,1805300,9227500
round_k,0,1,3,15,70,361,1858,9026,46137
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58500,290100,1478900,7579100
round_k,0,1,3,13,62,292,1450,7394,37895
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,71900,360700,1840500,9320500
round_k,0,1,3,15,73,359,1803,9202,46602
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,51500,258700,1314500,6721500
round_k,0,1,3,12,55,257,1293,6572,33607
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,54300,271900,1376900,6954500
round_k,0,1,3,12,54,271,1359,6884,34772
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,47300,234500,1190300,6074100
round_k,0,1,3,12,50,236,1172,5951,30370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67500,346300,1761500,9020300
round_k,0,1,3,15,69,337,1731,8807,45101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,50700,242100,1223100,6276100
round_k,0,2,11,54,253,1210,6115,31380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56300,284500,1466100,7393500
round_k,0,1,3,13,60,281,1422,7330,36967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,77700,396300,2026100
round_k,0,1,4,17,82,388,1981,10130
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,65300,324700,1617500,8128500
round_k,0,1,3,15,66,326,1623,8087,40642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,72700,363100,1845100,9468700
round_k,0,1,3,14,72,363,1815,9225,47343
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,60100,304100,1542900,7902100
round_k,0,1,3,12,57,300,1520,7714,39510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62100,304500,1546900,7947700
round_k,0,1,3,13,65,310,1522,7734,39738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,72300,366100,1862900,9578500
round_k,0,1,4,15,73,361,1830,9314,47892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,55900,277500,1423700,7222700
round_k,0,1,3,12,53,279,1387,7118,36113
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,58700,290900,1479100,7525700
round_k,0,1,3,13,63,293,1454,7395,37628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78300,383700,1956300
round_k,0,1,4,16,77,391,1918,9781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65300,328500,1675700,8637300
round_k,0,1,4,14,67,326,1642,8378,43186
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,63100,319300,1617300,8260900
round_k,0,1,3,14,67,315,1596,8086,41304
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61900,305700,1550100,7916100
round_k,0,1,3,13,61,309,1528,7750,39580
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,76300,381300,1931500
round_k,0,1,3,16,79,381,1906,9657
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49500,244500,1239100,6353300
round_k,0,1,3,12,50,247,1222,6195,31766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,63900,320100,1616700,8233500
round_k,0,1,3,15,66,319,1600,8083,41167
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,68900,347700,1688700,8570300
round_k,0,1,3,15,73,344,1738,8443,42851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,37300,184900,936100,4784300
round_k,0,1,7,37,186,924,4680,23921
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,42100,212300,1078500,5512500
round_k,0,1,10,42,210,1061,5392,27562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67500,347300,1759100,8989100
round_k,0,1,3,13,66,337,1736,8795,44945
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,37100,180300,921700,4730100
round_k,0,1,10,39,185,901,4608,23650
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,59500,304700,1560900,8028700
round_k,0,1,3,15,63,297,1523,7804,40143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,55700,274900,1404300,7221500
round_k,0,1,3,13,58,278,1374,7021,36107
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62100,312100,1603700,8242300
round_k,0,1,3,14,63,310,1560,8018,41211
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,48300,244100,1237900,6305300
round_k,0,1,11,50,241,1220,6189,31526
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52700,263900,1337700,6870300
round_k,0,1,3,13,54,263,1319,6688,34351
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,69100,353300,1796100,9199100
round_k,0,1,3,15,68,345,1766,8980,45995
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58300,297300,1512100,7708300
round_k,0,1,3,13,60,291,1486,7560,38541
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,71300,356300,1821500,9362300
round_k,0,1,3,15,73,356,1781,9107,46811
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11700,57900,276500,1368700,7027700
round_k,0,1,3,13,58,289,1382,6843,35138
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,57100,286100,1446500,7368900
