round_shots,100,200,200,200,100,100,100
round_queries,100,600,2200,9400,20500,75700,1488900
round_k,1,5,23,102,378,1573,7444
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,53900,216700,6630500
round_k,1,4,17,75,269,1083,6149,33152
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13700,50700,208300,5017900
round_k,1,4,20,68,253,1041,4742,25089
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,13300,46900,188500,4405700
round_k,1,4,18,66,234,942,4248,22028
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15900,57700,235900,5732700
round_k,1,4,17,79,288,1179,5394,28663
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,41300,160500,3715300
round_k,1,4,17,56,206,802,3611,18576
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,43300,176900,4052700
round_k,1,4,20,61,216,884,3915,20263
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,40100,164100,3802500
round_k,1,4,17,55,200,820,3672,19012
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2900,9300,32900,123900,2490300
round_k,1,4,14,46,164,619,2561,12451
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17100,65500,268700,6891100
round_k,1,4,17,85,327,1343,6298,34455
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,42500,170300,3984100
round_k,1,4,17,57,212,851,3825,19920
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38900,153700,3379900
round_k,1,4,17,55,194,768,3318,16899
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,38700,144500,3111700
round_k,1,4,16,55,193,722,3116,15558
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,19800,44500,176900,4043900
round_k,1,4,13,49,222,884,3939,20219
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,13100,47500,191700,4620500
round_k,1,4,14,65,237,958,4383,23102
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,36700,148300,3363700
round_k,1,4,17,52,183,741,3278,16818
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,39100,153900,3521900
round_k,1,4,17,57,195,769,3444,17609
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,38300,151700,3322300
round_k,1,4,17,52,191,758,3408,16611
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,32100,125700,2722900
round_k,1,4,13,44,160,628,2721,13614
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9500,32700,122500,2625700
round_k,1,4,13,47,163,612,2680,13128
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,40500,159100,3581500
round_k,1,4,17,56,202,795,3506,17907
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,8700,28100,111500,2425900
round_k,1,4,13,43,140,557,2460,12129
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28300,109700,2338900
round_k,1,4,13,44,141,548,2389,11694
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,25500,98300,2013700
round_k,1,4,13,41,127,491,2083,10068
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12700,42900,172700,4023700
round_k,1,4,13,63,214,863,3891,20118
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,37900,147100,3283700
round_k,1,4,17,55,189,735,3225,16418
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11900,42100,167300,3862900
round_k,1,5,17,59,210,836,3728,19314
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12100,45500,182500,4318500
round_k,1,4,13,60,227,912,4142,21592
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,49500,198100,4681300
round_k,1,5,20,66,247,990,4480,23406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,28500,109100,2375100
round_k,1,4,13,41,142,545,2402,11875
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8900,30300,115300,2484900
round_k,1,4,14,44,151,576,2496,12424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9300,34500,136700,3071900
round_k,1,4,13,46,172,683,3050,15359
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,43300,171100,4016500
round_k,1,4,17,58,216,855,3872,20082
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,12100,45500,179300,4203900
round_k,1,5,17,60,227,896,4054,21019
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17400,37300,144300,3182300
round_k,1,4,13,43,186,721,3139,15911
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,27300,104700,2228300
round_k,1,4,13,41,136,523,2261,11141
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11900,42700,174300,4072300
round_k,1,4,16,59,213,871,3945,20361
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11900,40700,164500,3776900
round_k,1,4,18,59,203,822,3666,18884
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25700,96100,1964300
round_k,1,4,13,41,128,480,2041,9821
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,33700,130700,2820500
round_k,1,4,14,46,168,653,2853,14102
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11100,39500,137500,2975700
round_k,1,4,13,55,197,687,2976,14878
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11100,38900,157100,3547300
round_k,1,4,16,55,194,785,3498,17736
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10900,39500,154900,3528100
round_k,1,4,13,54,197,774,3460,17640
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,32900,126300,2775100
round_k,1,4,13,44,164,631,2761,13875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,27100,103300,2201900
round_k,1,4,13,44,135,516,2254,11009
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,30700,118100,2512900
round_k,1,4,16,50,153,590,2536,12564
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,36500,148700,3352300
round_k,1,4,13,53,182,743,3302,16761
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,30900,125100,2706500
round_k,1,4,13,44,154,625,2699,13532
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14700,51700,211300,5164100
round_k,1,5,23,73,258,1056,4851,25820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,33300,131900,2914700
round_k,1,4,14,45,166,659,2889,14573
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13900,52900,216300,5204700
round_k,1,5,21,69,264,1081,4949,26023
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16900,60100,250900,7728500
round_k,1,4,19,84,300,1254,7024,38642
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,19800,44300,171500,3903700
round_k,1,4,13,49,221,857,3774,19518
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12500,44300,177300,4187900
round_k,1,4,13,62,221,886,4017,20939
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,48100,197100,4749100
round_k,1,4,20,67,240,985,4508,23745
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9900,33300,132700,2900500
round_k,1,4,14,49,166,663,2913,14502
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,31300,120300,2587100
round_k,1,4,14,43,156,601,2624,12935
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,38500,154100,3427500
round_k,1,4,16,54,192,770,3393,17137
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,34100,132100,2915700
round_k,1,4,14,48,170,660,2892,14578
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,39700,161500,3668100
round_k,1,4,17,58,198,807,3578,18340
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,33700,128500,2844700
round_k,1,4,13,47,168,642,2828,14223
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10300,35900,142700,3188100
round_k,1,4,14,51,179,713,3152,15940
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,44500,182700,4281500
round_k,1,4,14,64,222,913,4084,21407
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41700,166700,3861100
round_k,1,4,17,58,208,833,3751,19305
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16200,40500,160500,3743300
round_k,1,4,13,40,202,802,3642,18716
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,32900,131100,2885900
round_k,1,4,14,46,164,655,2872,14429
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10700,37900,147300,3334900
round_k,1,4,17,53,189,736,3274,16674
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11500,42900,168500,3842100
round_k,1,4,18,57,214,842,3732,19210
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,29700,115700,2463300
round_k,1,4,13,45,148,578,2504,12316
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,33900,128100,2841300
round_k,1,4,14,47,169,640,2819,14206
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52900,213700,4906300
round_k,1,4,17,73,264,1068,4747,24531
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,39500,155900,3525700
round_k,1,4,17,55,197,779,3473,17628
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,900,2700,8100,58200,143500,3024700
round_k,1,4,13,40,145,717,3076,15123
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13300,49300,195100,4719700
round_k,1,4,20,66,246,975,4485,23598
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5400,24600,66300,263300,6637500
round_k,1,4,13,61,331,1316,6090,33187
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,37700,149700,3303500
round_k,1,4,17,53,188,748,3295,16517
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12700,46100,186300,4314300
round_k,1,4,14,63,230,931,4153,21571
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,38100,150500,3398500
round_k,1,4,17,54,190,752,3353,16992
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,33500,133100,2960300
round_k,1,4,14,48,167,665,2933,14801
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,31900,125300,2691900
round_k,1,4,14,46,159,626,2715,13459
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,45300,185300,4396100
round_k,1,4,20,63,226,926,4208,21980
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40300,158500,3613900
round_k,1,4,17,56,201,792,3522,18069
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,33100,132300,2919100
round_k,1,4,14,49,165,661,2909,14595
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,37500,143900,3204500
round_k,1,4,13,51,187,719,3165,16022
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13500,49700,200700,4765900
round_k,1,5,21,67,248,1003,4562,23829
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,45500,179700,4195300
round_k,1,4,20,61,227,898,4036,20976
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,38100,152300,3431700
round_k,1,4,16,54,190,761,3356,17158
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,32900,128700,2837700
round_k,1,4,13,45,164,643,2820,14188
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11900,42700,173900,3951700
round_k,1,4,13,59,213,869,3881,19758
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32700,130300,2876500
round_k,1,4,14,46,163,651,2857,14382
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,61900,259100,6582500
round_k,1,4,17,81,309,1295,6061,32912
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11100,38900,153100,3475100
round_k,1,5,17,55,194,765,3430,17375
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12900,46700,184300,4331700
round_k,1,4,13,64,233,921,4155,21658
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16300,58500,237900,5867500
round_k,1,4,17,81,292,1189,5475,29337
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,34500,138300,3069500
round_k,1,4,16,50,172,691,3040,15347
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,8900,29500,111700,2406100
round_k,1,4,13,44,147,558,2433,12030
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,15300,55100,224900,5500300
round_k,1,5,23,76,275,1124,5141,27501
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,9300,29500,116900,2503500
round_k,1,4,13,46,147,584,2517,12517
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9100,30300,115100,2456900
round_k,1,4,13,45,151,575,2487,12284
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,52100,213500,5231900
round_k,1,4,16,74,260,1067,4939,26159
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,38700,151300,3449700
round_k,1,4,17,55,193,756,3377,17248
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10100,32100,127100,2795500
round_k,1,4,13,50,160,635,2786,13977
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9100,31700,124100,2656300
round_k,1,4,13,45,158,620,2664,13281
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,31700,125300,2696100
round_k,1,4,14,47,158,626,2715,13480
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,32900,128900,2818500
round_k,1,4,14,48,164,644,2805,14092
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,30100,107900,2248100
round_k,1,4,13,43,150,539,2282,11240
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11700,35900,140900,3124700
round_k,1,4,13,58,179,704,3072,15623
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,42100,169300,3918700
round_k,1,4,13,56,210,846,3811,19593
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13100,49900,198300,4761500
round_k,1,4,20,65,249,991,4546,23807
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,31500,121900,2624100
round_k,1,4,14,43,157,609,2643,13120
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,44900,182700,4209100
round_k,1,4,17,59,224,913,4105,21045
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,48100,193500,4575100
round_k,1,4,13,63,240,967,4371,22875
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,35300,138500,3014700
round_k,1,4,13,51,176,692,2998,15073
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,41700,165900,3865500
round_k,1,4,17,56,208,829,3747,19327
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16900,63300,255700,6412700
round_k,1,4,17,84,316,1278,5937,32063
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,56900,232900,5771500
round_k,1,4,16,75,284,1164,5410,28857
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36900,142100,3139500
round_k,1,4,17,52,184,710,3088,15697
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,43700,172100,3944700
round_k,1,4,20,63,218,860,3801,19723
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11100,38300,149100,3259500
round_k,1,4,14,55,191,745,3250,16297
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,32300,124900,2726300
round_k,1,4,13,44,161,624,2721,13631
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,40100,160900,3736700
round_k,1,4,13,57,200,804,3640,18683
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1300,3900,13500,41700,171500,3726500
round_k,1,6,19,67,208,857,3625,18632
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,39500,159300,3605700
round_k,1,4,17,54,197,796,3543,18028
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12500,47100,189500,4473100
round_k,1,4,19,62,235,947,4314,22365
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31100,123500,2717500
round_k,1,4,14,46,155,617,2707,13587
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39500,156700,3561700
round_k,1,4,17,55,197,783,3532,17808
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,40300,162700,3750900
round_k,1,4,17,56,201,813,3636,18754
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,35300,136500,3023700
round_k,1,4,13,50,176,682,2995,15118
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8500,29700,116500,2468700
round_k,1,4,13,42,148,582,2479,12343
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,9500,34900,136100,3000700
round_k,1,4,13,47,174,680,2965,15003
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9300,33300,129700,2814700
round_k,1,4,14,46,166,648,2803,14073
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9500,34300,135900,3009900
round_k,1,4,13,47,171,679,2973,15049
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,19100,68900,282300,7237500
round_k,1,4,20,95,344,1411,6614,36187
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12900,46900,187700,4467100
round_k,1,4,13,64,234,938,4269,22335
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,41900,166900,3845700
round_k,1,4,20,61,209,834,3733,19228
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,25500,85900,1661700
round_k,1,4,13,40,127,429,1730,8308
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11500,39700,154500,3506100
round_k,1,5,17,57,198,772,3473,17530
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,38900,152300,3400100
round_k,1,4,13,56,194,761,3347,17000
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,30700,118900,2565900
round_k,1,4,14,44,153,594,2573,12829
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8100,29100,112700,2384500
round_k,1,4,13,40,145,563,2422,11922
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30100,118500,2523100
round_k,1,4,13,42,150,592,2542,12615
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39900,159700,3493100
round_k,1,4,17,54,199,798,3494,17465
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,32700,127500,2787700
round_k,1,4,14,44,163,637,2801,13938
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16600,41900,170700,3962700
round_k,1,4,13,41,209,853,3822,19813
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,44500,183500,4286700
round_k,1,4,14,61,222,917,4123,21433
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12100,43300,173500,4045700
round_k,1,4,14,60,216,867,3892,20228
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13500,46900,192100,4499100
round_k,1,4,14,67,234,960,4382,22495
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,43100,170900,4032300
round_k,1,4,17,59,215,854,3877,20161
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,8200,20300,75700,1520900
round_k,1,4,20,101,378,1616,7604
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,40900,157700,3663300
round_k,1,4,13,56,204,788,3565,18316
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9900,35700,137300,3098700
round_k,1,4,14,49,178,686,3069,15493
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10900,39100,155500,3539100
round_k,1,4,13,54,195,777,3478,17695
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,28100,107700,2307300
round_k,1,4,13,44,140,538,2333,11536
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10100,32500,129300,2843900
round_k,1,4,14,50,162,646,2850,14219
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,31900,120700,2614900
round_k,1,4,14,47,159,603,2635,13074
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,49500,205700,4951900
round_k,1,4,16,69,247,1028,4701,24759
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,30500,119700,2589700
round_k,1,4,14,44,152,598,2624,12948
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,37300,143700,3197300
round_k,1,4,13,54,186,718,3148,15986
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,43100,174100,4010300
round_k,1,4,17,57,215,870,3913,20051
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14500,53700,220500,5392700
round_k,1,4,16,72,268,1102,5077,26963
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,22200,47500,166100,3534500
round_k,1,4,13,55,237,830,3490,17672
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,44500,175300,4054100
round_k,1,4,17,60,222,876,3907,20270
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,41500,166500,3833900
round_k,1,4,17,57,207,832,3719,19169
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,38900,158300,3619100
round_k,1,4,13,59,194,791,3536,18095
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,25000,47100,152900,2557300
round_k,1,4,14,62,235,764,2687,12786
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17800,38500,152900,3463100
round_k,1,4,13,44,192,764,3401,17315
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,33900,131500,2970100
round_k,1,4,16,50,169,657,2943,14850
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9900,34500,134700,2988100
round_k,1,4,14,49,172,673,2993,14940
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,37300,142500,3129500
round_k,1,4,13,40,186,712,3092,15647
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,32300,123700,2743300
round_k,1,4,14,44,161,618,2743,13716
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,44900,183100,4291100
round_k,1,4,20,61,224,915,4134,21455
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,44300,177500,4213500
round_k,1,4,13,60,221,887,4052,21067
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38500,150500,3348100
round_k,1,4,17,54,192,752,3293,16740
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9500,32700,131100,2906100
round_k,1,4,13,47,163,655,2894,14530
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,58100,237900,5853700
round_k,1,4,17,80,290,1189,5452,29268
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,37500,149300,3343700
round_k,1,4,17,53,187,746,3311,16718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,31100,119700,2638100
round_k,1,4,14,45,155,598,2640,13190
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,59500,240100,5928700
round_k,1,4,17,80,297,1200,5575,29643
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,12100,41700,166700,3807300
round_k,1,4,14,60,208,833,3705,19036
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,55300,228300,5597700
round_k,1,4,16,78,276,1141,5252,27988
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,18300,66500,271500,6941300
round_k,1,4,19,91,332,1357,6337,34706
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10100,34700,136100,3007300
round_k,1,4,14,50,173,680,2981,15036
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,30500,113700,2425500
round_k,1,4,14,46,152,568,2454,12127
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14300,52700,215100,5194700
round_k,1,4,20,71,263,1075,4904,25973
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10300,37100,150500,3395100
round_k,1,4,16,51,185,752,3317,16975
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13300,48100,194900,4660700
round_k,1,4,16,66,240,974,4419,23303
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,56500,236300,5770300
round_k,1,4,17,79,282,1181,5382,28851
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,25900,99900,2098100
round_k,1,4,13,41,129,499,2171,10490
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,45500,186900,4433300
round_k,1,4,13,63,227,934,4231,22166
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,46700,189500,4467300
round_k,1,4,14,61,233,947,4283,22336
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,43700,175500,4133100
round_k,1,4,14,61,218,877,3990,20665
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30300,120100,2564300
round_k,1,4,14,45,151,600,2600,12821
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,40700,160900,3540500
round_k,1,4,17,56,203,804,3501,17702
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12500,45900,180100,4203900
round_k,1,4,16,62,229,900,4045,21019
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,43700,175700,4087900
round_k,1,4,14,61,218,878,3965,20439
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,8200,20700,76900,1514300
round_k,1,4,20,103,384,1604,7571
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8700,31900,121300,2526300
round_k,1,4,13,43,159,606,2554,12631
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,54500,226900,5520900
