round_k,1,6,19,64,236,957,4352,22707
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,53700,219900,5360700
round_k,1,5,24,73,268,1099,5042,26803
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13700,50300,205900,4969300
round_k,1,5,19,68,251,1029,4707,24846
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,51700,207900,5015100
round_k,1,6,24,73,258,1039,4790,25075
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,45300,178700,4218700
round_k,1,6,19,63,226,893,4070,21093
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,60700,249500,6249500
round_k,1,6,24,80,303,1247,5785,31247
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6300,22900,83700,1666500
round_k,1,7,31,114,418,1740,8332
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,18300,65500,273900,6922700
round_k,1,6,25,91,327,1369,6330,34613
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,44700,176500,4156700
round_k,1,6,19,61,223,882,4010,20783
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16100,61300,247700,6191100
round_k,1,5,19,80,306,1238,5766,30955
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16700,64100,264900,6695700
round_k,1,5,23,83,320,1324,6142,33478
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1500,4700,15900,54300,227300,5623300
round_k,1,7,23,79,271,1136,5260,28116
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,51500,206700,5039300
round_k,1,6,24,73,257,1033,4770,25196
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,18100,67100,275300,6975900
round_k,1,6,26,90,335,1376,6418,34879
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,60300,252100,6385900
round_k,1,6,25,80,301,1260,5881,31929
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17900,67500,277900,7091900
round_k,1,5,19,89,337,1389,6481,35459
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,59900,244700,6109900
round_k,1,6,25,80,299,1223,5659,30549
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,19900,74700,1494900
round_k,1,6,30,99,373,1579,7474
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,21300,78500,1569300
round_k,1,6,30,106,392,1642,7846
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6500,21900,81700,1624700
round_k,1,7,32,109,408,1714,8123
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17500,67500,281700,7194300
round_k,1,6,25,87,337,1408,6580,35971
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44500,175700,4106900
round_k,1,6,19,63,222,878,3966,20534
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15900,60300,254900,6472300
round_k,1,6,25,79,301,1274,5970,32361
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,54100,220700,5438900
round_k,1,6,24,73,270,1103,5090,27194
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,58300,230700,5693100
round_k,1,5,24,82,291,1153,5327,28465
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,60300,248500,6230500
round_k,1,5,24,79,301,1242,5792,31152
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15100,56500,236100,5924300
round_k,1,5,23,75,282,1180,5505,29621
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,12200,28900,114900,2474300
round_k,1,6,30,144,574,2494,12371
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,19900,77700,1552700
round_k,1,6,30,99,388,1627,7763
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,14300,52900,221700,5455300
round_k,1,5,17,71,264,1108,5106,27276
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13700,50700,209500,5128100
round_k,1,5,19,68,253,1047,4822,25640
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,45300,180300,4222500
round_k,1,6,19,62,226,901,4105,21112
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,62500,253500,6331500
round_k,1,6,24,82,312,1267,5881,31657
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16700,60700,250500,6289300
round_k,1,5,24,83,303,1252,5796,31446
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,59100,240900,5969300
round_k,1,6,25,81,295,1204,5587,29846
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,3500,10700,35100,142700,3077500
round_k,1,4,17,53,175,713,3075,15387
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,5900,20300,76500,1496500
round_k,1,6,29,101,382,1571,7482
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,4100,13900,48900,200900,4862100
round_k,1,6,20,69,244,1004,4598,24310
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,39700,159500,3619900
round_k,1,5,18,55,198,797,3542,18099
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5300,18900,72100,1429700
round_k,1,6,26,94,360,1527,7148
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,52100,214300,5209700
round_k,1,5,23,76,260,1071,4902,26048
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,46300,189500,4445500
round_k,1,6,19,63,231,947,4270,22227
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15900,58100,238100,5848500
round_k,1,6,25,79,290,1190,5455,29242
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12500,45700,183300,4331500
round_k,1,6,19,62,228,916,4171,21657
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,43700,178300,4139700
round_k,1,5,19,62,218,891,3998,20698
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,5900,19900,75500,1484100
round_k,1,6,29,99,377,1576,7420
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,64100,267100,6761100
round_k,1,6,25,86,320,1335,6195,33805
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,17500,64300,267300,6793500
round_k,1,6,25,87,321,1336,6234,33967
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,63100,257100,6548300
round_k,1,6,24,86,315,1285,6048,32741
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45100,184100,4310100
round_k,1,6,19,63,225,920,4137,21550
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,12500,47100,188100,4456700
round_k,1,6,20,62,235,940,4259,22283
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10500,36100,138700,3080900
round_k,1,5,17,52,180,693,3057,15404
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17100,61100,253300,6379900
round_k,1,6,24,85,305,1266,5879,31899
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,20900,76700,1573300
round_k,1,6,30,104,383,1645,7866
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,17300,63300,256900,6459300
round_k,1,6,24,86,316,1284,5998,32296
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,4900,14700,55300,228900,5595700
round_k,1,6,24,73,276,1144,5271,27978
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,13300,45700,169900,3928300
round_k,1,5,19,66,228,849,3798,19641
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17500,63700,268700,6713300
round_k,1,5,25,87,318,1343,6183,33566
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11100,37900,147900,3362500
round_k,1,5,18,55,189,739,3290,16812
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,61900,248300,6297300
round_k,1,5,24,85,309,1241,5803,31486
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12900,46700,178900,4087500
round_k,1,6,19,64,233,894,3942,20437
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,16500,60100,247300,6133900
round_k,1,7,24,82,300,1236,5680,30669
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21300,80300,1592700
round_k,1,7,31,106,401,1673,7963
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44700,181700,4247700
round_k,1,5,19,63,223,908,4086,21238
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,62900,262300,6694300
round_k,1,6,24,81,314,1311,6160,33471
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,15700,56500,206900,4677700
round_k,1,5,17,78,282,1034,4486,23388
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17300,65500,273700,6877500
round_k,1,6,25,86,327,1368,6310,34387
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,45700,182500,4310700
round_k,1,5,19,61,228,912,4122,21553
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,21100,78900,1601700
round_k,1,6,29,105,394,1681,8008
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12100,39900,151300,3440900
round_k,1,6,19,60,199,756,3399,17204
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,45900,180700,4240900
round_k,1,5,19,63,229,903,4079,21204
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,56900,227700,5532900
round_k,1,6,25,80,284,1138,5166,27664
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,21300,80900,1645700
round_k,1,6,30,106,404,1717,8228
round_shots,500,100,200,100,100,100,100,100
round_queries,500,300,1800,3700,11100,39300,154100,3458500
round_k,1,4,18,55,196,770,3373,17292
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5300,18500,70300,1419900
round_k,1,6,26,92,351,1501,7099
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16700,62900,263500,6654500
round_k,1,5,24,83,314,1317,6128,33272
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12900,48900,198700,4808300
round_k,1,5,18,64,244,993,4539,24041
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,59300,237500,5828100
round_k,1,6,24,82,296,1187,5420,29140
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17300,63900,260900,6574500
round_k,1,6,24,86,319,1304,6069,32872
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,47700,195900,4693700
round_k,1,6,19,64,238,979,4452,23468
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,37700,150300,3420900
round_k,1,5,17,54,188,751,3366,17104
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,21100,80900,1603900
round_k,1,6,30,105,404,1686,8019
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,47100,188100,4394900
round_k,1,5,19,63,235,940,4240,21974
round_shots,600,300,200,100,100,100,100
round_queries,600,900,2600,5900,21300,81300,1646900
round_k,1,6,29,106,406,1722,8234
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14900,52700,215300,5247500
round_k,1,6,24,74,263,1076,4955,26237
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,57700,234100,5840500
round_k,1,5,24,80,288,1170,5433,29202
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10700,36300,145100,3295900
round_k,1,5,17,53,181,725,3238,16479
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,18900,71300,293700,7639500
round_k,1,6,26,94,356,1468,6940,38197
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47700,187500,4500900
round_k,1,5,20,65,238,937,4288,22504
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,16700,58500,243900,6131500
round_k,1,5,23,83,292,1219,5680,30657
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,44900,183500,4329300
round_k,1,5,19,62,224,917,4146,21646
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,47100,193700,4633700
round_k,1,5,19,63,235,968,4400,23168
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18300,65300,264500,6684300
round_k,1,6,30,91,326,1322,6147,33421
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4300,16500,63900,259700,6587900
round_k,1,6,21,82,319,1298,6040,32939
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,14900,56100,228500,5651300
round_k,1,6,24,74,280,1142,5297,28256
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,16300,61100,247500,6184500
round_k,1,6,23,81,305,1237,5708,30922
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,15500,52700,205900,4897500
round_k,1,6,24,77,263,1029,4666,24487
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17900,68100,281900,7336500
round_k,1,6,25,89,340,1409,6640,36682
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,50500,205500,4958900
round_k,1,5,20,70,252,1027,4673,24794
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,59900,240900,6049900
round_k,1,6,24,78,299,1204,5606,30249
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,43100,176700,4097100
round_k,1,5,19,62,215,883,3933,20485
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44900,183700,4283700
round_k,1,5,19,62,224,918,4107,21418
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,52900,214100,5247100
round_k,1,6,24,73,264,1070,4909,26235
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11100,38900,155500,3516100
round_k,1,5,18,55,194,777,3437,17580
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17300,62500,255700,6383700
round_k,1,6,24,86,312,1278,5940,31918
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13700,49700,203100,4804300
round_k,1,5,19,68,248,1015,4597,24021
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17500,64900,261500,6611700
round_k,1,6,25,87,324,1307,6068,33058
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16100,60300,249300,6115300
round_k,1,6,24,80,301,1246,5753,30576
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,19700,77300,1567100
round_k,1,6,30,98,386,1641,7835
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,43900,170700,3979100
round_k,1,6,19,61,219,853,3850,19895
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,65700,277100,7122700
round_k,1,6,25,87,328,1385,6500,35613
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,55300,225900,5567700
round_k,1,5,24,74,276,1129,5228,27838
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5300,18100,66900,277500,7213500
round_k,1,6,26,90,334,1387,6565,36067
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46300,191500,4607100
round_k,1,6,19,64,231,957,4406,23035
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11900,38700,137300,3096900
round_k,1,5,18,59,193,686,3050,15484
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14900,55100,229100,5707500
round_k,1,6,24,74,275,1145,5333,28537
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,58700,241300,5928300
round_k,1,6,25,80,293,1206,5557,29641
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,65700,275300,7053300
round_k,1,6,25,86,328,1376,6458,35266
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19100,67300,272500,6115700
round_k,1,6,29,95,336,1362,5719,30578
round_shots,900,200,200,200,100,100,100
round_queries,900,600,2200,9800,23100,79900,1550100
round_k,1,5,24,115,399,1630,7750
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,16100,62500,252500,6355300
round_k,1,5,19,80,312,1262,5869,31776
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21700,84300,1700900
round_k,1,7,31,108,421,1789,8504
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,56100,227900,5657700
round_k,1,6,24,73,280,1139,5291,28288
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,15900,57900,234100,5805500
round_k,1,5,25,79,289,1170,5419,29027
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13900,50700,206100,4976700
round_k,1,5,19,69,253,1030,4703,24883
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18700,69100,281900,7282100
round_k,1,5,19,93,345,1409,6648,36410
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15100,54100,222100,5409500
round_k,1,5,24,75,270,1110,5122,27047
round_shots,700,200,200,200,100,100,100
round_queries,700,600,2600,9800,20700,75900,1483700
round_k,1,6,24,103,379,1563,7418
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,18300,62700,238100,5767700
round_k,1,6,29,91,313,1190,5407,28838
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,52900,217100,5139700
round_k,1,6,24,73,264,1085,4933,25698
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,38700,148900,3395500
round_k,1,5,18,61,193,744,3324,16977
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,40900,163300,3721900
round_k,1,5,18,57,204,816,3617,18609
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16700,61700,251100,6294100
round_k,1,6,24,83,308,1255,5829,31470
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,59900,248700,6286500
round_k,1,6,24,81,299,1243,5818,31432
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13900,51700,214300,5216300
round_k,1,5,19,69,258,1071,4935,26081
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6500,23300,87700,1778500
round_k,1,7,32,116,438,1837,8892
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,40100,159500,3612100
round_k,1,5,18,55,200,797,3538,18060
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3500,11500,42300,165500,3827700
round_k,1,5,17,57,211,827,3732,19138
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,61900,253900,6423300
round_k,1,5,18,86,309,1269,5905,32116
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16500,62700,254100,6399500
round_k,1,6,24,82,313,1270,5938,31997
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,56900,225300,5576900
round_k,1,6,24,78,284,1126,5196,27884
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15500,56900,236900,5835700
round_k,1,6,23,77,284,1184,5451,29178
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,41100,160900,3677100
round_k,1,6,19,59,205,804,3578,18385
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,45500,187500,4439300
round_k,1,5,19,61,227,937,4260,22196
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,62100,250900,6276300
round_k,1,6,25,82,310,1254,5854,31381
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15500,58100,235300,5911500
round_k,1,5,17,77,290,1176,5503,29557
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21100,83100,1669500
round_k,1,7,31,105,415,1748,8347
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21700,80100,1592500
round_k,1,7,31,108,400,1680,7962
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,19700,70100,288900,7539100
round_k,1,6,30,98,350,1444,6826,37695
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,7000,15900,58900,244700,6144100
round_k,1,5,17,79,294,1223,5735,30720
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2600,10200,24100,94100,1961700
round_k,1,6,25,120,470,2021,9808
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6500,20700,81500,1655900
round_k,1,7,32,103,407,1723,8279
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16900,57700,225100,5368700
round_k,1,6,24,84,288,1125,5067,26843
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12300,44500,181900,4243100
round_k,1,5,19,61,222,909,4096,21215
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16300,57900,232300,5680300
round_k,1,6,25,81,289,1161,5319,28401
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,56900,238500,5944100
round_k,1,5,24,78,284,1192,5532,29720
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,44100,177700,4089500
round_k,1,6,19,63,220,888,3961,20447
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,67300,284300,7349500
round_k,1,6,25,89,336,1421,6693,36747
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,38700,150500,3412100
round_k,1,5,18,60,193,752,3333,17060
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16300,57900,233100,5730300
round_k,1,6,19,81,289,1165,5321,28651
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,15700,60100,222100,5392700
round_k,1,5,17,78,300,1110,5041,26963
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15700,55100,226900,5202700
round_k,1,5,23,78,275,1134,4946,26013
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15900,58900,238100,5934300
round_k,1,5,17,79,294,1190,5527,29671
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16100,56700,228100,5716500
round_k,1,5,24,80,283,1140,5313,28582
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,65700,277700,7157500
round_k,1,6,25,88,328,1388,6570,35787
round_shots,800,300,100,100,100,100,100,100
round_queries,800,900,1300,3900,12900,49300,201300,4740500
round_k,1,6,19,64,246,1006,4523,23702
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,56500,229900,5675300
round_k,1,6,24,73,282,1149,5287,28376
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,20300,77700,1552100
round_k,1,7,31,101,388,1620,7760
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,47100,193700,4644700
round_k,1,5,20,66,235,968,4420,23223
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,57700,231100,5750900
round_k,1,6,24,79,288,1155,5361,28754
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,17100,60100,244500,6083100
round_k,1,6,24,85,300,1222,5633,30415
round_shots,400,300,200,200,100,100,100
round_queries,400,900,2600,9800,21900,84700,1702700
round_k,1,6,24,109,423,1769,8513
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12900,45100,184700,4352500
round_k,1,6,19,64,225,923,4167,21762
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,60100,242100,6025900
round_k,1,5,24,80,300,1210,5618,30129
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,18900,70300,292500,7631500
round_k,1,6,19,94,351,1462,6923,38157
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,16300,60700,254900,6516700
round_k,1,5,19,81,303,1274,5975,32583
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12700,47300,189500,4469500
round_k,1,6,20,63,236,947,4312,22347
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,7800,18500,67700,282700,7238900
round_k,1,5,19,92,338,1413,6646,36194
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,61900,257100,6393700
round_k,1,6,25,82,309,1285,5959,31968
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,41300,166500,3863300
round_k,1,5,18,56,206,832,3751,19316
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21300,78900,1610100
round_k,1,7,31,106,394,1678,8050
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,47100,188100,4475100
round_k,1,6,19,64,235,940,4273,22375
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,45900,185700,4393100
round_k,1,5,19,64,229,928,4211,21965
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17500,66100,273300,6994900
round_k,1,5,25,87,330,1366,6414,34974
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,19500,68500,284500,7329300
round_k,1,5,23,97,342,1422,6651,36646
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14900,55900,231300,5713100
round_k,1,5,24,74,279,1156,5329,28565
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,17300,61900,258100,6612500
round_k,1,6,25,86,309,1290,6075,33062
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,13100,46900,178300,4119300
round_k,1,5,18,65,234,891,3968,20596
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,7400,18500,71500,1413500
round_k,1,5,18,92,357,1504,7067
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18700,68100,281100,7256100
round_k,1,6,19,93,340,1405,6632,36280
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9800,21700,73300,285300,7341900
round_k,1,6,24,108,366,1426,6701,36709
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,49900,198100,4721900
round_k,1,6,19,65,249,990,4545,23609
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,46100,185900,4441500
round_k,1,5,19,63,230,929,4258,22207
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3900,12700,47900,194500,4637100
round_k,1,5,19,63,239,972,4403,23185
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,53500,216900,5235300
round_k,1,6,24,75,267,1084,4947,26176
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,20900,80900,1603900
round_k,1,6,30,104,404,1694,8019
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,61300,251500,6368900
round_k,1,6,25,81,306,1257,5882,31844
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,43700,174500,4032100
round_k,1,6,19,58,218,872,3905,20160
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,5100,16500,61900,254900,6423900
round_k,1,6,25,82,309,1274,5971,32119
