round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,7300,21900,65900,218100,3340100
round_k,1,10,36,109,329,1090,4179,16700
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,32700,108300,368700,4461100
round_k,1,11,38,163,541,1843,6179,22305
round_shots,400,800,300,200,200,100,100
round_queries,400,2400,6300,15800,67800,149900,2061300
round_k,1,10,39,169,749,2765,10306
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,5000,20200,89000,398600,2640300
round_k,1,12,50,222,996,3438,13201
round_shots,300,800,200,200,200,200,200,100
round_queries,300,2400,1800,5400,22200,91400,401400,4018100
round_k,1,4,13,55,228,1003,4653,20090
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,1800,5400,21000,44100,147500,2183500
round_k,1,4,13,52,220,737,2707,10917
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4200,7100,21700,69700,245300,3614900
round_k,1,10,35,108,348,1226,4361,18074
round_shots,200,900,400,200,100,100,100,100
round_queries,200,2700,8400,16600,31500,95500,319900,5601700
round_k,1,10,41,157,477,1599,6331,28008
round_shots,200,600,300,200,100,100,100,100,100
round_queries,200,1800,2700,5400,10500,32100,106500,370900,4699300
round_k,1,4,13,52,160,532,1854,5563,23496
round_shots,200,900,200,200,100,200,200
round_queries,200,2700,4600,16200,35100,242600,4386600
round_k,1,11,40,175,606,2319,10966
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,4600,15000,62600,131500,2006100
round_k,1,11,37,156,657,2434,10030
round_shots,500,900,200,200,200,100,200,100
round_queries,500,2700,1800,5400,20200,43900,284600,2480300
round_k,1,4,13,50,219,711,3224,12401
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,7700,23100,71300,225100,3105100
round_k,1,11,38,115,356,1125,4308,15525
round_shots,400,800,200,200,200,100,200,100
round_queries,400,2400,1800,5400,19000,40700,259800,2168500
round_k,1,4,13,47,203,649,2817,10842
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,4600,18600,42100,281400,2176500
round_k,1,11,46,210,703,2662,10882
round_shots,400,900,200,200,200,200,200,100
round_queries,400,2700,4200,14200,61400,247000,861800,3966900
round_k,1,10,35,153,617,2154,6533,19834
round_shots,200,800,200,100,200,100,100,100
round_queries,200,2400,4200,7100,43000,102300,319900,5264500
round_k,1,10,35,107,511,1599,5975,26322
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,16600,63800,141900,2084300
round_k,1,12,41,159,709,2630,10421
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,42900,140700,525500,7566900
round_k,1,12,51,214,703,2627,9522,37834
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,24500,76700,259100,3993100
round_k,1,11,39,122,383,1295,4845,19965
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6900,17000,35700,117500,383900,6967100
round_k,1,11,42,178,587,1919,7639,34835
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,40500,126900,431900,6809900
round_k,1,12,48,202,634,2159,7950,34049
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32900,105700,387700,6892900
round_k,1,11,38,164,528,1938,7792,34464
round_shots,200,1000,200,100,100,200,100
round_queries,200,3000,5000,10500,31900,206200,1834100
round_k,1,12,52,159,515,2283,9170
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,13800,27500,86900,280100,3981500
round_k,1,10,34,137,434,1400,4769,19907
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,15800,54600,122900,441100,7630500
round_k,1,12,39,136,614,2205,8541,38152
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31900,96500,315300,5354900
round_k,1,11,37,159,482,1576,6179,26774
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,2700,5400,21800,45500,152700,1814100
round_k,1,4,13,54,227,763,2742,9070
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19000,39300,127700,452100,5499700
round_k,1,12,47,196,638,2260,8317,27498
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20600,39700,134300,429100,6831900
round_k,1,12,51,198,671,2145,7802,34159
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,19400,40900,136700,1882700
round_k,1,12,48,204,683,2353,9413
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,5700,14600,61400,135500,486500,6817500
round_k,1,9,36,153,677,2432,8450,34087
round_shots,400,1100,200,200,200,100,100
round_queries,400,3300,5400,20600,68600,150900,2057100
round_k,1,13,51,171,754,2730,10285
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5400,21000,34900,117500,400900,6968100
round_k,1,13,52,174,587,2004,7497,34840
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5400,20600,86200,185900,2891500
round_k,1,13,51,215,929,3444,14457
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,16600,35300,116700,837000,7760700
round_k,1,11,41,176,583,2092,9008,38803
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15800,29900,194600,431100,7507700
round_k,1,11,39,149,486,2155,8659,37538
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10100,30500,98700,359700,5211300
round_k,1,12,50,152,493,1798,6490,26056
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,2700,5400,22200,50300,164500,2578100
round_k,1,4,13,55,251,822,3083,12890
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20200,89800,169100,2133900
round_k,1,12,50,224,845,2782,10669
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,19000,36900,119300,838600,6386100
round_k,1,11,47,184,596,2096,8443,31930
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,35300,114500,401700,4280700
round_k,1,12,41,176,572,2008,6262,21403
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,32300,103900,369100,6077700
round_k,1,11,37,161,519,1845,7267,30388
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,1800,5400,21400,94600,214300,3147300
round_k,1,4,13,53,236,1071,3817,15736
round_shots,200,700,300,200,100,100,100,100
round_queries,200,2100,5700,14600,31100,96700,318300,5413300
round_k,1,9,36,155,483,1591,6328,27066
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,19800,41700,129100,470500,6474300
round_k,1,4,13,49,208,645,2352,9051,32371
round_shots,300,1000,200,200,200,300,100,100
round_queries,300,3000,5000,16200,50200,327900,452100,7045300
round_k,1,12,40,125,546,2260,7824,35226
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,18600,38300,127300,1784100
round_k,1,4,13,46,191,636,2236,8920
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,4600,15000,28500,95300,654600,4492700
round_k,1,11,37,142,476,1636,6247,22463
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,18600,36100,117900,424300,7585700
round_k,1,11,46,180,589,2121,8307,37928
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,16200,69000,147700,1932700
round_k,1,12,40,172,738,2423,9663
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,2700,5400,21000,46500,146300,1844500
round_k,1,4,13,52,232,731,2678,9222
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,29900,95500,346700,4223500
round_k,1,11,39,149,477,1733,6386,21117
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,8900,27300,88700,316500,5550700
round_k,1,12,44,136,443,1582,6272,27753
round_shots,200,900,300,200,200,200,100,100
round_queries,200,2700,2700,5400,21400,97000,209300,3306500
round_k,1,4,13,53,242,1046,4008,16532
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,59000,131300,488300,7743300
round_k,1,11,38,147,656,2441,9510,38716
round_shots,300,1000,100,200,100,100,100,100
round_queries,300,3000,2500,15000,31500,99100,341500,4728700
round_k,1,12,37,157,495,1707,5951,23643
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,60600,103100,354900,5098700
round_k,1,11,39,151,515,1774,7005,25493
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,22200,46100,157700,2378300
round_k,1,13,55,230,788,2912,11891
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5400,21000,69800,134100,1992500
round_k,1,13,52,174,670,2427,9962
round_shots,300,900,200,200,300,100,100
round_queries,300,2700,4600,18600,124500,161500,2444900
round_k,1,11,46,207,807,2933,12224
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,43500,148700,554100,7099500
round_k,1,12,52,217,743,2770,8379,35497
round_shots,200,900,200,200,200,200,100,200
round_queries,200,2700,1800,5400,21800,97400,164700,4238200
round_k,1,4,13,54,243,823,2627,10595
round_shots,200,900,200,200,100,100,300,100
round_queries,200,2700,4600,15400,26500,82500,819900,3291300
round_k,1,11,38,132,412,1366,5480,16456
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,60600,127100,434700,7380300
round_k,1,11,38,151,635,2173,8490,36901
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,31100,98500,327700,4262900
round_k,1,10,36,155,492,1638,5958,21314
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,4600,15400,95700,130100,426700,7716500
round_k,1,11,38,159,650,2133,8695,38582
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5400,21400,82600,177100,2710300
round_k,1,13,53,206,885,3319,13551
round_shots,200,1000,200,100,200,100,100,200,100
round_queries,200,3000,1800,2700,16200,33900,109100,773400,7531700
round_k,1,4,13,40,169,545,1933,8523,37658
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,5000,19400,41300,260600,2346100
round_k,1,12,48,206,651,2880,11730
round_shots,400,1000,200,100,200,200,100
round_queries,400,3000,4600,9100,55400,237000,1934100
round_k,1,11,45,138,592,2527,9670
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,1800,5400,10500,31700,105500,379700,6339700
round_k,1,4,13,52,158,527,1898,7606,31698
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,35300,113300,370700,6163300
round_k,1,12,42,176,566,1853,6595,30816
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,1800,5400,21800,48100,160700,2489100
round_k,1,4,13,54,240,803,3038,12445
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,4600,23100,47000,102300,356100,5966300
round_k,1,11,38,117,511,1780,6793,29831
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,34500,111900,396300,5881500
round_k,1,12,41,172,559,1981,7708,29407
round_shots,500,700,200,200,300,200,100,100
round_queries,500,2100,3800,13400,88500,249400,534100,7783700
round_k,1,9,33,147,623,2670,10252,38918
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16600,31300,104700,376700,5655300
round_k,1,12,41,156,523,1883,7426,28276
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,1800,5400,21800,42100,130100,1871100
round_k,1,4,13,54,210,650,2416,9355
round_shots,400,900,200,100,200,100,100,100
round_queries,400,2700,4600,9500,57400,113900,352500,5899900
round_k,1,11,47,143,569,1762,6671,29499
round_shots,200,900,200,300,200,100,100,100
round_queries,200,2700,1800,8100,22600,46300,155700,2292500
round_k,1,4,13,56,231,778,2796,11462
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,30900,102100,357700,5479300
round_k,1,10,36,154,510,1788,6767,27396
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9500,28500,86900,294300,4387500
round_k,1,11,47,142,434,1471,5791,21937
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,4600,15400,58600,121300,1793500
round_k,1,11,38,146,606,2201,8967
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,19800,38300,124700,457700,7533100
round_k,1,13,49,191,623,2288,9163,37665
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,20200,64200,118300,411100,6872300
round_k,1,12,50,160,591,2055,7781,34361
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,19000,36900,122700,1832100
round_k,1,4,13,47,184,613,2256,9160
round_shots,300,900,200,300,200,100,100,100
round_queries,300,2700,4600,23700,63400,121300,432700,6211700
round_k,1,11,39,158,606,2163,8717,31058
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,19400,42300,143900,529100,7347100
round_k,1,13,48,211,719,2645,9780,36735
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,5400,10100,30900,94300,333100,5326100
round_k,1,4,13,50,154,471,1665,6436,26630
round_shots,400,1000,200,100,200,100,100,100
round_queries,400,3000,4600,7300,43800,93900,335700,5738900
round_k,1,11,36,109,469,1678,6563,28694
round_shots,200,1000,200,100,200,100,100,100,100
round_queries,200,3000,1800,2700,16200,36100,121900,443900,6609100
round_k,1,4,13,40,180,609,2219,8567,33045
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,32500,104900,374500,6571900
round_k,1,11,37,162,524,1872,7441,32859
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,13800,57400,100900,359500,6222100
round_k,1,10,34,143,504,1797,6934,31110
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,1800,5400,21000,43300,147700,544700,7330900
round_k,1,4,13,52,216,738,2723,10915,36654
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,33300,108100,368900,5357700
round_k,1,11,38,166,540,1844,6235,26788
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,16200,55800,120700,442100,7363900
round_k,1,11,40,139,603,2210,7317,36819
round_shots,300,1000,100,200,200,100,100,100
round_queries,300,3000,2300,13800,48600,106300,376900,5220500
round_k,1,11,34,121,531,1884,6177,26102
round_shots,200,900,200,200,100,300,200,200,100
round_queries,200,2700,1800,5400,10100,92700,241800,745800,6381500
round_k,1,4,13,50,154,604,1864,8003,31907
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,29700,96100,331100,5807700
round_k,1,11,38,148,480,1655,6546,29038
round_shots,200,700,400,200,200,100,100,100
round_queries,200,2100,7600,15000,58600,133100,419900,7177100
round_k,1,9,37,146,665,2099,8260,35885
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31500,99900,345300,5097500
round_k,1,11,37,157,499,1726,6892,25487
round_shots,200,900,200,400,300,200,100
round_queries,200,2700,4600,33200,98700,283400,2155900
round_k,1,11,41,164,708,3132,10779
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,9300,56200,133900,459500,7104100
round_k,1,11,46,140,669,2297,8726,35520
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15400,31700,193400,415100,6326900
round_k,1,11,38,158,483,2075,8380,31634
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,15800,61000,131300,1980100
round_k,1,12,39,152,656,2404,9900
round_shots,300,500,300,200,200,100,200,100
round_queries,300,1500,2700,5400,22200,49100,332600,3111700
round_k,1,4,13,55,245,831,3682,15558
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,10500,31500,104300,362900,6446100
round_k,1,4,13,52,157,521,1814,7169,32230
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,33500,102300,366300,5258100
round_k,1,11,39,167,511,1831,7066,26290
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,9300,56600,121100,390100,6389300
round_k,1,11,46,141,605,1950,7757,31946
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,50200,106900,368300,5505500
round_k,1,12,40,125,534,1841,6686,27527
round_shots,200,1100,200,200,100,200,200
round_queries,200,3300,5000,19800,42700,281400,4866200
round_k,1,12,49,213,703,2988,12165
round_shots,200,900,300,300,100,100,100,100
round_queries,200,2700,6300,23700,29100,94700,340500,5416900
round_k,1,10,39,145,473,1702,6678,27084
round_shots,300,1100,100,200,100,100,100,100
round_queries,300,3300,2700,16200,31300,95500,328900,4930500
round_k,1,13,40,156,477,1644,6024,24652
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,20600,80200,257400,2333900
round_k,1,12,51,200,643,2415,11669
round_shots,400,1000,100,200,200,100,100
round_queries,400,3000,2500,15000,60600,137700,2065500
round_k,1,12,37,151,688,2506,10327
round_shots,200,1000,200,200,200,300,100,100
round_queries,200,3000,5000,19800,81800,430500,551700,7596300
round_k,1,12,49,204,717,2758,8836,37981
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,16200,63000,140300,1981300
round_k,1,12,40,157,701,2582,9906
round_shots,200,800,200,200,200,100,100,200
round_queries,200,2400,1800,5400,21000,46500,149500,3962200
round_k,1,4,13,52,232,747,2493,9905
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,16200,49800,192600,405900,7213500
round_k,1,11,40,124,481,2029,7970,36067
round_shots,300,900,200,200,200,100,200,100,100
round_queries,300,2700,1800,5400,21400,44100,272200,419100,5561900
round_k,1,4,13,53,220,680,2095,6425,27809
round_shots,200,1000,200,200,200,200,200,100
round_queries,200,3000,1800,5400,21400,82200,337400,3165100
round_k,1,4,13,53,205,843,3726,15825
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,18200,77400,167700,2524100
round_k,1,12,45,193,838,3066,12620
round_shots,200,700,200,200,200,100,200,100
round_queries,200,2100,1800,5400,21800,44900,290200,2577300
round_k,1,4,13,54,224,725,3109,12886
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,34300,110300,393900,5619500
round_k,1,10,39,171,551,1969,7809,28097
round_shots,200,1100,200,100,200,200,200,100
round_queries,200,3300,5000,9900,59800,180200,632600,3084100
round_k,1,12,49,149,450,1581,4805,15420
round_shots,400,1200,200,200,300,100,100,100
round_queries,400,3600,5000,19800,128700,161300,537300,6323500
round_k,1,12,49,214,806,2686,8349,31617
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,18600,39900,125900,454300,5130500
round_k,1,12,46,199,629,2271,7846,25652
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,5400,9500,28500,90100,301900,3793900
round_k,1,4,13,47,142,450,1509,5797,18969
round_shots,200,1000,200,200,100,100,200
round_queries,200,3000,4600,16200,35100,115500,3261400
round_k,1,11,40,175,577,2084,8153
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,13800,29300,96700,327500,5083700
round_k,1,10,34,146,483,1637,5759,25418
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19000,42700,142900,2060300
round_k,1,12,47,213,714,2580,10301
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,20600,43300,142100,1872900
round_k,1,12,51,216,710,2290,9364
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,19800,43700,139100,1933700
round_k,1,13,49,218,695,2374,9668
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,21000,45700,155500,2346300
round_k,1,12,52,228,777,2908,11731
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19000,39500,135100,1917900
round_k,1,12,47,197,675,2383,9589
round_shots,400,1000,200,300,200,100,100,100
round_queries,400,3000,4600,24900,50600,105300,327500,5519500
round_k,1,11,41,126,526,1637,6386,27597
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5400,21400,94600,160700,2166900
round_k,1,13,53,236,803,2650,10834
round_shots,400,1000,200,200,300,100,100
round_queries,400,3000,4600,19400,126300,163300,2297100
round_k,1,11,48,210,816,2952,11485
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,40900,141700,476900,6107900
round_k,1,11,47,204,708,2384,7915,30539
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20200,77400,166100,2348100
round_k,1,12,50,193,830,3049,11740
round_shots,300,600,300,200,100,200,100,100
round_queries,300,1800,2700,5400,10300,62600,131700,1795300
round_k,1,4,13,51,156,658,2303,8976
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,31700,107300,377500,5108300
round_k,1,11,37,158,536,1887,6655,25541
round_shots,300,1200,200,200,100,200,100
round_queries,300,3600,5000,19000,41100,253400,2257500
round_k,1,12,47,205,633,2804,11287
round_shots,300,1100,200,100,100,200,100,100
round_queries,300,3300,5000,10100,30500,197400,469700,7459900
round_k,1,12,50,152,493,2348,9409,37299
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,19800,42700,142900,500500,7565900
round_k,1,4,13,49,213,714,2502,8503,37829
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,20200,42500,135900,2022300
round_k,1,4,13,50,212,679,2490,10111
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4200,14600,29900,95300,676200,6061100
round_k,1,10,36,149,476,1690,7150,30305
round_shots,200,1100,200,200,300,100,200,100
round_queries,200,3300,5000,17000,87300,119100,815400,7799700
round_k,1,12,42,145,595,2038,8936,38998
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,33100,107100,371500,6569300
round_k,1,11,39,165,535,1857,7390,32846
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6300,15400,30100,94500,331500,4434100
round_k,1,10,38,150,472,1657,5388,22170
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19000,39900,250600,499100,7460500
round_k,1,12,47,199,626,2495,8200,37302
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,34300,110700,351900,5894500
round_k,1,11,40,171,553,1759,6831,29472
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10100,30300,96500,345500,5220100
round_k,1,12,50,151,482,1727,6767,26100
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,16200,69000,135900,477500,5415700
round_k,1,12,40,172,679,2387,8916,27078
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,2700,5400,17800,30900,101500,361300,5683500
round_k,1,4,13,44,154,507,1806,6499,28417
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,62200,140100,433500,5481100
round_k,1,10,36,155,700,2167,8328,27405
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,13800,58600,100900,329100,4604700
round_k,1,10,34,146,504,1645,6559,23023
round_shots,400,700,200,200,200,200,100,100
round_queries,400,2100,1800,5400,19000,77800,158700,2150700
round_k,1,4,13,47,194,793,2768,10753
round_shots,200,1200,200,200,200,200,200,100
round_queries,200,3600,5000,20200,89800,360200,1426200,7582900
round_k,1,12,50,224,900,3565,10696,37914
round_shots,400,900,200,200,200,100,200,100
round_queries,400,2700,1800,5400,20600,42900,287400,2359500
round_k,1,4,13,51,214,718,2976,11797
round_shots,500,1100,200,200,100,100,100
round_queries,500,3300,5000,19400,39700,131500,1959900
round_k,1,12,48,198,657,2430,9799
round_shots,200,1000,300,200,200,200,100,100
round_queries,200,3000,2700,5400,20200,87800,179900,2539900
round_k,1,4,13,50,219,899,3242,12699
round_shots,200,700,300,200,200,100,100,100,100
round_queries,200,2100,2700,5400,21800,45100,139700,465500,5222100
round_k,1,4,13,54,225,698,2327,8703,26110
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,19000,73400,155100,1809500
round_k,1,11,47,183,775,2369,9047
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14200,61000,130300,401500,4300900
round_k,1,10,35,152,651,2007,6266,21504
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,1800,5400,19000,80600,156900,2308700
round_k,1,4,13,47,201,784,2848,11543
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,10100,30500,96500,333300,5180300
round_k,1,12,50,152,482,1666,5947,25901
round_shots,300,1000,200,200,100,100,100
round_queries,300,3000,5000,20600,45700,157700,2368100
round_k,1,12,51,228,788,2858,11840
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,20200,42700,132300,405700,6044300
round_k,1,4,13,50,213,661,2028,7842,30221
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,15000,52200,117500,397500,6498300
round_k,1,10,37,130,587,1987,7708,32491
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,29300,89700,270300,4395100
round_k,1,11,37,146,448,1351,5061,21975
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,39500,131100,476900,7057100
round_k,1,12,51,197,655,2384,9075,35285
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,13800,57400,105900,379300,6033700
round_k,1,10,34,143,529,1896,6826,30168
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,65800,122100,402300,7180500
round_k,1,11,38,164,610,2011,8010,35902
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9900,29700,94500,289700,4171900
round_k,1,12,49,148,472,1448,4983,20859
round_shots,400,700,200,200,100,100,200,200,100
round_queries,400,2100,1800,5400,10700,32500,212200,653400,6166100
round_k,1,4,13,53,162,530,1633,7059,30830
round_shots,300,1100,300,200,100,100,100,100,100
round_queries,300,3300,2700,5400,11300,33900,112300,363300,6179900
round_k,1,4,13,56,169,561,1816,7253,30899
round_shots,400,900,200,200,100,100,100
round_queries,400,2700,4600,19000,36500,123500,1810300
round_k,1,11,47,182,617,2240,9051
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,19800,44700,145900,2256300
round_k,1,4,13,49,223,729,2721,11281
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,16200,34700,112300,414100,7209700
round_k,1,11,40,173,561,2070,7966,36048
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19400,35700,116900,405700,7355100
round_k,1,12,48,178,584,2028,8100,36775
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,9500,29100,87900,292100,4003100
round_k,1,4,13,47,145,439,1460,5105,20015
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,33100,112100,410300,7110300
round_k,1,10,38,165,560,2051,8031,35551
round_shots,200,900,300,200,100,100,200,100
round_queries,200,2700,6300,15800,33300,109700,784200,5710300
round_k,1,10,39,166,548,1960,6724,28551
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5000,16200,30900,100500,737000,5556700
round_k,1,12,40,154,502,1842,7911,27783
round_shots,200,1000,200,100,200,100,100
round_queries,200,3000,5000,10300,62200,130900,1792700
round_k,1,12,51,155,654,2409,8963
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5400,9900,60600,121900,389300,4834900
round_k,1,13,49,151,609,1946,7720,24174
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4200,7100,21300,66700,228500,3608500
round_k,1,10,35,106,333,1142,4329,18042
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5400,10700,32300,104100,355900,5821500
round_k,1,4,13,53,161,520,1779,6967,29107
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,33700,107900,332700,4950300
round_k,1,11,38,168,539,1663,5938,24751
round_shots,300,1100,200,100,100,200,100,100
round_queries,300,3300,5000,9900,29700,193400,366700,6193700
round_k,1,12,49,148,483,1833,7080,30968
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,38900,118100,426100,5973500
round_k,1,11,47,194,590,2130,7925,29867
