round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,37300,167500,609700,2720500,13753100,69306300
round_k,0,3,12,45,186,837,3048,13602,68765,346531
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32500,157100,778700,3914900,19867700
round_k,0,2,9,38,162,785,3893,19574,99338
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26300,121700,459500,2152300,10605100,53770500
round_k,0,2,8,32,131,608,2297,10761,53025,268852
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,50900,254900,1272700,6404100,32449900
round_k,0,3,15,54,254,1274,6363,32020,162249
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,28300,141500,705700,3555700,17934900
round_k,0,2,9,36,141,707,3528,17778,89674
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,53500,229900,1150700,6118900,31040300
round_k,0,3,11,56,267,1149,5753,30594,155201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,29900,137900,673300,3370700,17026900
round_k,0,2,11,41,149,689,3366,16853,85134
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42900,211300,1056500,5335500,27066300
round_k,0,2,9,45,214,1056,5282,26677,135331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,223900,1104100,5571700,28244100
round_k,0,2,11,49,226,1119,5520,27858,141220
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,21100,93700,455300,2269700,11458900,58037900
round_k,0,2,8,29,105,468,2276,11348,57294,290189
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43300,164300,601300,2885500,14165300,71293100
round_k,0,2,9,47,216,821,3006,14427,70826,356465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26700,129700,653700,3298900,16689100
round_k,0,2,8,33,133,648,3268,16494,83445
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,39100,187500,944700,4753100,24007500
round_k,0,3,12,45,195,937,4723,23765,120037
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,40900,197100,992100,4999500,25351700
round_k,0,3,15,60,204,985,4960,24997,126758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38500,190700,944700,4780100,24162700
round_k,0,2,9,43,192,953,4723,23900,120813
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,37700,187700,928700,4660300,23415300
round_k,0,2,11,44,188,938,4643,23301,117076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,27900,133900,673700,3403500,17258700
round_k,0,2,9,32,139,669,3368,17017,86293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,44300,214300,1066300,5356100,26824700
round_k,0,2,9,44,221,1071,5331,26780,134123
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,29100,137700,671500,3391700,17024500
round_k,0,2,8,36,145,688,3357,16958,85122
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,8900,37500,176500,888500,4479100,22742700
round_k,0,3,12,44,187,882,4442,22395,113713
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20300,87900,434500,2171500,10982900,55652900
round_k,0,2,8,29,101,439,2172,10857,54914,278264
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33300,158900,795500,3985500,20174700
round_k,0,2,9,33,166,794,3977,19927,100873
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9700,33500,153100,756900,3814300,19163100
round_k,0,2,12,48,167,765,3784,19071,95815
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,72300,351500,1778900,9002300,45621700
round_k,0,3,14,72,361,1757,8894,45011,228108
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,24700,122500,416500,2017100,9964300,50342700
round_k,0,2,9,35,123,612,2082,10085,49821,251713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28300,129500,628500,3176700,15990500
round_k,0,2,9,33,141,647,3142,15883,79952
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,56100,281100,1383100,7008900,35351100
round_k,0,3,11,56,280,1405,6915,35044,176755
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,33500,164900,828300,4188900,21000500
round_k,0,2,8,38,167,824,4141,20944,105002
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,24500,113300,557500,2802300,14169700,71795700
round_k,0,2,9,35,122,566,2787,14011,70848,358978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,49700,197100,958300,4852100,24455700
round_k,0,3,14,54,248,985,4791,24260,122278
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,55700,261900,1316500,6624300,33589900
round_k,0,3,15,63,278,1309,6582,33121,167949
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31100,146900,731700,3639100,18453300
round_k,0,2,8,35,155,734,3658,18195,92266
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,43500,213100,1070500,5406300,27381700
round_k,0,2,9,44,217,1065,5352,27031,136908
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,39100,185700,935300,4688700,23689100
round_k,0,3,11,56,195,928,4676,23443,118445
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,20900,92700,456300,2300900,11646300,58655700
round_k,0,2,8,29,104,463,2281,11504,58231,293278
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,39300,183100,915500,4613300,23414300
round_k,0,3,12,47,196,915,4577,23066,117071
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,29300,120500,472100,2149700,10684700,54079300
round_k,0,2,8,42,146,602,2360,10748,53423,270396
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,49100,225500,1139100,5700700,28808900
round_k,0,3,12,57,245,1127,5695,28503,144044
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,43700,151900,683300,3399100,17008900
round_k,0,3,12,57,218,759,3416,16995,85044
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,25500,111300,548100,2751900,13923700,69936100
round_k,0,2,6,29,127,556,2740,13759,69618,349680
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,52100,251900,1259300,6338300,32135500
round_k,0,3,15,62,260,1259,6296,31691,160677
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,36900,182700,926300,4675900,23584700
round_k,0,2,11,44,184,913,4631,23379,117923
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,27300,135100,675500,3420900,17285700
round_k,0,2,9,30,136,675,3377,17104,86428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,38900,180500,905900,4547700,22996700
round_k,0,2,8,42,194,902,4529,22738,114983
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,50300,244700,1072100,5123300,26019900
round_k,0,3,15,56,251,1223,5360,25616,130099
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,50300,244300,1215300,6118100,30977300
round_k,0,3,14,56,251,1221,6076,30590,154886
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,22100,104300,521500,2621500,13173300,66485100
round_k,0,2,8,32,110,521,2607,13107,65866,332425
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26500,117700,573900,2875900,14477300,72639900
round_k,0,2,8,30,132,588,2869,14379,72386,363199
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36300,177100,893300,4482700,22680900
round_k,0,2,9,38,181,885,4466,22413,113404
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27500,127700,637100,3196100,16163300
round_k,0,2,8,35,137,638,3185,15980,80816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,44300,211500,1055700,5337700,27038300
round_k,0,2,11,54,221,1057,5278,26688,135191
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23900,111300,548900,2773900,14018700,71031900
round_k,0,2,8,29,119,556,2744,13869,70093,355159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,31100,142900,719900,3626700,18282700
round_k,0,2,11,41,155,714,3599,18133,91413
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,25900,90100,412700,1831100,8722900,52337100
round_k,0,2,9,32,129,450,2063,9155,43614,261685
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,19900,95700,474500,2375900,11913700,60299900
round_k,0,2,6,24,99,478,2372,11879,59568,301499
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,41700,211500,1054300,5327100,26705900
round_k,0,3,11,50,208,1057,5271,26635,133529
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,7700,38500,173700,827100,4158900,21029500
round_k,0,3,11,38,192,868,4135,20794,105147
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,44100,201900,1007700,5075100,25678700
round_k,0,3,11,47,220,1009,5038,25375,128393
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,30500,150900,756100,3790700,19186500
round_k,0,2,8,36,152,754,3780,18953,95932
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,40100,194700,973300,4903700,24841700
round_k,0,2,11,41,200,973,4866,24518,124208
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,61300,302700,1442500,7257500,36724700
round_k,0,3,15,63,306,1513,7212,36287,183623
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32900,163700,781900,3960500,20064900
round_k,0,2,8,35,164,818,3909,19802,100324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,33500,164500,825900,4138500,20955700
round_k,0,2,11,39,167,822,4129,20692,104778
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31100,136900,681300,3418500,17224700
round_k,0,2,9,38,155,684,3406,17092,86123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29100,138300,685900,3461700,17479300
round_k,0,2,9,33,145,691,3429,17308,87396
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,23300,112100,548500,2761100,13932900,70583900
round_k,0,2,8,26,116,560,2742,13805,69664,352919
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,43900,171700,817700,4097300,20649500
round_k,0,3,15,63,219,858,4088,20486,103247
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,62300,302900,1517700,7660900,38682300
round_k,0,3,14,63,311,1514,7588,38304,193411
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,251700,1263700,6380900,32311900
round_k,0,2,11,51,256,1258,6318,31904,161559
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,41500,188500,932700,4693100,23502500
round_k,0,2,11,41,207,942,4663,23465,117512
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,31300,152500,762700,3845900,19607500
round_k,0,3,9,33,156,762,3813,19229,98037
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,38100,166500,841300,4225900,21305500
round_k,0,3,12,41,190,832,4206,21129,106527
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24500,111900,549300,2763100,13905900,70445300
round_k,0,2,8,29,122,559,2746,13815,69529,352226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,52700,213100,843300,4020100,20258100
round_k,0,2,11,57,263,1065,4216,20100,101290
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,23900,109300,547300,2766100,13976300,70915700
round_k,0,2,9,35,119,546,2736,13830,69881,354578
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26500,108700,464700,2212500,11095100,56299100
round_k,0,2,8,29,132,543,2323,11062,55475,281495
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,26300,120100,508300,2428700,12326700,61908900
round_k,0,2,8,35,131,600,2541,12143,61633,309544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,26100,128100,643500,3241500,16355100
round_k,0,2,8,30,130,640,3217,16207,81775
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,47700,230300,1138700,5749700,29205900
round_k,0,3,14,53,238,1151,5693,28748,146029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36500,173500,854700,4315700,21861300
round_k,0,2,8,36,182,867,4273,21578,109306
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20500,69700,340300,1717500,8629900,43700700
round_k,0,2,8,29,102,348,1701,8587,43149,218503
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30900,142500,717700,3601500,18202500
round_k,0,2,9,36,154,712,3588,18007,91012
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28500,121100,587300,2940100,14783300,74747700
round_k,0,2,8,30,142,605,2936,14700,73916,373738
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10300,49700,242100,1208100,6105700,30611500
round_k,0,3,15,51,248,1210,6040,30528,153057
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28700,121700,577500,2851700,14392500,72844300
round_k,0,2,9,35,143,608,2887,14258,71962,364221
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,46300,205500,1000900,5055700,25607300
round_k,0,3,14,54,231,1027,5004,25278,128036
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,25100,87700,403100,1967300,9967300,50071700
round_k,0,2,8,33,125,438,2015,9836,49836,250358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,171300,840900,4179700,21098300
round_k,0,2,9,42,189,856,4204,20898,105491
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25300,111700,393100,1825300,9222700,46821900
round_k,0,2,9,36,126,558,1965,9126,46113,234109
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,18700,77300,372100,1855900,9345300,47282100
round_k,0,2,8,27,93,386,1860,9279,46726,236410
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9300,43700,213500,1077700,5328100,26929900
round_k,0,3,11,46,218,1067,5388,26640,134649
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,88300,409900,2014100,9704700,48166300
round_k,0,2,8,33,126,441,2049,10070,48523,240831
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,195100,955900,4816900,24151300
round_k,0,2,9,42,195,975,4779,24084,120756
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,49500,246100,1230700,6202300,31207700
round_k,0,3,14,51,247,1230,6153,31011,156038
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28300,136100,673900,3377100,17099900
round_k,0,2,8,29,141,680,3369,16885,85499
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34300,133900,595700,2967500,15024100,76173500
round_k,0,2,8,38,171,669,2978,14837,75120,380867
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,42500,173300,851500,4070700,20312900
round_k,0,3,12,60,212,866,4257,20353,101564
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,26100,129300,646100,3251300,16376500
round_k,0,2,8,27,130,646,3230,16256,81882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,31900,154900,711500,3400100,17079100
round_k,0,2,11,42,159,774,3557,17000,85395
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,46900,227900,1123300,5680900,28750900
round_k,0,2,11,55,234,1139,5616,28404,143754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,33900,153300,764100,3855500,19505900
round_k,0,2,9,36,169,766,3820,19277,97529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,223900,1113300,5585700,28267500
round_k,0,2,11,48,228,1119,5566,27928,141337
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,46500,220900,1093100,5517700,27940100
round_k,0,2,12,48,232,1104,5465,27588,139700
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,57500,289100,1448100,7319500,36974900
round_k,0,3,15,60,287,1445,7240,36597,184874
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31900,159100,799700,4002700,20267500
round_k,0,2,8,35,159,795,3998,20013,101337
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38100,190300,946500,4777700,24012300
round_k,0,2,9,40,190,951,4732,23888,120061
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52100,254700,1274500,6444300,32648100
round_k,0,3,12,52,260,1273,6372,32221,163240
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,40300,200500,992700,5005300,25252500
round_k,0,2,9,41,201,1002,4963,25026,126262
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2100,8700,41100,204900,1023100,5174300,26239900
round_k,0,2,10,43,205,1024,5115,25871,131199
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,15500,52700,259300,1270100,6429300,32567500
round_k,0,3,17,77,263,1296,6350,32146,162837
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22700,106900,536500,2708700,13679900,69260100
round_k,0,2,6,24,113,534,2682,13543,68399,346300
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,27900,128900,642100,3226900,16208900
round_k,0,2,8,36,139,644,3210,16134,81044
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,19500,87900,426500,2142100,10757300,54499300
round_k,0,2,6,24,97,439,2132,10710,53786,272496
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,55100,269300,1309500,6607700,33363500
round_k,0,3,14,62,275,1346,6547,33038,166817
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44900,212900,1066300,5359900,27059700
round_k,0,3,12,51,224,1064,5331,26799,135298
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,59900,294300,1466500,7355500,37300100
round_k,0,3,12,61,299,1471,7332,36777,186500
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29500,143500,716100,3606500,18253700
round_k,0,2,9,35,147,717,3580,18032,91268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35100,159500,781500,3907300,19601300
round_k,0,2,9,35,175,797,3907,19536,98006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,35500,169500,854300,4297900,21519900
round_k,0,2,11,42,177,847,4271,21489,107599
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26900,132300,652500,3286100,16532300
round_k,0,2,8,33,134,661,3262,16430,82661
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,204500,1022900,5162900,26208900
round_k,0,2,8,41,207,1022,5114,25814,131044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38100,189700,948300,4777700,24018500
round_k,0,2,9,42,190,948,4741,23888,120092
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,39100,191500,942100,4732700,23831700
round_k,0,2,12,42,195,957,4710,23663,119158
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,43900,215100,1071700,5415700,27361500
round_k,0,2,9,47,219,1075,5358,27078,136807
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,37100,153700,744700,3753900,19039900
round_k,0,3,12,47,185,768,3723,18769,95199
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,61100,289900,1436300,7265900,36282700
round_k,0,3,15,69,305,1449,7181,36329,181413
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29500,130500,636300,3194100,16048900
round_k,0,2,8,32,147,652,3181,15970,80244
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,24300,111100,558300,2804700,14095500,71014100
round_k,0,2,6,24,121,555,2791,14023,70477,355070
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,28700,144100,647900,3196900,16123100
round_k,0,2,9,38,143,720,3239,15984,80615
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32500,118700,592500,2874900,14501900,72953100
round_k,0,2,8,35,162,593,2962,14374,72509,364765
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11300,51300,243900,1210700,6078700,30813700
round_k,0,3,15,56,256,1219,6053,30393,154068
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7100,27500,134900,668100,3377300,17112300
round_k,0,3,9,35,137,674,3340,16886,85561
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,34300,139300,601100,3002100,14917700,75640900
round_k,0,2,9,41,171,696,3005,15010,74588,378204
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28700,129300,633300,3173700,15961900
round_k,0,2,8,35,143,646,3166,15868,79809
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,34100,154700,752900,3792700,19108700
round_k,0,2,11,50,170,773,3764,18963,95543
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42100,208500,1051900,5331100,26963900
round_k,0,2,11,48,210,1042,5259,26655,134819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,8300,39100,175700,883300,4232100,21253900
round_k,0,3,12,41,195,878,4416,21160,106269
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,32900,136500,658300,3256100,16336500
round_k,0,2,9,47,164,682,3291,16280,81682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,140500,703300,3542500,17900500
round_k,0,2,8,32,144,702,3516,17712,89502
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,8500,33100,148700,733100,3708500,18716900
round_k,0,2,10,42,165,743,3665,18542,93584
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,24900,120500,591500,2988100,15134500,76674300
round_k,0,2,6,30,124,602,2957,14940,75672,383371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31100,151300,756500,3825900,19277700
round_k,0,2,8,33,155,756,3782,19129,96388
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,50300,246700,1236900,6201500,31035500
round_k,0,3,15,56,251,1233,6184,31007,155177
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,58900,222100,985500,4971300,25046900
round_k,0,3,15,75,294,1110,4927,24856,125234
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,63700,315900,1573700,7952900,40334100
round_k,0,3,15,75,318,1579,7868,39764,201670
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42500,194500,965500,3286300,15081300,75684700
round_k,0,2,9,42,212,972,4827,16431,75406,378423
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,20900,95500,412100,2006100,10171300,51582100
round_k,0,2,6,30,104,477,2060,10030,50856,257910
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,48900,223700,1109100,5619900,28250300
round_k,0,3,15,54,244,1118,5545,28099,141251
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,39300,185300,918100,4602900,23320500
round_k,0,3,11,47,196,926,4590,23014,116602
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,28900,137500,685500,3467100,17537500
round_k,0,2,9,32,144,687,3427,17335,87687
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28500,135300,670500,3374900,17079900
round_k,0,2,8,35,142,676,3352,16874,85399
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,34900,165700,838700,4242900,21434100
round_k,0,3,11,39,174,828,4193,21214,107170
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29500,147100,728100,3663300,18458700
round_k,0,2,8,35,147,735,3640,18316,92293
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45300,222900,1109300,5589700,28262100
round_k,0,2,9,45,226,1114,5546,27948,141310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,28700,141100,706100,3560500,17949300
round_k,0,2,8,38,143,705,3530,17802,89746
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34500,169700,835500,4213500,21279100
round_k,0,2,9,36,172,848,4177,21067,106395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41300,202900,1000900,5042900,25497300
round_k,0,2,11,41,206,1014,5004,25214,127486
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,11900,41500,175300,854500,4299100,21716300
round_k,0,3,17,59,207,876,4272,21495,108581
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29500,137900,676500,3407900,17248500
round_k,0,2,9,36,147,689,3382,17039,86242
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32300,139300,682500,3455700,17444900
round_k,0,2,8,38,161,696,3412,17278,87224
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,33100,153700,777500,3918900,19847900
round_k,0,2,9,41,165,768,3887,19594,99239
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,18500,78100,370700,1844100,9303300,46929900
round_k,0,2,6,20,92,390,1853,9220,46516,234649
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,16700,77700,388500,1951700,9857300,49993700
round_k,0,3,17,83,388,1942,9758,49286,249968
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,29700,139700,689100,3480100,17618500
round_k,0,2,9,33,148,698,3445,17400,88092
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,37900,190100,887100,4364500,22027500
round_k,0,2,11,54,189,950,4435,21822,110137
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,188300,941500,4742900,24008100
round_k,0,2,9,41,188,941,4707,23714,120040
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34100,119300,467300,2242700,11099500,56125100
round_k,0,2,8,38,170,596,2336,11213,55497,280625
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,172100,855100,4328900,21819900
round_k,0,2,8,35,173,860,4275,21644,109099
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,9700,48500,242100,1223500,6179700,31148900
round_k,0,3,14,48,242,1210,6117,30898,155744
round_shots,300,100,100,100,100,100,100,100,100
