round_k,1,4,14,60,199,728,2970,13741,73796
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13500,44300,171700,727100,18620700
round_k,1,4,14,67,221,858,3635,17129,93103
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,15700,53500,199300,4079500
round_k,1,5,17,78,267,996,4256,20397
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,58700,231900,4874100
round_k,1,4,17,83,293,1159,4974,24370
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,8700,29300,107500,434100,10288900
round_k,1,4,14,43,146,537,2170,9869,51444
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,36500,137100,572900,14200500
round_k,1,4,13,53,182,685,2864,13222,71002
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,55300,215500,4454500
round_k,1,4,17,78,276,1077,4599,22272
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,13700,45700,170900,710500,18259700
round_k,1,4,16,68,228,854,3552,16691,91298
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37500,142100,591700,14816700
round_k,1,4,17,54,187,710,2958,13742,74083
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,21000,42900,151900,604500,15248700
round_k,1,4,13,52,214,759,3022,14099,76243
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11900,36100,129500,533900,13145100
round_k,1,4,13,59,180,647,2669,12311,65725
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,8900,27900,104700,426100,9847300
round_k,1,4,13,44,139,523,2130,9524,49236
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,23400,56700,180900,569500,12811100
round_k,1,4,13,58,283,904,2847,12082,64055
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,25800,53900,210700,4302100
round_k,1,4,13,64,269,1053,4473,21510
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,56300,211700,4324700
round_k,1,4,16,78,281,1058,4503,21623
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,34900,127900,530300,13023700
round_k,1,4,17,53,174,639,2651,12232,65118
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17500,60100,234500,4929900
round_k,1,5,20,87,300,1172,5055,24649
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33500,124300,509500,12277300
round_k,1,4,13,50,167,621,2547,11621,61386
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,8900,30900,108300,441100,10366900
round_k,1,4,13,44,154,541,2205,9976,51834
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31100,114300,460300,10855500
round_k,1,4,14,46,155,571,2301,10380,54277
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12100,42900,163900,695100,17995300
round_k,1,4,13,60,214,819,3475,16397,89976
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,22200,52100,186100,3757500
round_k,1,4,16,55,260,930,3940,18787
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,55100,214100,4429100
round_k,1,4,17,78,275,1070,4586,22145
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25100,94100,382700,8791700
round_k,1,4,13,41,125,470,1913,8580,43958
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,28700,101700,407100,9310500
round_k,1,4,13,41,143,508,2035,9088,46552
round_shots,300,200,100,100,200,100,100,100,100
round_queries,300,600,900,2700,17400,43700,164900,668300,17169900
round_k,1,4,13,43,218,824,3341,15684,85849
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5400,18600,32300,103900,405500,11321900
round_k,1,4,13,46,161,519,2027,9176,56609
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,14700,53300,210700,4312500
round_k,1,4,17,73,266,1053,4449,21562
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,37300,143500,587300,14724500
round_k,1,4,13,54,186,717,2936,13702,73622
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,39100,143900,601300,14953900
round_k,1,4,17,58,195,719,3006,13910,74769
round_shots,200,300,200,100,200,100,100,100
round_queries,200,900,1800,3900,25000,63500,243500,5118300
round_k,1,4,19,62,317,1217,5263,25591
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27300,101300,408700,9554500
round_k,1,4,13,42,136,506,2043,9252,47772
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8600,19700,67700,255100,5080700
round_k,1,5,21,98,338,1275,5323,25403
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11900,37300,133500,544300,13358100
round_k,1,4,13,59,186,667,2721,12529,66790
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14700,51700,194700,3927300
round_k,1,4,16,73,258,973,4108,19636
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,55900,210900,4322500
round_k,1,4,17,80,279,1054,4496,21612
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12500,41900,157700,657100,16745700
round_k,1,4,13,62,209,788,3285,15378,83728
round_shots,200,100,100,100,100,200,100,100,100
round_queries,200,300,900,2700,8100,51000,128500,510300,12027500
round_k,1,4,13,40,127,642,2551,11431,60137
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,4100,12900,43700,168900,710900,18549300
round_k,1,4,20,64,218,844,3554,16868,92746
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30700,111500,459700,10921500
round_k,1,4,13,44,153,557,2298,10449,54607
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,38300,140100,583700,14560100
round_k,1,4,14,55,191,700,2918,13529,72800
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3500,11500,39300,151900,616300,15336900
round_k,1,5,17,57,196,759,3081,14271,76684
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,4100,13100,45100,176100,732900,19181300
round_k,1,4,20,65,225,880,3664,17370,95906
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29500,108700,431900,10164900
round_k,1,4,13,44,147,543,2159,9754,50824
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,52300,202700,4138300
round_k,1,4,17,72,261,1013,4291,20691
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5800,12900,41700,155100,651500,15738900
round_k,1,4,14,64,208,775,3257,14722,78694
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,38700,148900,618300,15465900
round_k,1,4,13,54,193,744,3091,14362,77329
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11300,37100,128500,519300,12728300
round_k,1,4,16,56,185,642,2596,11965,63641
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26300,98700,397500,9156100
round_k,1,4,13,41,131,493,1987,8883,45780
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,24600,51900,205300,4187100
round_k,1,4,13,61,259,1026,4417,20935
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,13500,46900,177500,747700,19328100
round_k,1,4,17,67,234,887,3738,17486,96640
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,28300,102500,416900,9630100
round_k,1,4,13,43,141,512,2084,9430,48150
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,11900,40900,154100,638900,16272700
round_k,1,4,14,59,204,770,3194,14920,81363
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,43700,164300,684900,17553900
round_k,1,4,13,60,218,821,3424,16001,87769
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11500,40300,149300,625500,15730300
round_k,1,4,13,57,201,746,3127,14552,78651
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11900,41900,159900,673700,17226900
round_k,1,4,13,59,209,799,3368,15779,86134
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,1800,3500,10500,34100,127500,526700,12919700
round_k,1,4,17,52,170,637,2633,12176,64598
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25700,91500,360100,8182300
round_k,1,4,13,41,128,457,1800,8028,40911
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12300,40300,151900,632700,16067900
round_k,1,4,13,61,201,759,3163,14775,80339
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,12500,42700,161500,675900,17477100
round_k,1,4,13,62,213,807,3379,15895,87385
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10500,36500,137300,568900,14093700
round_k,1,4,16,52,182,686,2844,13144,70468
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,57700,223100,4653300
round_k,1,4,17,83,288,1115,4827,23266
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,16900,58900,228700,4783100
round_k,1,4,19,84,294,1143,4910,23915
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,47700,183300,3725900
round_k,1,5,20,66,238,916,3893,18629
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,8500,29300,103900,422100,9842100
round_k,1,4,13,42,146,519,2110,9503,49210
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,47300,178100,3577500
round_k,1,4,16,72,236,890,3753,17887
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,14500,46900,173700,730300,19064300
round_k,1,4,16,72,234,868,3651,17251,95321
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,11700,41500,152500,629500,16054100
round_k,1,4,14,58,207,762,3147,14772,80270
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,35900,131500,542500,13242300
round_k,1,4,17,55,179,657,2712,12598,66211
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,51900,200100,5097100
round_k,1,4,17,73,259,1000,5260,25485
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,18600,38300,135100,551100,13437300
round_k,1,4,13,46,191,675,2755,12656,67186
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,39100,148900,626900,15727900
round_k,1,4,13,56,195,744,3134,14709,78639
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,6600,25800,44700,149300,598500,15027500
round_k,1,4,16,64,223,746,2992,13939,75137
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,56900,219100,4585100
round_k,1,4,17,80,284,1095,4742,22925
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8500,28100,100100,401500,9171700
round_k,1,4,13,42,140,500,2007,8986,45858
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,43300,161700,664100,16935100
round_k,1,4,14,61,216,808,3320,15506,84675
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5800,10900,35500,133900,551300,13484300
round_k,1,4,14,54,177,669,2756,12725,67421
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,18100,64700,251100,5331500
round_k,1,5,20,90,323,1255,5466,26657
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,30300,113900,461500,11000300
round_k,1,4,14,46,151,569,2307,10492,55001
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10700,32700,120900,497500,12012700
round_k,1,4,17,53,163,604,2487,11354,60063
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,11900,37500,141500,585900,14629900
round_k,1,4,13,59,187,707,2929,13586,73149
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29500,104500,421700,9817500
round_k,1,4,14,44,147,522,2108,9488,49087
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35500,134100,542700,13452700
round_k,1,4,17,52,177,670,2713,12590,67263
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12100,40900,158900,670100,16997700
round_k,1,4,13,60,204,794,3350,15639,84988
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13300,44500,173500,725900,18916300
round_k,1,4,16,66,222,867,3629,17195,94581
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24600,62500,244700,5092900
round_k,1,4,16,61,312,1223,5216,25464
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,23400,43500,163300,692500,17929100
round_k,1,4,13,58,217,816,3462,16371,89645
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14300,48500,184100,3726300
round_k,1,4,16,71,242,920,3939,18631
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,10900,38700,141500,597100,14843100
round_k,1,4,13,54,193,707,2985,13802,74215
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,12300,43900,162900,672500,17256100
round_k,1,4,14,61,219,814,3362,15758,86280
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26900,100700,402900,9460900
round_k,1,4,13,41,134,503,2014,9131,47304
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,52900,203300,4180100
round_k,1,4,17,76,264,1016,4365,20900
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,52100,201100,4104700
round_k,1,4,17,73,260,1005,4276,20523
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,10300,34900,130100,541900,13403700
round_k,1,4,13,51,174,650,2709,12566,67018
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10900,36100,136500,569500,14191100
round_k,1,4,13,54,180,682,2847,13226,70955
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,35900,133300,550700,13475900
round_k,1,4,16,53,179,666,2753,12625,67379
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,40300,152500,629100,15951500
round_k,1,4,14,60,201,762,3145,14641,79757
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11100,37700,144100,588500,14206900
round_k,1,4,17,55,188,720,2942,13255,71034
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,34500,130100,541100,13284300
round_k,1,4,13,41,172,650,2705,12461,66421
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,43300,164900,694100,17949100
round_k,1,4,13,60,216,824,3470,16392,89745
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,35500,130100,535100,13116300
round_k,1,4,13,51,177,650,2675,12350,65581
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,25300,93900,375900,8573100
round_k,1,4,13,40,126,469,1879,8424,42865
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,29500,109900,445100,10548100
round_k,1,4,13,44,147,549,2225,10118,52740
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37100,143700,594300,14924500
round_k,1,4,17,52,185,718,2971,13824,74622
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12500,42700,164500,691900,17848700
round_k,1,4,13,62,213,822,3459,16258,89243
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,17800,41100,156900,661100,16937700
round_k,1,4,13,44,205,784,3305,15466,84688
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,13500,43900,167900,705700,18387300
round_k,1,4,19,67,219,839,3528,16678,91936
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15500,49100,186900,3789300
round_k,1,4,16,77,245,934,3957,18946
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3700,12100,41100,151700,633700,16024700
round_k,1,4,18,60,205,758,3168,14735,80123
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,10500,37300,130300,529900,12930300
round_k,1,4,13,52,186,651,2649,12210,64651
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,9100,31100,112100,455500,10813300
round_k,1,4,14,45,155,560,2277,10361,54066
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,38700,148100,614300,15286700
round_k,1,4,13,60,193,740,3071,14174,76433
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,40900,158500,645700,15937500
round_k,1,4,17,58,204,792,3228,14861,79687
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10300,36300,136900,563700,14016900
round_k,1,4,13,51,181,684,2818,13092,70084
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40300,151100,624500,15605500
round_k,1,4,17,57,201,755,3122,14456,78027
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15700,51500,195100,3860100
round_k,1,4,17,78,257,975,4072,19300
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21400,48700,190300,3841100
round_k,1,4,16,53,243,951,4026,19205
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13300,45100,173500,725300,18986900
round_k,1,4,14,66,225,867,3626,17179,94934
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32100,120500,486300,11591700
round_k,1,4,14,46,160,602,2431,11060,57958
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10500,36500,138100,572900,14206900
round_k,1,4,17,52,182,690,2864,13263,71034
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14300,48700,186500,3767900
round_k,1,4,17,71,243,932,3956,18839
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,28300,99500,404300,9367100
round_k,1,4,14,43,141,497,2021,9083,46835
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,52300,204500,4060100
round_k,1,4,16,58,261,1022,4221,20300
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11700,40100,139300,562700,13844100
round_k,1,4,13,58,200,696,2813,12950,69220
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39300,145900,602900,15232300
round_k,1,4,17,56,196,729,3014,14104,76161
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,130500,533700,12931500
round_k,1,4,17,52,176,652,2668,12181,64657
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10500,35700,131300,543900,13415100
round_k,1,4,17,52,178,656,2719,12555,67075
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18500,56500,205500,4268700
round_k,1,4,19,92,282,1027,4436,21343
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,53700,208900,4377700
round_k,1,4,17,75,268,1044,4523,21888
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,26700,95900,384300,8830500
round_k,1,4,13,41,133,479,1921,8586,44152
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,12700,41300,153100,640900,16037300
round_k,1,4,16,63,206,765,3204,14946,80186
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,32700,120100,493700,11921700
round_k,1,4,13,47,163,600,2468,11285,59608
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,32700,117900,485900,11678700
round_k,1,4,13,45,163,589,2429,11094,58393
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,51300,198500,4117900
round_k,1,4,17,73,256,992,4282,20589
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14500,48700,190300,3830100
round_k,1,4,17,72,243,951,4018,19150
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,59100,224300,4606700
round_k,1,4,17,81,295,1121,4775,23033
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7400,16900,59900,233900,4842300
round_k,1,4,18,84,299,1169,5032,24211
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,3500,11300,39700,147300,601300,15115500
round_k,1,5,17,56,198,736,3006,13987,75577
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,12500,42500,155500,650900,16479900
round_k,1,4,16,62,212,777,3254,15145,82399
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,16900,59100,225700,4681100
round_k,1,4,19,84,295,1128,4801,23405
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10500,33500,124900,517300,12594500
round_k,1,4,13,52,167,624,2586,11877,62972
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13500,47900,185500,3722900
round_k,1,4,14,67,239,927,3909,18614
round_shots,200,100,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,17400,40900,157900,652500,16636300
round_k,1,4,13,43,204,789,3262,15233,83181
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11300,39300,149100,602100,14668300
round_k,1,4,14,56,196,745,3010,13656,73341
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,11300,37100,137500,563900,14061300
round_k,1,5,17,56,185,687,2819,13107,70306
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12900,45100,173700,725300,18894500
round_k,1,5,20,64,225,868,3626,17121,94472
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10900,37300,140700,585100,14509100
round_k,1,4,13,54,186,703,2925,13514,72545
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28700,106500,433100,10156300
round_k,1,4,13,41,143,532,2165,9755,50781
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,34900,126500,510300,11802100
round_k,1,4,17,52,174,632,2551,11325,59010
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,28100,104300,425300,9905300
round_k,1,4,13,41,140,521,2126,9553,49526
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11700,40500,152700,644100,16351900
round_k,1,4,13,58,202,763,3220,15040,81759
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,37900,142900,592900,14630300
round_k,1,4,13,54,189,714,2964,13706,73151
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34900,129500,538700,13126300
round_k,1,4,17,52,174,647,2693,12336,65631
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13500,48100,187100,3729700
round_k,1,4,17,67,240,935,3928,18648
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,51700,202300,4361300
round_k,1,4,17,73,258,1011,4277,21806
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,46900,183700,3646100
round_k,1,4,16,68,234,918,3847,18230
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8100,28700,107500,437100,10282900
round_k,1,4,13,40,143,537,2185,9875,51414
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,38900,143700,598500,15003900
round_k,1,4,13,54,194,718,2992,13906,75019
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,48100,185100,3695500
round_k,1,5,20,66,240,925,3951,18477
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16500,49900,194100,3896500
round_k,1,4,19,82,249,970,4058,19482
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26900,100100,410500,9425100
round_k,1,4,13,41,134,500,2052,9153,47125
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10700,35900,137300,561900,13904100
round_k,1,4,16,53,179,686,2809,12972,69520
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36500,138900,575100,14308500
round_k,1,4,17,55,182,694,2875,13351,71542
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14900,51500,198500,4067100
round_k,1,4,16,74,257,992,4233,20335
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12100,41700,159100,666700,17075300
round_k,1,4,13,60,208,795,3333,15658,85376
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10100,33300,126300,514300,12383700
round_k,1,4,13,50,166,631,2571,11738,61918
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13900,46900,179300,3537900
round_k,1,4,20,69,234,896,3759,17689
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,9300,33300,127100,482100,11282500
round_k,1,4,13,46,166,635,2410,10788,56412
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11300,35900,133700,548300,13293700
round_k,1,4,13,56,179,668,2741,12649,66468
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,31500,115900,476900,11451500
round_k,1,4,13,47,157,579,2384,10900,57257
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,49500,188500,3833500
round_k,1,5,22,67,247,942,4013,19167
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,1100,3500,11100,37300,142300,584100,14542500
round_k,1,5,17,55,186,711,2920,13519,72712
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13900,45300,169900,707700,17964300
round_k,1,4,17,69,226,849,3538,16559,89821
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12500,43900,165500,694100,17944500
round_k,1,4,13,62,219,827,3470,16328,89722
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,134500,549300,13577900
round_k,1,4,17,52,176,672,2746,12699,67889
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,49300,189100,3815700
round_k,1,4,17,72,246,945,4012,19078
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37100,137500,569300,14190100
round_k,1,4,17,54,185,687,2846,13252,70950
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,55100,209500,4259100
round_k,1,4,17,81,275,1047,4425,21295
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,23000,42100,140500,560700,13998100
round_k,1,4,13,57,210,702,2803,13022,69990
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,12300,40900,149500,611700,15455100
round_k,1,4,19,61,204,747,3058,14289,77275
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28700,101700,409100,9567900
round_k,1,4,13,44,143,508,2045,9248,47839
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27700,104900,419500,9753700
round_k,1,4,13,41,138,524,2097,9425,48768
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,13300,45700,173700,725100,18583100
