round_queries,1600,2700,6600,11700,35100,111100,354700,5213100
round_k,4,16,58,175,555,1773,6352,26065
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,6900,19000,65800,230200,502900,6515700
round_k,3,11,47,164,575,2514,8009,32578
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,8200,13700,41900,129700,409500,5808700
round_k,4,20,68,209,648,2047,7417,29043
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2700,6200,21000,79000,156900,1081800,6406500
round_k,4,15,52,197,784,2704,9168,32032
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,19800,39500,128300,821800,8678700
round_k,3,12,49,197,641,2054,10176,43393
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2100,5000,16600,27700,88100,280900,1038700,17066100
round_k,3,12,41,138,440,1404,5193,19738,85330
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,59400,114100,353300,5329900
round_k,3,12,40,148,570,1766,6483,26649
round_shots,1691,273,182,182,273,182,182,91
round_queries,1691,1911,4550,14742,77259,201838,798070,5855031
round_k,3,12,40,141,554,2192,7036,32170
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2800,5000,17800,34300,104700,359100,1197100,19227700
round_k,3,12,44,171,523,1795,5985,24358,96138
round_shots,1600,400,200,200,100,100,100,100,100
round_queries,1600,2800,5000,17800,30500,92900,306500,1002100,18058300
round_k,3,12,44,152,464,1532,5010,19993,90291
round_shots,1200,400,300,200,200,100,300,100
round_queries,1200,2800,7500,17800,66200,135100,1263300,5748700
round_k,3,12,44,165,675,2105,8022,28743
round_shots,1500,300,200,200,100,100,100,200
round_queries,1500,2100,5000,19800,41300,129500,452900,10579800
round_k,3,12,49,206,647,2264,7686,26449
round_shots,1400,300,200,200,200,100,100,200
round_queries,1400,2100,5000,17800,69000,132900,447700,11257800
round_k,3,12,44,172,664,2238,7148,28144
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,2457,6006,20930,85358,184639,632359,9341969
round_k,4,16,57,234,1014,3474,12523,51329
round_shots,1500,300,300,300,200,100,100,100
round_queries,1500,2700,9300,36900,97000,165500,577500,9041100
round_k,4,15,61,242,827,2887,11046,45205
round_shots,1600,300,200,200,200,100,100,200,100
round_queries,1600,2100,4600,14200,43400,66100,206500,1309800,9942100
round_k,3,11,35,108,330,1032,3274,12611,49710
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,5000,29700,80600,134500,428900,6189900
round_k,3,12,49,201,672,2144,7560,30949
round_shots,1000,200,200,200,200,200,100,200,100
round_queries,1000,1400,4600,14600,54200,188600,440100,3369000,18364100
round_k,3,11,36,135,471,2200,8422,25307,91820
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,21000,73800,141300,476100,6117100
round_k,4,16,52,184,706,2380,8315,30585
round_shots,1600,300,200,200,100,300,200,100
round_queries,1600,2100,5000,18200,38900,354300,708600,4289100
round_k,3,12,45,194,590,1771,5653,21445
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,17800,66600,147100,1035400,6996700
round_k,3,12,44,166,735,2588,10333,34983
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,39900,119900,403100,5525300
round_k,3,12,49,199,599,2015,6781,27626
round_shots,1400,300,200,200,200,100,200,100
round_queries,1400,2700,6600,26200,116200,242500,1736200,13758100
round_k,4,16,65,290,1212,4340,15867,68790
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,18600,79400,350600,701900,10456300
round_k,3,12,46,198,876,3509,13650,52281
round_shots,1691,273,182,273,273,182,91,91
round_queries,1691,2457,6006,30303,93639,257166,519155,9390927
round_k,4,16,55,171,706,2852,9911,51598
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6600,25000,50700,162100,542300,7739500
round_k,4,16,62,253,810,2711,9954,38697
round_shots,1000,300,300,200,200,100,200,100
round_queries,1000,2100,6900,17800,69400,131900,869800,5515100
round_k,3,11,44,173,659,2174,8022,27575
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,6200,11900,71400,149300,516900,8118700
round_k,4,15,59,178,746,2584,9616,40593
round_shots,1400,400,200,300,200,100,100,100
round_queries,1400,2800,5000,26700,53400,113100,367300,5110500
round_k,3,12,44,133,565,1836,6487,25552
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,56200,116900,391700,5810300
round_k,3,12,44,140,584,1958,7283,29051
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19400,39100,123900,431900,5846900
round_k,3,12,48,195,619,2159,7706,29234
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,19400,36500,109500,677400,5547900
round_k,3,12,48,182,547,1693,7089,27739
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19400,70600,135700,468500,7406100
round_k,3,12,48,176,678,2342,8745,37030
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,4600,15800,63000,133500,401700,4956700
round_k,3,11,39,157,667,2008,7285,24783
round_shots,1500,300,300,200,200,200,200,100
round_queries,1500,2100,7500,17800,66600,272200,1144600,8060500
round_k,3,12,44,166,680,2861,12186,40302
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,53000,97100,326100,4670500
round_k,3,12,40,132,485,1630,5944,23352
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,6200,20600,89000,207300,732500,11407700
round_k,3,15,51,222,1036,3662,13007,57038
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,23800,47300,154500,538500,8903500
round_k,4,16,59,236,772,2692,10385,44517
round_shots,1691,273,273,182,182,91,182,91
round_queries,1691,1911,6279,13650,47866,99645,607334,4459637
round_k,3,11,37,131,547,1668,6497,24503
round_shots,1400,300,200,200,200,300,100,100
round_queries,1400,2700,6600,26200,114600,615900,836700,9003900
round_k,4,16,65,286,1026,4183,13336,45019
round_shots,1600,300,200,200,300,200,100,100
round_queries,1600,2700,6600,24600,164700,429400,900100,15245300
round_k,4,16,61,274,1073,4500,17879,76226
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,2800,6600,25800,47100,150900,524900,6991100
round_k,3,16,64,235,754,2624,9100,34955
round_shots,1400,300,200,200,300,100,100,100
round_queries,1400,2700,8200,31800,184500,260300,929700,15633900
round_k,4,20,79,307,1301,4648,18332,78169
round_shots,1500,300,200,200,100,100,100,200
round_queries,1500,2700,6600,23000,42300,131700,464700,11799800
round_k,4,16,57,211,658,2323,8663,29499
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,77800,163500,537300,7574900
round_k,3,12,45,194,817,2686,8559,37874
round_shots,1600,400,200,200,100,100,100,100
round_queries,1600,3600,6200,20600,42700,133500,424500,5743300
round_k,4,15,51,213,667,2122,7870,28716
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,24600,98600,224700,788300,9454500
round_k,4,16,61,246,1123,3941,14348,47272
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,17800,68200,281800,592300,8973500
round_k,3,12,44,170,704,2961,10818,44867
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,21800,47100,156500,512100,7162300
round_k,1,4,16,54,235,782,2560,9513,35811
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16600,57000,118500,403500,4577100
round_k,3,12,41,142,592,2017,6132,22885
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,16200,30100,193800,362500,4795900
round_k,3,12,40,150,484,1812,6503,23979
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1800,6600,21800,45300,283800,487100,7298500
round_k,4,16,54,226,709,2435,7958,36492
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,16600,59000,124900,418900,6614900
round_k,3,12,41,147,624,2094,7881,33074
round_shots,1100,200,300,400,200,100,100,100,100
round_queries,1100,600,2700,12400,21400,41700,131500,460700,6713300
round_k,1,4,15,53,208,657,2303,8653,33566
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2100,4600,15800,56200,189000,745800,5684700
round_k,3,11,39,140,472,1864,8165,28423
round_shots,1100,300,200,200,300,200,100,100
round_queries,1100,2100,4600,17000,93900,209800,436500,6195700
round_k,3,11,42,156,524,2182,7292,30978
round_shots,1691,273,182,182,91,91,91,91
round_queries,1691,2457,6370,19838,33943,104923,342433,4728633
round_k,4,17,54,186,576,1881,6733,25981
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,23400,48500,149900,514900,7449300
round_k,1,4,16,58,242,749,2574,9633,37246
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,15800,54200,199800,428100,5880500
round_k,3,12,39,135,499,2140,7278,29402
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,19400,39500,121700,389500,4749300
round_k,3,11,48,197,608,1947,6461,23746
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,7500,17800,33700,102100,324700,4817500
round_k,3,12,44,168,510,1623,5346,24087
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,7500,23000,48500,147700,509500,7998900
round_k,3,12,57,242,738,2547,9481,39994
round_shots,900,300,300,200,100,200,100,100
round_queries,900,2100,6900,16600,32100,202600,355900,4375700
round_k,3,11,41,160,506,1779,5636,21878
round_shots,1400,300,300,200,100,100,300,100
round_queries,1400,2700,9300,19400,37300,112500,1155900,5405700
round_k,4,15,48,186,562,1926,8200,27028
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6200,21000,86600,184100,655100,8821100
round_k,4,15,52,216,920,3275,12808,44105
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,20200,66200,123100,766200,5302500
round_k,3,12,50,165,615,1915,7441,26512
round_shots,1691,364,273,182,182,91,91,91,91
round_queries,1691,3276,9009,23114,71526,107653,329511,1099189,17144673
round_k,4,16,63,196,591,1810,6039,22783,94201
round_shots,1500,200,400,200,100,100,100,100,100
round_queries,1500,1800,10800,16200,25500,76500,255900,910300,11038700
round_k,4,13,40,127,382,1279,4551,17838,55193
round_shots,1100,300,200,200,100,100,300,100
round_queries,1100,2100,5000,20200,39900,119900,1199700,5012900
round_k,3,12,50,199,599,1999,7876,25064
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,7800,25800,93800,204900,720100,7878700
round_k,4,19,64,234,1024,3600,12241,39393
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,900,2700,6600,21400,87800,174500,618100,7013500
round_k,1,4,16,53,219,872,3090,11445,35067
round_shots,1691,273,182,273,182,182,182,91
round_queries,1691,1911,4550,24843,62062,224042,774774,4371185
round_k,3,12,45,170,615,2128,6495,24017
round_shots,1200,300,300,200,300,100,100,100
round_queries,1200,2100,6900,20600,115500,170100,524100,8543100
round_k,3,11,51,192,850,2620,10118,42715
round_shots,1691,364,182,182,182,91,182,91
round_queries,1691,2548,4550,16198,59514,114205,752206,5152875
round_k,3,12,44,163,627,2066,7696,28312
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,18600,37700,117300,376500,5454100
round_k,3,12,46,188,586,1882,7064,27270
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2700,6600,23400,49500,312600,676700,8135500
round_k,4,16,58,247,781,3383,13164,40677
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,17800,74600,145700,504700,7954500
round_k,3,12,44,186,728,2523,9429,39772
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,16600,33700,109300,743000,7448900
round_k,3,12,41,168,546,1857,8916,37244
round_shots,1100,400,400,200,100,200,200,100
round_queries,1100,2800,10800,16600,33300,206200,763000,7702300
round_k,3,13,41,166,515,1907,9080,38511
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,1911,4550,16198,50778,108017,353171,4539353
round_k,3,12,44,139,593,1940,6372,24941
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,17400,59000,224200,532300,8128700
round_k,3,12,43,147,560,2661,9777,40643
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,2100,5000,26700,69400,144100,432700,6406100
round_k,3,12,44,173,720,2163,7799,32030
round_shots,1600,300,200,200,100,100,300,100,100
round_queries,1600,2100,5000,17800,33500,107700,1050900,1649300,19431700
round_k,3,12,44,167,538,1751,8246,25558,97158
round_shots,1200,300,200,200,100,200,100,200
round_queries,1200,2100,5000,16200,29100,181000,415700,11885000
round_k,3,12,40,145,452,2078,7399,29712
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,5000,16600,59000,88500,300100,1033100,18414100
round_k,3,12,41,147,442,1500,5165,20559,92070
round_shots,800,200,300,300,200,200,100,200,200
round_queries,800,600,2700,9300,22600,80200,143300,973400,10993800
round_k,1,4,15,56,200,716,2433,9161,27484
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,24200,44700,147100,508100,7791100
round_k,3,12,60,223,735,2540,9217,38955
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,19400,38900,241800,552900,8022500
round_k,3,12,48,194,604,2764,9661,40112
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,20600,32100,101100,335300,1192100,16893700
round_k,4,16,51,160,505,1676,5960,19079,84468
round_shots,1200,300,200,100,200,300,200,100
round_queries,1200,2100,5000,8300,49800,282300,678600,4320300
round_k,3,12,41,124,470,1696,6401,21601
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,32900,101300,338300,4524100
round_k,3,12,41,164,506,1691,6145,22620
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,58200,128100,437700,6655300
round_k,3,12,40,145,640,2188,8242,33276
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,23000,39900,127100,446100,6268100
round_k,4,16,57,199,635,2230,8239,31340
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,8200,15500,47500,148900,513900,7076700
round_k,1,4,20,77,237,744,2569,9708,35383
round_shots,1300,300,200,300,100,100,100,100
round_queries,1300,2700,8200,38700,44300,134300,462500,6891300
round_k,4,20,64,221,671,2312,8783,34456
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8200,27400,49700,152100,535300,8609500
round_k,4,20,68,248,760,2676,10078,43047
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,4600,14600,54600,107700,351300,5241700
round_k,3,11,36,136,538,1756,6475,26208
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2800,5000,16600,33100,101100,338900,1232300,17528500
round_k,3,12,41,165,505,1694,6161,23836,87642
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,7500,22600,40900,126900,418900,6282300
round_k,3,12,56,204,634,2094,7528,31411
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,17800,76600,168300,1159000,5521500
round_k,3,12,44,191,841,2897,8875,27607
round_shots,1200,400,200,400,200,100,100,100,100
round_queries,1200,2800,5000,32400,55000,105300,322900,1152700,15204300
round_k,3,12,40,137,526,1614,5763,19221,76021
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,5000,15000,50600,88700,289700,982700,12434900
round_k,3,12,37,126,443,1448,4913,14885,62174
round_shots,1691,273,273,182,182,91,91,91
round_queries,1691,2457,9009,27846,85722,196469,672763,7980791
round_k,4,16,76,235,1079,3696,11205,43850
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,7500,21000,38500,121100,421900,6078300
round_k,3,12,52,192,605,2109,7805,30391
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,16600,60600,269800,412100,5893300
round_k,3,12,41,151,674,2060,7388,29466
round_shots,1691,273,182,182,182,182,91,91
round_queries,1691,2457,6006,19838,82446,271362,533715,7148687
round_k,4,16,54,226,745,2932,9733,39278
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,22600,47700,155900,541100,7391700
round_k,3,12,56,238,779,2705,10104,36958
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,26200,56700,178500,644100,9475900
round_k,4,16,65,283,892,3220,12284,47379
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,61800,124100,430300,1624700,15472900
round_k,3,12,40,154,620,2151,8123,25008,77364
round_shots,1691,364,273,182,91,182,91,91
round_queries,1691,2548,6825,19474,37765,229502,500227,5891977
round_k,3,12,53,207,630,2748,9687,32373
round_shots,1200,300,200,200,100,100,100,200,100
round_queries,1200,2100,5000,17800,31500,100300,339900,2051400,13216700
round_k,3,12,44,157,501,1699,5128,16700,66083
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,5000,18200,36300,114700,785400,6723500
round_k,3,12,45,181,573,1963,8014,33617
round_shots,1200,200,300,200,300,100,100,100,100,100
round_queries,1200,600,2700,6600,33300,41900,126700,421500,1346700,18212100
round_k,1,4,16,55,209,633,2107,6733,20330,91060
round_shots,1200,300,200,200,200,100,100,200
round_queries,1200,2100,5000,16200,63800,139300,475100,9571800
round_k,3,12,40,159,696,2375,7189,23929
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,62200,133900,450900,5073700
round_k,3,12,44,155,669,2254,7962,25368
round_shots,1200,400,300,200,200,200,200,100
round_queries,1200,2800,7500,19400,69400,302600,1303000,9930700
round_k,3,12,48,173,756,3257,11918,49653
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,16600,68600,234600,459900,6987100
round_k,3,12,41,171,586,2299,8367,34935
round_shots,1200,300,300,200,100,100,100,200,100
round_queries,1200,2100,7500,21000,42900,140900,449900,3248600,18482300
round_k,3,12,52,214,704,2249,8121,24898,92411
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,22500,57000,129500,440500,6947500
round_k,3,12,37,142,647,2202,8280,34737
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,2100,6900,14600,27700,85700,280100,962500,13484100
round_k,3,11,36,138,428,1400,4812,17733,67420
round_shots,1200,300,200,300,200,100,100,100,100
round_queries,1200,2100,5000,23700,56600,119500,388100,1389700,17649900
round_k,3,12,39,141,597,1940,6948,28196,88249
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,17800,63800,127900,401900,4854300
round_k,3,12,44,159,639,2009,6992,24271
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,74200,140900,498900,7333100
round_k,3,12,48,185,704,2494,9379,36665
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,2457,6006,19474,73710,150059,501137,6779227
round_k,4,16,53,202,824,2753,9284,37248
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,1400,6900,17800,31300,98900,319900,1115100,15416500
round_k,3,11,44,156,494,1599,5575,19711,77082
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,14600,52200,115900,397500,6219100
round_k,3,11,36,130,579,1987,7456,31095
round_shots,1100,400,200,200,100,100,300,100
round_queries,1100,2800,5000,16200,31900,101300,1034100,4508300
round_k,3,12,40,159,506,1723,5583,22541
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2700,8200,27800,59700,400600,697300,7835100
round_k,4,20,69,298,1001,3486,12581,39175
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,2100,5000,19400,40700,252600,878200,9002300
round_k,3,12,48,203,631,2195,10521,45011
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18600,40700,129700,443500,6882700
round_k,3,12,46,203,648,2217,8326,34413
round_shots,1691,455,273,182,182,91,91,91
round_queries,1691,3185,7371,15106,55146,116207,368641,5432791
round_k,3,13,41,151,638,2025,7105,29850
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,18200,79000,138900,476900,7617700
round_k,3,12,45,197,694,2384,9034,38088
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,16200,51000,103700,353500,5628500
round_k,3,11,40,127,518,1767,6354,28142
round_shots,900,400,200,200,200,100,100,200
round_queries,900,2800,5000,16200,71400,131700,435700,12282200
round_k,3,12,40,178,658,2178,7495,30705
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,20600,77000,155500,499700,7395900
round_k,3,11,51,192,777,2498,8724,36979
round_shots,1691,273,273,182,182,91,91,91,91
round_queries,1691,1911,6279,14742,48230,95459,299481,960505,10752105
round_k,3,11,40,132,524,1645,5277,19692,59077
round_shots,1691,273,273,273,182,182,91,91
round_queries,1691,1911,6825,28119,71890,269178,532259,7481201
round_k,3,12,51,197,739,2924,10103,41105
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2800,5000,18200,31100,95700,294100,1022100,13430300
round_k,3,12,45,155,478,1470,5110,20323,67151
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,15800,48200,212200,457900,7273700
round_k,3,12,39,120,530,2289,8771,36368
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,22600,49900,152900,528700,7252100
round_k,1,4,16,56,249,764,2643,8757,36260
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,15000,24500,73700,238900,828500,10244700
round_k,3,12,37,122,368,1194,4142,14666,51223
round_shots,1500,300,200,200,100,100,100,200,100
round_queries,1500,2100,5000,16200,26300,79700,252500,1844200,14341500
round_k,3,12,40,131,398,1262,4610,17619,71707
round_shots,1000,300,200,300,100,200,300,200
round_queries,1000,2100,4600,21300,24300,145800,1002300,10263800
round_k,3,11,35,121,364,1670,7212,25659
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19800,84200,178700,640300,13139900
round_k,3,12,49,210,893,3201,12380,65699
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,19400,33500,100500,339100,5161100
round_k,3,12,48,167,502,1695,5660,25805
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2700,6200,22600,40100,125700,385300,5982300
round_k,4,15,56,200,628,1926,7196,29911
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,79400,169700,597700,10103300
round_k,3,12,48,198,848,2988,11645,50516
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,2100,5000,17400,60200,109900,724600,1454700,19176300
round_k,3,12,43,150,549,1811,7273,28841,95881
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,22600,78200,167300,565300,7569700
round_k,4,16,56,195,836,2826,9032,37848
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,2100,5000,16200,62600,247800,879800,6469700
round_k,3,12,40,156,619,2199,9343,32348
round_shots,1300,200,200,100,100,100,200,100
round_queries,1300,1800,6600,13300,40700,128100,854600,7668100
round_k,4,16,66,203,640,2136,9073,38340
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,23800,41900,125900,419500,5173900
round_k,4,16,59,209,629,2097,7066,25869
round_shots,1691,273,182,182,182,91,91,91,91
round_queries,1691,1911,4550,15470,59878,117117,383565,1308307,16165331
round_k,3,12,42,164,643,2107,7188,23370,88820
round_shots,1000,200,300,300,200,100,100,200,100
round_queries,1000,600,2700,9300,19800,34100,105700,728600,6024100
round_k,1,4,15,49,170,528,1821,7233,30120
round_shots,1400,200,200,200,100,200,100,100
round_queries,1400,1800,6600,23000,49500,303000,556500,8918500
round_k,4,16,57,247,757,2782,10345,44592
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2700,6200,21000,79400,367400,828900,13461500
round_k,4,15,52,198,918,4144,16376,67307
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,4600,15800,63400,145700,452500,6851900
round_k,3,11,39,158,728,2262,8363,34259
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,7500,19400,69000,159900,548100,8326900
round_k,3,12,48,172,799,2740,10076,41634
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,15000,55800,118500,408100,4859300
round_k,3,12,37,139,592,2040,6181,24296
round_shots,1300,200,200,200,100,200,100,100
round_queries,1300,1800,6600,22200,44100,278200,601100,8187900
round_k,4,16,55,220,695,3005,10933,40939
round_shots,1300,500,300,200,100,200,100,100
round_queries,1300,3500,8100,18600,36700,232200,454300,6697300
round_k,3,13,46,183,580,2271,8090,33486
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2700,9300,19800,71800,129500,437900,6392100
round_k,4,15,49,179,647,2189,8187,31960
round_shots,1600,300,200,300,200,100,100,100
round_queries,1600,2700,6600,33300,79000,178900,631100,8854100
round_k,4,16,55,197,894,3155,11919,44270
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1400,4600,14600,26900,167800,327300,4483100
round_k,3,11,36,134,419,1636,5912,22415
round_shots,1500,200,200,200,200,200,300,100
round_queries,1500,1400,4600,14600,51400,204600,1395300,6506500
round_k,3,11,36,128,511,2325,8429,32532
round_shots,1000,300,300,200,200,100,300,200
round_queries,1000,2100,7500,21000,72600,159300,1659900,13175000
round_k,3,12,52,181,796,2766,8966,32937
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,2457,6006,18018,70434,146419,455273,5718531
round_k,4,16,49,193,804,2501,9159,31420
round_shots,1691,273,182,182,182,91,91,91
round_queries,1691,2457,6006,18382,71890,146419,478205,6848933
round_k,4,16,50,197,804,2627,9359,37631
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6600,23800,94200,144500,502700,6149900
round_k,4,16,59,235,722,2513,9480,30749
round_shots,1300,200,300,200,200,100,200,100
round_queries,1300,1400,6900,20600,82200,182300,1227000,11680900
round_k,3,11,51,205,911,3067,13316,58404
round_shots,1100,300,200,200,200,300,100,100
round_queries,1100,2100,5000,17800,71400,422700,618100,6748300
round_k,3,12,44,178,704,3090,10798,33741
round_shots,1400,300,200,200,200,100,300,100
round_queries,1400,2100,5000,15000,52200,111300,1106700,5509500
round_k,3,12,37,130,556,1844,6788,27547
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,3600,6600,23800,95800,194900,681500,11525500
round_k,4,16,59,239,974,3407,13346,57627
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,25800,49500,158300,543700,7940500
round_k,1,4,16,64,247,791,2718,9354,39702
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,18200,37300,112500,689000,4902500
round_k,3,12,45,186,562,1722,7485,24512
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,21800,92600,155900,504100,8290700
round_k,4,16,54,231,779,2520,9696,41453
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,18200,77400,310600,699100,9964900
round_k,3,12,45,193,776,3495,12741,49824
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,19800,41900,265000,502700,7084500
round_k,3,12,49,209,662,2513,8432,35422
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,19800,77800,165100,588500,9379300
round_k,3,12,49,194,825,2942,11238,46896
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,57400,120900,413700,5565300
round_k,3,12,40,143,604,2068,7112,27826
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,17800,36700,115700,400100,1394700,19202100
round_k,3,12,44,183,578,2000,6973,21083,96010
round_shots,1000,300,200,200,200,100,300,100
round_queries,1000,2100,5000,19800,66600,113500,1180500,7220300
round_k,3,12,49,166,567,1967,8575,36101
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,16200,55400,219400,490700,7626300
