round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,400,300,200,100,300,100
round_queries,200,600,1800,11600,26100,58600,119900,1242900,5472300
round_k,1,4,14,43,146,599,2071,8367,27361
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6600,41700,58900,197700,2527500
round_k,1,4,16,69,294,988,3054,12637
round_shots,200,200,600,200,100,100,200,100
round_queries,200,600,5400,9400,17900,57100,358200,3569900
round_k,1,4,23,89,285,895,3756,17849
round_shots,200,300,200,200,100,200,100,100
round_queries,200,900,1800,6600,11500,69400,157700,2317100
round_k,1,4,16,57,173,788,2938,11585
round_shots,200,200,200,300,200,400,100,200,100
round_queries,200,600,1800,8700,17400,108400,97700,685400,5694900
round_k,1,4,14,43,135,488,1713,7042,28474
round_shots,200,200,500,300,100,100,200,100,100
round_queries,200,600,4500,8100,9900,29900,184200,295500,4146300
round_k,1,4,13,49,149,460,1477,4877,20731
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5400,16200,26300,161400,276900,4282100
round_k,1,4,13,40,131,403,1384,5100,21410
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,14500,15300,47700,157300,532100,8345100
round_k,1,4,14,76,238,786,2660,10837,41725
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,8600,16300,48900,162300,2403900
round_k,1,4,21,81,244,811,2951,12019
round_shots,200,200,800,200,100,100,100,100
round_queries,200,600,7200,10600,17100,54900,186100,2344700
round_k,1,4,26,85,274,930,2970,11723
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21400,48100,164300,515900,6550900
round_k,1,4,13,53,240,821,2579,9063,32754
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,800,300,100,100,100,100,100
round_queries,200,600,7200,8100,8900,26700,84700,259700,4245900
round_k,1,4,13,44,133,423,1298,4990,21229
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,100,200
round_queries,200,600,2700,7800,29800,56500,193300,5659000
round_k,1,4,19,74,282,966,3625,14147
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,29800,59700,204700,3120700
round_k,1,4,22,74,298,1023,3755,15603
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,8100,12100,73800,146700,504500,8598900
round_k,1,4,13,60,184,733,2522,9682,42994
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,400,200,100,200,100
round_queries,200,600,2700,5800,37200,56200,123300,848600,6338100
round_k,1,4,14,46,140,616,2121,7339,31690
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,300,100,200,100,100,100
round_queries,200,600,3600,8100,12100,73800,156500,554900,8443500
round_k,1,4,13,60,184,782,2774,9799,42217
round_shots,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5400,9500,57000,253800,2327700
round_k,1,4,13,47,142,634,2947,11638
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,31900,101700,355500,4837100
round_k,1,4,13,40,159,508,1777,5565,24185
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,29800,59300,181100,655100,8624100
round_k,1,4,17,74,296,905,3275,10811,43120
round_shots,200,200,800,200,200,200,200,100
round_queries,200,600,7200,10200,35000,145800,640600,6063300
round_k,1,4,25,87,364,1601,6836,30316
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,500,200,100,200,100
round_queries,200,600,1800,14500,31000,64300,448200,4718300
round_k,1,4,14,77,321,1120,5566,23591
round_shots,200,200,800,100,100,100,100,100,100
round_queries,200,600,7200,5300,15900,48500,158700,583500,8569100
round_k,1,4,26,79,242,793,2917,10582,42845
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,28600,64300,224300,3458700
round_k,1,4,19,71,321,1121,4201,17293
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,22200,50700,172700,2292900
round_k,1,4,18,55,253,863,2783,11464
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6200,19400,41700,272600,519700,6360700
round_k,1,4,15,48,208,681,2598,10414,31803
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7400,25800,107400,240700,3565300
round_k,1,4,18,64,268,1203,4640,17826
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,12400,31000,63700,221900,3107700
round_k,1,4,15,77,318,1109,3795,15538
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,39800,87500,315900,4014700
round_k,1,4,26,99,437,1579,5461,20073
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7800,14100,44700,147100,2250100
round_k,1,4,19,70,223,735,2482,11250
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,600,200,200,100,100
round_queries,200,600,1800,16200,29800,117000,262100,3342300
round_k,1,4,13,74,292,1310,4997,16711
round_shots,200,200,400,300,100,200,100,200,100
round_queries,200,600,3600,8100,11100,67800,139300,1005800,8147500
round_k,1,4,13,55,169,696,2514,11209,40737
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,6600,23000,99800,222700,2547300
round_k,1,4,16,57,249,1113,3620,12736
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,8200,27400,100200,160900,506900,7499900
round_k,1,4,20,68,250,804,2534,10231,37499
round_shots,200,200,200,300,300,300,100,100,100
round_queries,200,600,1800,8100,34500,127500,160500,532900,8406500
round_k,1,4,13,57,212,802,2664,9506,42032
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,12900,40700,130700,431100,6931700
round_k,1,4,15,64,203,653,2155,8637,34658
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20600,47100,150900,508300,8471500
round_k,1,4,13,51,235,754,2541,10003,42357
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,100,100,200,100,100
round_queries,200,600,3600,8200,14900,47900,307800,540500,8499100
round_k,1,4,20,74,239,769,2702,9618,42495
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,600,200,200,200,100,100
round_queries,200,600,1800,17400,17400,52200,235000,453500,7426700
round_k,1,4,14,43,130,587,2267,8553,37133
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,22200,44700,141300,524900,6718700
round_k,1,4,13,55,223,706,2624,9760,33593
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,8100,19000,42500,135900,504500,7802100
round_k,1,4,13,47,212,679,2522,10212,39010
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,20200,42700,138700,491900,8010100
round_k,1,4,15,50,213,693,2459,8791,40050
round_shots,200,200,500,300,200,200,100,100
round_queries,200,600,4500,13500,31800,111400,253700,3658100
round_k,1,4,22,79,278,1268,4392,18290
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,35400,80700,279300,4657900
round_k,1,4,23,88,403,1396,4844,23289
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,5400,25500,25500,81900,257300,3989100
round_k,1,4,13,42,127,409,1286,4676,19945
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,22200,45500,296600,2804900
round_k,1,4,14,55,227,741,3389,14024
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,7400,15300,47700,306600,2465500
round_k,1,4,18,76,238,766,3284,12327
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21400,40100,127700,2195900
round_k,1,4,15,53,200,638,2305,10979
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,32200,70900,233900,3597500
round_k,1,4,22,80,354,1169,4406,17987
round_shots,200,300,200,200,200,100,200,100
round_queries,200,900,1800,6600,23800,50900,353800,2204100
round_k,1,4,16,59,254,884,3142,11020
round_shots,200,200,800,300,200,100,200,100,100
round_queries,200,600,7200,8100,16200,29500,188600,344300,6010300
round_k,1,4,13,40,147,471,1721,6788,30051
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,5400,11300,34500,112900,397500,6440100
round_k,1,4,13,56,172,564,1987,7602,32200
round_shots,200,200,500,200,100,100,100,100
round_queries,200,600,4500,9400,18900,57100,172700,2393700
round_k,1,4,23,94,285,863,2923,11968
round_shots,200,200,200,600,300,100,100,100
round_queries,200,600,1800,17400,48300,60100,207100,3262700
round_k,1,4,14,80,300,1035,3933,16313
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,26700,86100,285700,4594100
round_k,1,4,13,43,133,430,1428,5550,22970
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,29400,61500,195900,2975500
round_k,1,4,19,73,307,979,3702,14877
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,8600,35400,73700,225100,3399700
round_k,1,4,21,88,368,1125,4201,16998
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,11700,12500,39900,133300,471100,7321300
round_k,1,4,19,62,199,666,2355,8280,36606
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6600,32100,39700,135500,487500,5665100
round_k,1,4,16,53,198,677,2437,7753,28325
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,31400,69700,245300,3569900
round_k,1,4,19,78,348,1226,4477,17849
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,39400,81900,255700,3342300
round_k,1,4,23,98,409,1278,4737,16711
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,100,200,100,100,100,100
round_queries,200,600,2700,2900,17400,37500,119700,440100,6867500
round_k,1,4,14,43,187,598,2200,7696,34337
round_shots,200,200,600,200,200,100,200,100
round_queries,200,600,5400,9400,39800,82700,551800,4167300
round_k,1,4,23,99,413,1379,6054,20836
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,34200,74100,240100,3036700
round_k,1,4,25,85,370,1200,3953,15183
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,31500,98100,351100,5594100
round_k,1,4,13,47,157,490,1755,6436,27970
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,29400,135800,281500,3847100
round_k,1,4,22,73,339,1407,5113,19235
round_shots,200,200,600,300,100,200,100,100,100
round_queries,200,600,5400,8100,9700,58200,119700,387500,5426900
round_k,1,4,13,48,145,598,1937,7646,27134
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,17800,41100,131100,461900,8253500
round_k,1,4,13,44,205,655,2309,9242,41267
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10700,34100,103500,349900,5846100
round_k,1,4,14,53,170,517,1749,6611,29230
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,20200,41500,128500,419700,7237700
round_k,1,4,14,50,207,642,2098,8051,36188
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,13500,27400,43100,141700,1989700
round_k,1,4,22,68,215,708,2550,9948
round_shots,200,200,700,200,100,200,100,100
round_queries,200,600,6300,10200,21100,139400,305500,5152100
round_k,1,4,25,105,348,1527,5971,25760
round_shots,200,200,700,300,100,200,100,100,100
round_queries,200,600,6300,8100,9300,56600,108500,338300,4251500
round_k,1,4,13,46,141,542,1691,5694,21257
round_shots,200,200,600,200,100,100,100,100
round_queries,200,600,5400,9400,16500,51900,166500,3025700
round_k,1,4,23,82,259,832,3016,15128
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21000,44100,134100,500100,7279300
round_k,1,4,13,52,220,670,2500,8132,36396
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,5800,23000,100600,191100,5693400
round_k,1,4,14,57,251,955,3110,14233
round_shots,200,200,400,300,100,100,200,100,100
round_queries,200,600,3600,8100,10300,31500,203000,437900,7000100
round_k,1,4,13,51,157,507,2189,8446,35000
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,7400,32200,48900,158700,2210100
round_k,1,4,18,80,244,793,2707,11050
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,1800,18600,34200,72900,236700,2948700
round_k,1,4,15,85,364,1183,4337,14743
round_shots,200,200,400,200,200,200,100,100
round_queries,200,600,3600,8600,31000,123000,261900,3966100
round_k,1,4,21,77,307,1309,5069,19830
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,23400,49700,167900,2562500
round_k,1,4,16,58,248,839,3173,12812
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,26600,56900,173900,2443100
round_k,1,4,16,66,284,869,3236,12215
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,41700,137700,504100,8548900
round_k,1,4,14,50,208,688,2520,9602,42744
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,24200,37900,123500,421700,5935500
round_k,1,4,13,60,189,617,2108,7780,29677
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,33900,112100,399900,6307900
round_k,1,4,13,40,169,560,1999,7214,31539
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,17400,72600,322600,2370700
round_k,1,4,13,43,181,806,3046,11853
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,32600,71700,253300,3714700
round_k,1,4,20,81,358,1266,4435,18573
round_shots,200,200,600,300,200,200,200,100
round_queries,200,600,5400,14700,36600,152200,480200,3339300
round_k,1,4,24,91,380,1200,3944,16696
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,37100,122100,369500,6054300
round_k,1,4,13,44,185,610,1847,7109,30271
round_shots,200,200,500,200,200,100,300,100
round_queries,200,600,4500,9000,38200,82300,846900,4664900
round_k,1,4,22,95,411,1411,6837,23324
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,18200,37700,233400,2139100
round_k,1,4,14,45,188,583,2598,10695
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
round_shots,200,200,500,300,200,200,100,100
round_queries,200,600,4500,8100,22600,88600,186300,2850300
round_k,1,4,13,56,221,931,3441,14251
round_shots,200,200,600,200,100,200,100,100
round_queries,200,600,5400,9400,19300,122600,253500,4164300
round_k,1,4,23,96,306,1267,4885,20821
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28900,92500,306900,3845100
round_k,1,4,15,46,144,462,1534,5300,19225
