round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,78300,388300,1913500,9587100,48533300
round_k,0,1,4,18,83,391,1941,9567,47935,242666
round_queries,200,300,900,3700,16900,82900,412700,2049700,10372500,52105100
round_k,0,1,4,18,84,414,2063,10248,51862,260525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29900,140700,697900,3542700,17830300
round_k,0,2,6,30,149,703,3489,17713,89151
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,84500,420900,2089500,10466900,52590300
round_k,0,1,4,20,93,422,2104,10447,52334,262951
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44700,216300,1081500,5402500,27395300
round_k,0,2,11,48,223,1081,5407,27012,136976
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,121500,612500,3065300,15487300,78350100
round_k,0,2,6,27,123,607,3062,15326,77436,391750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,164500,816700,4082100,20635900
round_k,0,2,9,36,164,822,4083,20410,103179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27700,135300,663300,3344300,16939100
round_k,0,2,7,29,138,676,3316,16721,84695
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25700,124900,620700,3143100,15883100
round_k,0,2,6,27,128,624,3103,15715,79415
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,23700,107700,516700,2606300,13237100,66988300
round_k,0,2,6,25,118,538,2583,13031,66185,334941
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,136300,681500,3451100,17468700
round_k,0,2,7,30,139,681,3407,17255,87343
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,62500,311700,1553300,7841300,39778500
round_k,0,1,4,15,66,312,1558,7766,39206,198892
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,180100,903100,4571900,22948500
round_k,0,2,9,39,178,900,4515,22859,114742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,210500,1061900,5256100,26345500
round_k,0,2,9,46,217,1052,5309,26280,131727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,179900,899100,4516700,22876300
round_k,0,2,9,39,187,899,4495,22583,114381
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42900,189500,890100,4353700,22062500
round_k,0,2,11,44,214,947,4450,21768,110312
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,182500,912300,4615300,23229900
round_k,0,2,9,39,192,912,4561,23076,116149
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,138100,695300,3249900,16319100
round_k,0,1,6,30,142,690,3476,16249,81595
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28700,140900,700900,3520700,17784900
round_k,0,2,7,31,143,704,3504,17603,88924
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,138300,690100,3490500,17555100
round_k,0,2,6,29,139,691,3450,17452,87775
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,38300,183300,924900,4068500,19890500
round_k,0,2,9,44,191,916,4624,20342,99452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,42300,210900,1054500,5281100,26716300
round_k,0,2,9,43,211,1054,5272,26405,133581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,214900,1076700,5415100,27454100
round_k,0,2,9,45,220,1074,5383,27075,137270
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,86100,408500,2052100,10263100,51733900
round_k,0,1,4,18,91,430,2042,10260,51315,258669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,28900,139700,702700,3555500,18001300
round_k,0,2,8,32,144,698,3513,17777,90006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,134500,636700,3152700,15967300
round_k,0,2,6,27,137,672,3183,15763,79836
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,53900,269300,1354900,6841300,34687900
round_k,0,2,11,55,269,1346,6774,34206,173439
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22700,109100,549300,2742700,13877300,70479300
round_k,0,2,6,23,113,545,2746,13713,69386,352396
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,80500,403700,2040700,10285500,51532500
round_k,0,1,4,18,84,402,2018,10203,51427,257662
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,197500,978700,4909900,24853500
round_k,0,2,9,41,199,987,4893,24549,124267
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34300,168500,836700,4239100,21491100
round_k,0,2,9,37,171,842,4183,21195,107455
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29100,143900,713900,3592500,18152500
round_k,0,2,7,30,145,719,3569,17962,90762
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,25300,121100,595900,2989500,15146700,76421900
round_k,0,2,7,27,126,605,2979,14947,75733,382109
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28700,143300,724700,3635900,18415300
round_k,0,2,7,32,143,716,3623,18179,92076
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44500,221700,1097900,5504100,27891300
round_k,0,2,9,44,222,1108,5489,27520,139456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,192100,968300,4826900,24439100
round_k,0,2,9,41,199,960,4841,24134,122195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,200100,987100,4993300,25248100
round_k,0,2,9,46,207,1000,4935,24966,126240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27300,131700,657500,3308300,16681500
round_k,0,2,6,28,136,658,3287,16541,83407
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,117100,581100,2930700,14826100,75182300
round_k,0,1,6,25,121,585,2905,14653,74130,375911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,230900,1154700,5822900,29494700
round_k,0,2,11,49,230,1154,5773,29114,147473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,107300,536300,3226500,16172300
round_k,0,2,6,25,112,536,2681,16132,80861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27500,132300,663500,3335500,16869700
round_k,0,2,6,28,137,661,3317,16677,84348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,143700,719100,3604700,18203300
round_k,0,1,7,30,148,718,3595,18023,91016
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44100,216500,1084900,5460900,27733300
round_k,0,2,9,44,220,1082,5424,27304,138666
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36900,180700,810500,3916700,19443100
round_k,0,2,9,37,184,903,4052,19583,97215
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14300,68700,337500,1688100,8483900,42946100
round_k,0,1,4,15,71,343,1687,8440,42419,214730
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,77900,386700,1934100,9617900,48524300
round_k,0,1,4,18,81,389,1933,9670,48089,242621
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21300,100500,483900,2431100,12220700,61868300
round_k,0,1,6,25,106,502,2419,12155,61103,309341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47500,230300,1149100,5743700,28853100
round_k,0,2,11,49,237,1151,5745,28718,144265
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,213700,1066700,5371300,27126300
round_k,0,2,9,44,215,1068,5333,26856,135631
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,175900,863100,4347500,21998300
round_k,0,2,9,39,176,879,4315,21737,109991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45500,229100,1141900,5739500,29066700
round_k,0,2,11,49,227,1145,5709,28697,145333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27900,128100,641300,3219700,16243500
round_k,0,2,6,28,139,640,3206,16098,81217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42100,204300,1016100,5120900,25920100
round_k,0,2,9,42,210,1021,5080,25604,129600
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,188300,948900,4743100,23997900
round_k,0,2,9,42,190,941,4744,23715,119989
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,239100,1187900,5978900,30311900
round_k,0,2,11,51,236,1195,5939,29894,151559
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,163500,816500,4094300,20671100
round_k,0,2,9,39,169,817,4082,20471,103355
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,5700,26300,131500,655100,3257900,16484300
round_k,0,2,7,28,131,657,3275,16289,82421
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,46300,228700,1151900,5828100,29399900
round_k,0,2,11,49,231,1143,5759,29140,146999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49100,245500,1221700,6120900,30953700
round_k,0,2,11,49,245,1227,6108,30604,154768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40500,196900,978500,4941900,24995700
round_k,0,2,9,41,202,984,4892,24709,124978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53300,268900,1338100,6753500,34095100
round_k,0,2,11,57,266,1344,6690,33767,170475
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,206700,1024900,5170900,26103500
round_k,0,2,9,43,207,1033,5124,25854,130517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,167300,839500,4213500,21277900
round_k,0,2,9,36,169,836,4197,21067,106389
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,70300,341700,1711300,8652900,43687900
round_k,0,1,4,16,72,351,1708,8556,43264,218439
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,46300,224900,1116100,5581500,28180900
round_k,0,2,11,48,231,1124,5580,27907,140904
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35100,175500,888100,4485100,22589300
round_k,0,2,9,39,175,877,4440,22425,112946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,184300,896300,4525900,22620900
round_k,0,2,9,41,198,921,4481,22629,113104
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,140900,702300,3517100,17659500
round_k,0,2,6,30,142,704,3511,17585,88297
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47300,231300,1126300,5673900,28685100
round_k,0,2,11,48,236,1156,5631,28369,143425
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,22500,108500,536500,2697300,13643300,69005700
round_k,0,2,6,25,112,542,2682,13486,68216,345028
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,39300,197900,984500,4980900,25084700
round_k,0,2,9,43,196,989,4922,24904,125423
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,155300,688500,3375900,17044300
round_k,0,2,9,39,172,776,3442,16879,85221
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25900,123300,618900,3125700,15827900
round_k,0,2,6,27,129,616,3094,15628,79139
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,174500,876300,4386100,22175300
round_k,0,2,9,39,188,872,4381,21930,110876
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,196900,969700,4901900,24831700
round_k,0,2,9,44,203,984,4848,24509,124158
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,244900,1241100,6217700,31419100
round_k,0,2,11,51,246,1224,6205,31088,157095
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24100,117700,580100,2935500,14761900,74855900
round_k,0,2,6,26,120,588,2900,14677,73809,374279
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44300,222700,1036900,5173100,26218300
round_k,0,2,11,48,221,1113,5184,25865,131091
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,106300,528500,2676100,13435500,68228500
round_k,0,1,6,25,111,531,2642,13380,67177,341142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,207500,1022900,5168700,26115700
round_k,0,2,9,43,207,1037,5114,25843,130578
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,178300,881900,4442100,22414100
round_k,0,2,9,41,183,891,4409,22210,112070
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48700,239100,1195900,5995500,30300300
round_k,0,2,11,50,243,1195,5979,29977,151501
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51100,247300,1238500,6264500,31435900
round_k,0,2,11,52,255,1236,6192,31322,157179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,204900,993900,4940300,24696100
round_k,0,2,9,44,203,1024,4969,24701,123480
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,191500,950500,4765100,24130500
round_k,0,2,9,40,194,957,4752,23825,120652
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,180500,901500,4558100,22995700
round_k,0,2,9,41,190,902,4507,22790,114978
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,205500,1021300,5119100,25826300
round_k,0,2,9,42,206,1027,5106,25595,129131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,40700,201100,1005700,5060300,25669700
round_k,0,2,11,46,203,1005,5028,25301,128348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39500,196100,969700,4885300,24721300
round_k,0,2,9,40,197,980,4848,24426,123606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41300,199700,984500,4954900,25085500
round_k,0,2,9,44,206,998,4922,24774,125427
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,230700,1144300,5789700,29334300
round_k,0,2,11,51,228,1153,5721,28948,146671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33100,160700,811700,4070900,20556700
round_k,0,2,9,36,165,803,4058,20354,102783
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,89500,441300,2201100,11068500,56080300
round_k,0,1,4,20,92,447,2206,11005,55342,280401
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,194100,977300,4935900,24959700
round_k,0,2,9,40,193,970,4886,24679,124798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,200100,1001500,5028900,25380700
round_k,0,2,9,44,202,1000,5007,25144,126903
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,182700,921100,4627700,23426100
round_k,0,2,9,37,185,913,4605,23138,117130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45700,227300,1133700,5728100,28856300
round_k,0,2,11,46,228,1136,5668,28640,144281
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9300,42100,190500,949300,4841300,24498900
round_k,0,2,11,46,210,952,4746,24206,122494
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,113300,562700,2829900,14306900,72499100
round_k,0,2,6,25,115,566,2813,14149,71534,362495
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29100,141100,701100,3499700,17657900
round_k,0,1,7,30,145,705,3505,17498,88289
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37100,180500,893500,4506900,22693900
round_k,0,2,9,42,185,902,4467,22534,113469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,193900,965900,4871300,24600300
round_k,0,2,9,42,198,969,4829,24356,123001
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,132500,662700,3349300,16961100
round_k,0,2,6,28,131,662,3313,16746,84805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,36300,176100,882500,4448900,22498900
round_k,0,2,8,33,181,880,4412,22244,112494
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32500,156500,780900,3941100,19942300
round_k,0,2,7,35,162,782,3904,19705,99711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44100,219700,1090900,5502700,27912300
round_k,0,2,11,45,220,1098,5454,27513,139561
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,53700,267900,1351300,6809100,34467100
round_k,0,2,11,56,268,1339,6756,34045,172335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29700,149500,734300,3708500,18781700
round_k,0,2,8,32,148,747,3671,18542,93908
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44300,210900,1041500,5290700,26651500
round_k,0,2,11,48,221,1054,5207,26453,133257
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,161500,807700,4089500,20659300
round_k,0,2,9,39,169,807,4038,20447,103296
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,181500,908700,4589100,23403100
round_k,0,2,9,39,185,907,4543,22945,117015
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,50500,234700,1167900,5877100,29807300
round_k,0,2,11,51,252,1173,5839,29385,149036
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22100,107900,530700,2663900,13516100,68564500
round_k,0,2,6,23,110,539,2653,13319,67580,342822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,178700,850700,4282100,21554700
round_k,0,2,9,39,188,893,4253,21410,107773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,229700,1144900,5791900,29305900
round_k,0,2,11,48,239,1148,5724,28959,146529
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,121900,595700,2882700,14521500,73382500
round_k,0,2,6,30,139,609,2978,14413,72607,366912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48700,232900,1167700,5923700,29738500
round_k,0,2,11,49,243,1164,5838,29618,148692
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25900,129500,648700,3266300,16575900
round_k,0,2,6,29,129,647,3243,16331,82879
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,34300,163100,819700,4101300,20763300
round_k,0,2,7,36,171,815,4098,20506,103816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,243500,1224100,6178100,31067500
round_k,0,2,11,51,245,1217,6120,30890,155337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,184100,919900,4643300,23438500
round_k,0,2,9,39,187,920,4599,23216,117192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,197700,999500,5001700,25356100
round_k,0,2,9,41,198,988,4997,25008,126780
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,178500,879500,4428700,22437900
round_k,0,2,9,39,188,892,4397,22143,112189
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50300,249900,1238900,6257900,31629700
round_k,0,2,11,50,251,1249,6194,31289,158148
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,56100,275900,1378300,6922300,35087700
round_k,0,2,11,50,280,1379,6891,34611,175438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26500,130700,658100,3322500,16755100
round_k,0,2,6,29,132,653,3290,16612,83775
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73900,373100,1971900,9988300,50427300
round_k,0,1,4,16,74,369,1865,9859,49941,252136
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20700,97100,486500,2456500,12410900,62619500
round_k,0,2,6,23,103,485,2432,12282,62054,313097
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34900,171300,851500,4301300,21794900
round_k,0,2,8,36,174,856,4257,21506,108974
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,152300,914500,4573100,23151700
round_k,0,2,8,34,159,761,4572,22865,115758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,228500,1131500,5732100,28970700
round_k,0,2,11,51,231,1142,5657,28660,144853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28100,133100,669500,3346500,16818700
round_k,0,2,6,32,140,665,3347,16732,84093
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41500,201100,992300,4998500,25263300
round_k,0,2,9,43,207,1005,4961,24992,126316
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,237700,1186700,5979300,30295300
round_k,0,2,11,49,241,1188,5933,29896,151476
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,192300,960300,4810700,24322700
round_k,0,2,9,42,199,961,4801,24053,121613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,219900,1106900,5613700,28487900
round_k,0,2,9,45,221,1099,5534,28068,142439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,183500,918100,4639900,23386300
round_k,0,2,9,39,192,917,4590,23199,116931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43700,213100,1071300,5409700,27288500
round_k,0,2,11,48,218,1065,5356,27048,136442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,175100,850900,4267300,21597300
round_k,0,2,9,42,200,875,4254,21336,107986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43100,199500,981700,4901300,24743700
round_k,0,2,11,46,215,997,4908,24506,123718
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,88500,436300,2192300,10950900,55321500
round_k,0,1,4,20,91,442,2181,10961,54754,276607
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31900,157100,747500,3694100,18658700
round_k,0,2,8,33,159,785,3737,18470,93293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,201700,1003700,5068900,25657300
round_k,0,2,9,46,216,1008,5018,25344,128286
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,41100,199500,994500,4996300,25310700
round_k,0,2,11,45,205,997,4972,24981,126553
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,116300,580700,2901700,14570100,73790300
round_k,0,2,6,25,121,581,2903,14508,72850,368951
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,81300,412500,2037100,10279500,51944300
round_k,0,1,4,18,86,406,2062,10185,51397,259721
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,163900,813900,4109900,20763900
round_k,0,2,8,36,170,819,4069,20549,103819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28300,137500,682500,3453900,17458100
round_k,0,2,6,29,141,687,3412,17269,87290
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,107900,539500,2694500,13570700,68828900
round_k,0,1,6,25,123,539,2697,13472,67853,344144
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36500,180700,901700,4572100,23014300
round_k,0,2,9,41,182,903,4508,22860,115071
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,33300,161300,802100,4041300,20412700
round_k,0,2,7,33,166,806,4010,20206,102063
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,175100,867100,4389500,22262700
round_k,0,2,9,39,178,875,4335,21947,111313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,187500,934900,4723700,23859100
round_k,0,2,9,40,191,937,4674,23618,119295
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,29500,144900,723100,3612700,18349900
round_k,0,2,6,29,147,724,3615,18063,91749
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,84100,420500,2087500,10573700,53502300
round_k,0,1,4,18,86,420,2102,10437,52868,267511
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,116100,574700,2872900,14477300,73478700
round_k,0,1,6,25,123,580,2873,14364,72386,367393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32300,157900,785100,3941100,19901300
round_k,0,2,8,34,161,789,3925,19705,99506
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30100,146300,725500,3633900,18360900
round_k,0,2,7,31,150,731,3627,18169,91804
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,196500,987100,4963500,25061500
round_k,0,2,9,44,197,982,4935,24817,125307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,237300,1130100,5720900,28937300
round_k,0,2,11,51,254,1186,5650,28604,144686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,201700,1016100,5140900,25795900
round_k,0,2,9,46,204,1008,5080,25704,128979
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,203900,1000300,4991100,24989100
round_k,0,2,9,44,211,1019,5001,24955,124945
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26700,130700,640500,3197300,16136100
round_k,0,1,6,27,133,653,3202,15986,80680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40500,199900,989500,4949500,25072700
round_k,0,2,9,44,202,999,4947,24747,125363
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38900,194100,960900,4829300,24254500
round_k,0,2,9,40,194,970,4804,24146,121272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,172100,866900,4387700,22084100
round_k,0,2,9,39,177,860,4334,21938,110420
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39100,188700,954500,4807500,24347100
round_k,0,2,9,41,195,943,4772,24037,121735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39100,193300,946300,4740900,23972900
round_k,0,2,9,40,195,966,4731,23704,119864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46500,226900,1130100,5702100,28869900
round_k,0,2,11,48,232,1134,5650,28510,144349
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,199900,999500,5026500,25421900
