round_k,1,12,38,122,467,1915,8707,45647
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7300,25300,92700,374500,8773700
round_k,1,11,36,126,463,1872,8477,43868
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,25100,91700,374500,8934900
round_k,1,11,37,125,458,1872,8552,44674
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9900,35100,136100,578100,14996100
round_k,1,12,49,175,680,2890,13617,74980
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13100,46500,175900,3596500
round_k,1,4,14,65,232,879,3718,17982
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12300,44300,168300,3497100
round_k,1,4,13,61,221,841,3613,17485
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,24100,87700,357300,8429500
round_k,1,11,36,120,438,1786,8140,42147
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,26100,96900,400900,9632500
round_k,1,12,38,130,484,2004,9088,48162
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24700,88100,351700,8390700
round_k,1,11,37,123,440,1758,8011,41953
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10100,32100,122500,503500,12657300
round_k,1,12,50,160,612,2517,11673,63286
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12700,45300,172900,3606100
round_k,1,4,14,63,226,864,3719,18030
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,25100,91700,377700,8876700
round_k,1,10,37,125,458,1888,8508,44383
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9500,32900,121300,507700,12661500
round_k,1,11,47,164,606,2538,11802,63307
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12100,43300,158300,2855900
round_k,1,4,13,60,216,791,3190,14279
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24500,84500,341300,7860900
round_k,1,10,37,122,422,1706,7601,39304
round_shots,100,900,200,100,100,100,100,100
round_queries,100,2700,5400,10300,33100,120100,499900,12433900
round_k,1,13,51,165,600,2499,11512,62169
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,92900,384100,9149900
round_k,1,12,39,128,464,1920,8719,45749
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,1800,3300,10500,35900,137700,578700,15011500
round_k,1,4,16,52,179,688,2893,13586,75057
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,26500,94100,385300,9117700
round_k,1,10,38,132,470,1926,8780,45588
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,24700,93100,378300,9003900
round_k,1,11,37,123,465,1891,8567,45019
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,21500,78900,311100,6889500
round_k,1,10,34,107,394,1555,6818,34447
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,33100,120700,495500,12408700
round_k,1,12,48,165,603,2477,11476,62043
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12700,44300,166900,3412900
round_k,1,4,13,63,221,834,3562,17064
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25100,91700,368500,8705500
round_k,1,10,39,125,458,1842,8367,43527
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,1800,3100,10100,36900,140100,591500,15486700
round_k,1,4,15,50,184,700,2957,14027,77433
round_shots,100,800,100,200,100,100,100,100
round_queries,100,2400,900,5800,12900,45100,173300,3575900
round_k,1,4,14,64,225,866,3709,17879
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25100,92500,375100,8756500
round_k,1,12,39,125,462,1875,8511,43782
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23900,86300,335100,7576900
round_k,1,11,35,119,431,1675,7337,37884
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,10900,36900,142900,2855900
round_k,1,4,13,54,184,714,3011,14279
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13300,45900,174700,3621300
round_k,1,4,14,66,229,873,3735,18106
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,27100,104100,427700,10467300
round_k,1,4,13,40,135,520,2138,9855,52336
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11700,41500,160900,3283500
round_k,1,4,13,58,207,804,3426,16417
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,95500,384900,9155900
round_k,1,12,38,127,477,1924,8708,45779
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,28500,103500,423500,10324900
round_k,1,12,39,142,517,2117,9712,51624
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23100,82900,325700,7641700
round_k,1,11,35,115,414,1628,7372,38208
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9700,34100,127300,532900,13565300
round_k,1,12,48,170,636,2664,12457,67826
round_shots,100,800,200,100,100,100,100,100
round_queries,100,2400,4600,10300,35700,136100,569700,14702100
round_k,1,11,51,178,680,2848,13324,73510
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12300,41900,164300,3385900
round_k,1,13,61,209,821,3533,16929
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,31900,118100,490900,12194500
round_k,1,10,46,159,590,2454,11292,60972
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6500,20100,75100,294500,6663100
round_k,1,10,32,100,375,1472,6538,33315
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,26700,98100,397900,9697300
round_k,1,4,13,40,133,490,1989,9161,48486
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,32300,121900,506700,12742300
round_k,1,11,49,161,609,2533,11741,63711
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,42300,159300,3238900
round_k,1,4,13,60,211,796,3381,16194
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10700,38100,149300,2983700
round_k,1,13,53,190,746,3147,14918
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22500,79900,321500,7507300
round_k,1,11,35,112,399,1607,7266,37536
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26300,99900,385300,9115100
round_k,1,12,38,131,499,1926,8736,45575
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,21100,76100,302900,6959900
round_k,1,11,34,105,380,1514,6808,34799
round_shots,300,600,100,100,100,100,100,100,100
round_queries,300,1800,900,2700,8100,26100,93700,386500,9171700
round_k,1,4,13,40,130,468,1932,8733,45858
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24900,91900,373100,8918100
round_k,1,11,37,124,459,1865,8487,44590
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10500,35900,140100,591700,15380300
round_k,1,4,13,52,179,700,2958,13897,76901
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10500,35900,137100,577900,15047300
round_k,1,13,52,179,685,2889,13646,75236
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7300,24900,89700,363500,8710100
round_k,1,11,36,124,448,1817,8328,43550
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,88100,354300,8279300
round_k,1,12,37,123,440,1771,7962,41396
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3100,10700,34700,130500,542100,13819300
round_k,1,4,15,53,173,652,2710,12661,69096
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9300,32100,118500,493900,12410100
round_k,1,10,46,160,592,2469,11471,62050
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7500,24900,95300,382300,9138700
round_k,1,11,37,124,476,1911,8741,45693
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25900,97900,401900,9711700
round_k,1,12,37,129,489,2009,9206,48558
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12300,40700,155900,3129700
round_k,1,4,13,61,203,779,3270,15648
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,25900,96900,386700,11133500
round_k,1,4,13,40,129,484,1933,8860,55667
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,10100,36100,135700,563900,14600300
round_k,1,11,50,180,678,2819,13292,73001
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26900,100500,405700,9835300
round_k,1,12,39,134,502,2028,9329,49176
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,10500,35500,137100,573900,14833500
round_k,1,4,15,52,177,685,2869,13457,74167
round_shots,300,400,100,200,100,100,100,100,100
round_queries,300,1200,900,5400,9900,34100,124300,519700,13076500
round_k,1,4,13,49,170,621,2598,12039,65382
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25900,95300,379700,9087100
round_k,1,12,38,129,476,1898,8668,45435
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9300,32500,117900,483900,12118900
round_k,1,10,46,162,589,2419,11319,60594
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,12300,41700,159100,3249500
round_k,1,4,13,61,208,795,3385,16247
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7300,24100,89100,360300,8437300
round_k,1,10,36,120,445,1801,8078,42186
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,32300,121900,502100,12668100
round_k,1,12,49,161,609,2510,11681,63340
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,45300,170700,3519700
round_k,1,4,13,62,226,853,3636,17598
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12500,44700,169900,3454500
round_k,1,4,13,62,223,849,3644,17272
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,6600,13700,47700,181100,3714100
round_k,1,4,16,68,238,905,3860,18570
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8500,28300,105100,430100,10559300
round_k,1,10,42,141,525,2150,9921,52796
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27500,104500,433500,10489300
round_k,1,12,39,137,522,2167,9826,52446
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10700,37300,138300,587700,15238100
round_k,1,4,13,53,186,691,2938,13916,76190
round_shots,200,500,200,200,100,100,100,100
round_queries,200,1500,1800,6200,12700,44700,169100,3484300
round_k,1,4,15,63,223,845,3655,17421
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12700,44300,173500,3296300
round_k,1,4,14,63,221,867,3491,16481
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26100,98100,378900,8874500
round_k,1,12,38,130,490,1894,8623,44372
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,28900,109700,459700,11235700
round_k,1,12,40,144,548,2298,10602,56178
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,24100,89100,356900,8485100
round_k,1,10,37,120,445,1784,8141,42425
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7300,23700,87700,348300,8184900
round_k,1,10,36,118,438,1741,7904,40924
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,97700,393300,9304100
round_k,1,12,39,129,488,1966,8962,46520
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,33700,128500,529900,13454500
round_k,1,11,49,168,642,2649,12398,67272
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12700,46300,180500,3781900
round_k,1,4,14,63,231,902,3874,18909
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,34900,130300,540100,13202300
round_k,1,12,50,174,651,2700,12352,66011
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,34300,128300,531100,13536100
round_k,1,12,49,171,641,2655,12405,67680
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,7300,25500,91500,374900,8831100
round_k,1,9,36,127,457,1874,8479,44155
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,45700,179900,3731500
round_k,1,4,13,63,228,899,3860,18657
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,28700,109500,444700,10906500
round_k,1,4,13,40,143,547,2223,10213,54532
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26700,99700,402900,9666700
round_k,1,12,39,133,498,2014,9176,48333
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8700,29300,106300,434100,10761700
round_k,1,11,43,146,531,2170,10071,53808
round_shots,300,400,100,200,100,100,100,100,100
round_queries,300,1200,900,5400,10500,36900,137900,576100,14813700
round_k,1,4,13,52,184,689,2880,13653,74068
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,24100,90900,366500,8513100
round_k,1,10,37,120,454,1832,8163,42565
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,8100,29100,105100,439900,10742100
round_k,1,10,40,145,525,2199,10163,53710
round_shots,400,600,100,100,100,100,100,100
round_queries,400,1800,2100,7100,23500,86500,353300,8324500
round_k,1,10,35,117,432,1766,7965,41622
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,38700,146300,2929700
round_k,1,12,57,193,731,3092,14648
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,38300,147900,2926500
round_k,1,11,52,191,739,3084,14632
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,34300,124700,516500,13020100
round_k,1,12,48,171,623,2582,12054,65100
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10700,36700,140300,594900,15529900
round_k,1,4,13,53,183,701,2974,14022,77649
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,20900,75700,299900,6898100
round_k,1,10,33,104,378,1499,6736,34490
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,90900,366900,8677700
round_k,1,12,38,126,454,1834,8310,43388
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9300,30500,110500,453300,10994300
round_k,1,11,46,152,552,2266,10348,54971
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9700,32900,118700,496900,12459500
round_k,1,12,48,164,593,2484,11582,62297
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,8300,28500,102500,411300,9894300
round_k,1,10,41,142,512,2056,9325,49471
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,1800,5800,12500,41700,159300,3214500
round_k,1,4,14,62,208,796,3337,16072
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,33300,122900,514100,13076900
round_k,1,11,50,166,614,2570,12035,65384
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,42700,167300,3434500
round_k,1,13,62,213,836,3586,17172
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10300,34900,130700,541700,13855500
round_k,1,11,51,174,653,2708,12684,69277
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9100,30900,112900,459500,11431900
round_k,1,10,45,154,564,2297,10659,57159
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,24300,87100,349500,8235700
round_k,1,11,35,121,435,1747,7934,41178
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8100,26900,98100,404900,9735900
round_k,1,12,40,134,490,2024,9248,48679
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,40500,152700,3082900
round_k,1,13,61,202,763,3232,15414
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,1800,3300,10900,38700,143900,2915900
round_k,1,4,16,54,193,719,3066,14579
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25100,93300,383100,9516900
round_k,1,12,38,125,466,1915,8740,47584
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,1800,3100,9900,34300,124700,523500,13202900
round_k,1,4,15,49,171,623,2617,12265,66014
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,36500,132700,559300,13829500
round_k,1,11,51,182,663,2796,12790,69147
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,27900,102500,416700,10117100
round_k,1,12,39,139,512,2083,9535,50585
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24700,92900,375500,8892300
round_k,1,10,38,123,464,1877,8577,44461
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7300,23900,88300,351500,8160100
round_k,1,9,36,119,441,1757,7855,40800
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10100,35500,135500,569500,14709700
round_k,1,12,50,177,677,2847,13362,73548
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,94500,384300,9165900
round_k,1,12,37,123,472,1921,8726,45829
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,93500,375700,8944300
round_k,1,12,38,125,467,1878,8526,44721
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10700,36900,136100,578500,14803300
round_k,1,13,53,184,680,2892,13634,74016
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,24900,93100,377700,9018900
round_k,1,11,37,124,465,1888,8596,45094
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,32500,120900,499700,12622500
round_k,1,12,47,162,604,2498,11657,63112
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7900,25700,96100,391500,9398700
round_k,1,12,39,128,480,1957,8910,46993
round_shots,400,600,100,100,100,100,100,100
round_queries,400,1800,2100,6700,21500,76700,293300,6702300
round_k,1,10,33,107,383,1466,6559,33511
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25300,94700,385700,9202100
round_k,1,11,37,126,473,1928,8759,46010
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11500,38300,147100,2916900
round_k,1,12,57,191,735,3076,14584
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,10700,37300,141900,2865100
round_k,1,4,13,53,186,709,3021,14325
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,22500,80700,330100,7719900
round_k,1,11,35,112,403,1650,7482,38599
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12300,42500,164300,3308300
round_k,1,4,13,61,212,821,3452,16541
round_shots,100,700,200,100,100,100,100,100
round_queries,100,2100,4200,7700,25100,93300,380700,9166500
round_k,1,10,38,125,466,1903,8718,45832
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,26500,98900,402900,9657900
round_k,1,12,38,132,494,2014,9151,48289
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,33900,124900,504900,12671900
round_k,1,12,49,169,624,2524,11702,63359
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5800,11500,38500,138900,590900,15450300
round_k,1,4,14,57,192,694,2954,13985,77251
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,3800,6900,22500,81500,327700,7566300
round_k,1,9,34,112,407,1638,7338,37831
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,9900,31900,119900,505100,12477700
round_k,1,13,49,159,599,2525,11593,62388
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24900,91700,369100,8799500
round_k,1,10,37,124,458,1845,8391,43997
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,9900,31700,118700,486700,12193900
round_k,1,13,49,158,593,2433,11296,60969
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2700,8300,27100,98100,401700,9583300
round_k,1,13,41,135,490,2008,9079,47916
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,10100,33300,126700,517900,13011500
round_k,1,12,50,166,633,2589,11953,65057
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24100,89300,361700,8481700
round_k,1,12,37,120,446,1808,8184,42408
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11900,43100,160300,3267300
round_k,1,13,59,215,801,3408,16336
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,10700,35300,132900,562300,14631900
round_k,1,4,13,53,176,664,2811,13288,73159
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,25700,89900,359500,8505300
round_k,1,10,37,128,449,1797,8125,42526
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,900,5800,12700,43100,166500,3443900
round_k,1,4,14,63,215,832,3587,17219
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,8300,29100,109500,450300,11129900
round_k,1,12,41,145,547,2251,10409,55649
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2900,8700,28100,99900,412100,10108300
round_k,1,4,14,43,140,499,2060,9506,50541
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,12500,44900,170500,3576500
round_k,1,4,14,62,224,852,3692,17882
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12300,41500,157900,3174700
round_k,1,4,14,61,207,789,3333,15873
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,26700,95500,390700,9402900
round_k,1,4,13,40,133,477,1953,8902,47014
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,23500,86500,347900,8169500
round_k,1,12,37,117,432,1739,7859,40847
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24300,89900,359700,8548500
round_k,1,12,37,121,449,1798,8207,42742
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11700,39900,155300,3102900
round_k,1,13,58,199,776,3260,15514
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23700,89900,361500,8578100
round_k,1,12,37,118,449,1807,8207,42890
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5800,13300,47500,187500,3949300
round_k,1,4,14,66,237,937,4030,19746
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26700,101700,409500,9913900
round_k,1,12,38,133,508,2047,9338,49569
round_shots,100,600,200,100,100,100,100,100
round_queries,100,1800,3800,8100,26100,99500,401100,9602900
round_k,1,9,40,130,497,2005,9087,48014
round_shots,100,900,200,100,100,100,100
round_queries,100,2700,5400,12700,42700,162900,3321900
round_k,1,13,63,213,814,3448,16609
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,25300,93900,385900,9113300
round_k,1,11,35,126,469,1929,8684,45566
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25900,93900,388500,8942300
round_k,1,12,39,129,469,1942,8597,44711
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24100,84500,340300,7899700
round_k,1,12,37,120,422,1701,7670,39498
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3300,10900,37700,144900,2863500
round_k,1,4,16,54,188,724,3030,14317
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,34900,132100,544700,13880700
round_k,1,11,50,174,660,2723,12906,69403
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,33300,120100,473100,10755100
round_k,1,12,49,166,600,2365,10194,53775
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11300,37300,141300,2860900
round_k,1,12,56,186,706,3006,14304
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11700,40300,149300,2998500
round_k,1,4,13,58,201,746,3171,14992
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,41100,152300,3091100
round_k,1,4,13,60,205,761,3233,15455
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8700,29100,107100,444300,10973100
round_k,1,11,43,145,535,2221,10301,54865
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,9300,30900,117100,487500,12241700
round_k,1,10,46,154,585,2437,11336,61208
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7100,23100,81700,335300,7825100
round_k,1,11,35,115,408,1676,7589,39125
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10300,34700,130500,546700,13978700
round_k,1,11,51,173,652,2733,12883,69893
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25100,93300,385100,9236700
round_k,1,12,39,125,466,1925,8789,46183
round_shots,100,800,100,100,100,100,100,100
round_queries,100,2400,2500,7700,24900,91300,370700,8852100
round_k,1,12,38,124,456,1853,8446,44260
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8100,27100,101700,414700,10032300
round_k,1,4,13,40,135,508,2073,9539,50161
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,27300,100900,418500,10187300
round_k,1,12,39,136,504,2092,9625,50936
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,1800,3100,9900,33500,123300,509300,12923100
round_k,1,4,15,49,167,616,2546,11907,64615
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24100,87700,355100,8380900
round_k,1,11,37,120,438,1775,8047,41904
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,95100,385100,9193900
round_k,1,12,39,128,475,1925,8774,45969
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25700,94100,383900,9105900
round_k,1,12,39,128,470,1919,8669,45529
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,7100,23100,84100,339500,7910700
round_k,1,10,35,115,420,1697,7686,39553
round_shots,400,800,100,200,100,100,100,100,100
round_queries,400,2400,900,5400,10300,34700,132500,552300,14188500
round_k,1,4,13,51,173,662,2761,13068,70942
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,1800,3100,10300,35900,137700,580300,15150300
round_k,1,4,15,51,179,688,2901,13711,75751
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,26700,96100,381900,9094500
round_k,1,12,39,133,480,1909,8669,45472
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10700,35700,132500,547300,14054300
round_k,1,12,53,178,662,2736,12830,70271
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,22900,83500,334100,7745300
round_k,1,12,37,114,417,1670,7520,38726
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,11100,39900,150100,3015300
round_k,1,4,14,55,199,750,3164,15076
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,10900,35900,131500,545300,14070100
round_k,1,12,54,179,657,2726,12835,70350
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,26300,95700,384100,9184700
round_k,1,12,40,131,478,1920,8753,45923
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,1800,3100,10100,35700,131500,541500,13935300
round_k,1,4,15,50,178,657,2707,12779,69676
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12300,42100,161300,3339500
round_k,1,13,61,210,806,3477,16697
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9700,34500,129300,541500,13871900
round_k,1,12,48,172,646,2707,12655,69359
round_shots,400,800,100,100,100,100,100,100
