round_queries,200,500,2300,10300,52100,262300,1235500,6206300
round_k,0,2,11,51,260,1311,6177,31031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,211500,1064500,5478700
round_k,0,2,9,44,207,1057,5322,27393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,181300,919100,4728500
round_k,0,2,8,36,179,906,4595,23642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,119300,603300,3102700
round_k,0,1,6,25,121,596,3016,15513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,44500,228700,1137700,5865500
round_k,0,2,11,46,222,1143,5688,29327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,190900,976700,5007300
round_k,0,2,9,44,198,954,4883,25036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39700,203500,1036500,5307900
round_k,0,2,9,40,198,1017,5182,26539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,213500,1083900,5517900
round_k,0,2,9,44,217,1067,5419,27589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,122300,620900,3189500
round_k,0,2,6,27,126,611,3104,15947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,187500,949100,4831500
round_k,0,2,9,39,184,937,4745,24157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26700,131900,667700,3424700
round_k,0,1,6,27,133,659,3338,17123
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,223700,1134500,5810900
round_k,0,2,11,48,224,1118,5672,29054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,208900,1061900,5463100
round_k,0,2,9,41,208,1044,5309,27315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45700,224700,1130900,5807300
round_k,0,2,9,46,228,1123,5654,29036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91100,456100,2313300
round_k,0,1,4,20,94,455,2280,11566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9700,47900,232700,1190900,6107300
round_k,0,2,9,48,239,1163,5954,30536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,206500,1061900,5428700
round_k,0,2,9,41,206,1032,5309,27143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,237700,1200100,6171700
round_k,0,2,11,51,245,1188,6000,30858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39900,193700,981500,4988500
round_k,0,2,8,39,199,968,4907,24942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,44900,199900,954700,4858900
round_k,0,2,9,46,224,999,4773,24294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,215300,1099900,5591700
round_k,0,2,9,45,216,1076,5499,27958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,118300,588900,3000100
round_k,0,2,6,25,115,591,2944,15000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,11900,56500,287100,1449100,7453500
round_k,0,2,10,59,282,1435,7245,37267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,222500,1126900,5771500
round_k,0,2,11,48,222,1112,5634,28857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24300,114100,566300,2902300
round_k,0,2,6,27,121,570,2831,14511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,93300,467300,2398900
round_k,0,1,4,21,98,466,2336,11994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,195700,977300,5027700
round_k,0,2,9,40,201,978,4886,25138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69100,342500,1537700
round_k,0,1,4,16,72,345,1712,7688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,137300,696700,3553900
round_k,0,1,6,29,137,686,3483,17769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,74700,373100,1882500
round_k,0,1,4,18,81,373,1865,9412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,43100,219300,1101900,5621700
round_k,0,2,11,46,215,1096,5509,28108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,170500,857500,4372500
round_k,0,2,9,39,169,852,4287,21862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40300,198900,1014300,5153700
round_k,0,2,9,43,201,994,5071,25768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48900,243700,1235500,6345900
round_k,0,2,11,49,244,1218,6177,31729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40700,201500,1018700,5243500
round_k,0,2,9,46,203,1007,5093,26217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,254900,1289700,6615900
round_k,0,2,11,53,254,1274,6448,33079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,183300,925300,4735100
round_k,0,2,9,41,183,916,4626,23675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,90700,455500,2280900
round_k,0,1,4,18,90,453,2277,11404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,206900,1043900,5327300
round_k,0,2,9,43,206,1034,5219,26636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,189700,969100,4937700
round_k,0,2,9,43,199,948,4845,24688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38100,188500,952300,4851700
round_k,0,2,9,40,190,942,4761,24258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,206500,1024700,5243900
round_k,0,2,11,51,226,1032,5123,26219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,68900,345300,1769700
round_k,0,1,4,16,69,344,1726,8848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,127700,651100,3302100
round_k,0,2,6,28,129,638,3255,16510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24500,123500,613100,3150100
round_k,0,2,6,28,122,617,3065,15750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,188100,951500,4844100
round_k,0,2,9,42,187,940,4757,24220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,30700,143100,700100,3558300
round_k,0,2,6,32,153,715,3500,17791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,179500,883100,4504300
round_k,0,2,9,39,200,897,4415,22521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,228700,1156100,5934100
round_k,0,2,9,46,225,1143,5780,29670
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,132900,663100,3390300
round_k,0,2,6,27,132,664,3315,16951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,79900,400300,2053700
round_k,0,1,4,18,80,399,2001,10268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,191900,963500,4909500
round_k,0,2,9,44,194,959,4817,24547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37700,179700,915100,4699900
round_k,0,2,9,41,188,898,4575,23499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,190500,897700,4492500
round_k,0,2,9,40,194,952,4488,22462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,199500,1008900,5143100
round_k,0,2,9,41,204,997,5044,25715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72500,370700,1892500
round_k,0,1,4,16,75,362,1853,9462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46900,228900,1166900,5966500
round_k,0,2,11,50,234,1144,5834,29832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44900,220700,1130700,5821300
round_k,0,2,11,48,224,1103,5653,29106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,74700,376700,1920100
round_k,0,1,4,18,79,373,1883,9600
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,112100,565900,2898300
round_k,0,2,6,25,115,560,2829,14491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27300,138100,688700,3434700
round_k,0,2,6,27,136,690,3443,17173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,206700,1058300,5384900
round_k,0,2,9,41,209,1033,5291,26924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50100,251300,1281900,6556100
round_k,0,2,11,52,250,1256,6409,32780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,191500,962700,4924300
round_k,0,2,9,39,192,957,4813,24621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28300,138700,707100,3616300
round_k,0,2,6,29,141,693,3535,18081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10500,48900,243700,1236900,6339700
round_k,0,2,10,52,244,1218,6184,31698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,168500,844900,4316300
round_k,0,2,9,42,188,842,4224,21581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75700,376900,1929900
round_k,0,1,4,16,76,378,1884,9649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42500,213700,1080500,5537900
round_k,0,2,9,44,212,1068,5402,27689
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,196500,990300,5042900
round_k,0,2,9,39,195,982,4951,25214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,82900,414300,2095300
round_k,0,1,4,18,86,414,2071,10476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,37500,184300,936700,4781300
round_k,0,2,9,37,187,921,4683,23906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51500,245900,1258500,6385700
round_k,0,2,11,51,257,1229,6292,31928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45900,225100,1137300,5827700
round_k,0,2,11,47,229,1125,5686,29138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,140100,705100,3580300
round_k,0,2,6,30,137,700,3525,17901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37300,189300,953900,4860300
round_k,0,2,9,39,186,946,4769,24301
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36500,182100,918500,4709900
round_k,0,2,9,36,182,910,4592,23549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,118300,598300,3064100
round_k,0,2,6,28,131,591,2991,15320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,177500,904900,4626300
round_k,0,2,9,42,196,887,4524,23131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67300,343100,1731900
round_k,0,1,4,16,70,336,1715,8659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,237100,1197100,6140100
round_k,0,2,11,46,231,1185,5985,30700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,187500,962900,4944500
round_k,0,2,9,40,189,937,4814,24722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39300,198900,1014500,5110900
round_k,0,2,9,44,196,994,5072,25554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,37500,190100,969900,4976100
round_k,0,2,8,37,187,950,4849,24880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,243900,1241700,6367100
round_k,0,2,11,51,247,1219,6208,31835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50100,253700,1294300,6620500
round_k,0,2,11,52,250,1268,6471,33102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,92100,465500,2375700
round_k,0,1,4,18,92,460,2327,11878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27300,134900,684100,3508100
round_k,0,2,7,30,136,674,3420,17540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50900,252500,1297300,6647100
round_k,0,2,11,51,254,1262,6486,33235
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51900,266300,1365700,6986500
round_k,0,2,11,52,259,1331,6828,34932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49500,244100,1249700,6389500
round_k,0,2,11,51,247,1220,6248,31947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34100,154100,748100,3825700
round_k,0,2,9,39,170,770,3740,19128
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46300,216100,1011100,5101500
round_k,0,2,11,49,231,1080,5055,25507
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,237700,1189100,5988300
round_k,0,2,11,50,239,1188,5945,29941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,204300,1047700,5379900
round_k,0,2,9,42,204,1021,5238,26899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,166900,808900,4138300
round_k,0,2,9,39,177,834,4044,20691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15500,76900,390500,1991500
round_k,0,1,4,18,77,384,1952,9957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,41300,208100,1056700,5407500
round_k,0,2,9,40,206,1040,5283,27037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,78700,404700,2056900
round_k,0,1,4,18,78,393,2023,10284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,271700,1374500,7021700
round_k,0,2,11,53,266,1358,6872,35108
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49500,235100,1187500,6087700
round_k,0,2,11,49,247,1175,5937,30438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,110700,539900,2723300
round_k,0,2,6,25,116,553,2699,13616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,69900,343700,1756300
round_k,0,1,4,16,70,349,1718,8781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,198100,1000100,5127700
round_k,0,2,9,41,198,990,5000,25638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,249100,1269300,6477900
round_k,0,2,11,52,249,1245,6346,32389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41300,204900,1049100,5399300
round_k,0,2,9,43,206,1024,5245,26996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55500,277700,1417500,7191300
round_k,0,2,11,55,277,1388,7087,35956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,90900,455900,2321700
round_k,0,1,4,20,91,454,2279,11608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22700,114900,578100,2927900
round_k,0,2,6,25,113,574,2890,14639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,213500,1085100,5560900
round_k,0,2,9,42,210,1067,5425,27804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,206100,1048100,5350500
round_k,0,2,9,42,207,1030,5240,26752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,217100,1106500,5634900
round_k,0,2,11,49,230,1085,5532,28174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,230500,1171500,5963100
round_k,0,2,11,49,232,1152,5857,29815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,248100,1256900,6392900
round_k,0,2,11,50,250,1240,6284,31964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,258100,1289900,6582100
round_k,0,2,11,51,257,1290,6449,32910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,86900,434300,2200900
round_k,0,1,4,18,89,434,2171,11004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14500,71300,355100,1811300
round_k,0,1,4,15,72,356,1775,9056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38300,186500,947300,4831700
round_k,0,2,9,42,191,932,4736,24158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22700,113100,567500,2890500
round_k,0,1,4,22,113,565,2837,14452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,201900,1029300,5236700
round_k,0,2,9,41,206,1009,5146,26183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,119100,606100,3102300
round_k,0,1,6,25,118,595,3030,15511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,33500,167900,859900,4418900
round_k,0,2,7,34,167,839,4299,22094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,173700,877700,4485500
round_k,0,2,9,38,172,868,4388,22427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,246900,1258500,6273500
round_k,0,2,11,50,248,1234,6292,31367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25300,124500,635500,3272100
round_k,0,2,6,25,126,622,3177,16360
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28500,138900,684500,3504700
round_k,0,2,6,30,142,694,3422,17523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28900,139500,715900,3652500
round_k,0,2,7,32,144,697,3579,18262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,166100,804100,4090300
round_k,0,2,9,39,168,830,4020,20451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45300,219300,1112900,5586700
round_k,0,2,9,47,226,1096,5564,27933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38500,187900,945900,4798700
round_k,0,2,9,38,192,939,4729,23993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,208100,1054700,5408500
round_k,0,2,9,42,211,1040,5273,27042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71100,363900,1845300
round_k,0,1,4,16,75,355,1819,9226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,233100,1179900,6051700
round_k,0,2,9,46,230,1165,5899,30258
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,205500,1053500,5348100
round_k,0,2,9,42,210,1027,5267,26740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,186500,932900,4805100
round_k,0,2,9,46,209,932,4664,24025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32700,157700,796900,4069700
round_k,0,2,9,37,163,788,3984,20348
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,73700,346500,1723700
round_k,0,1,4,16,81,368,1732,8618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,232900,1189900,6058900
round_k,0,2,11,49,230,1164,5949,30294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,75300,381100,1918100
round_k,0,1,4,16,79,376,1905,9590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37500,186700,952100,4877100
round_k,0,2,9,42,187,933,4760,24385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,71500,340900,1728700
round_k,0,1,4,18,81,357,1704,8643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,242500,1233100,6321300
round_k,0,2,11,51,244,1212,6165,31606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,214500,1088100,5588900
round_k,0,2,9,44,216,1072,5440,27944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40700,204500,1040700,5346700
round_k,0,2,9,42,203,1022,5203,26733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,175100,886900,4548900
round_k,0,2,9,39,182,875,4434,22744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35100,174500,887500,4502500
round_k,0,2,9,37,175,872,4437,22512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,109500,555100,2849100
round_k,0,2,6,25,111,547,2775,14245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,201700,1020900,5227700
round_k,0,2,9,39,198,1008,5104,26138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,91100,457900,2329100
round_k,0,1,4,18,89,455,2289,11645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,202300,1026700,5271900
round_k,0,2,9,42,199,1011,5133,26359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39100,191900,961100,4895500
round_k,0,2,9,44,195,959,4805,24477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,88100,448100,2291300
round_k,0,1,4,18,92,440,2240,11456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42100,210500,1082100,5537500
round_k,0,2,9,45,210,1052,5410,27687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38900,195900,979100,5023100
round_k,0,2,9,39,194,979,4895,25115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,249500,1283900,6573900
round_k,0,2,11,51,255,1247,6419,32869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,210900,1055900,5391500
round_k,0,2,9,43,209,1054,5279,26957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,29700,145100,736700,3757500
round_k,0,2,6,31,148,725,3683,18787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55500,272500,1387900,7153100
round_k,0,2,11,57,277,1362,6939,35765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,46900,239100,1216300,6181700
round_k,0,2,11,49,234,1195,6081,30908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,128900,653100,3349100
round_k,0,2,6,27,127,644,3265,16745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26900,131500,651700,3325300
round_k,0,2,7,30,134,657,3258,16626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,136500,698700,3559500
round_k,0,1,6,30,137,682,3493,17797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,199500,998100,5109300
round_k,0,2,9,42,199,997,4990,25546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,201100,1004900,5143100
round_k,0,2,9,42,207,1005,5024,25715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,117100,579900,2967300
round_k,0,1,6,25,117,585,2899,14836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,177700,897500,4619700
round_k,0,2,9,37,182,888,4487,23098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,196900,982300,5040900
round_k,0,2,9,41,195,984,4911,25204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,203300,1031100,5255900
round_k,0,2,9,44,204,1016,5155,26279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49900,251100,1257700,6287700
round_k,0,2,11,53,249,1255,6288,31438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,199900,994300,5093700
round_k,0,2,9,41,198,999,4971,25468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54100,250700,1239500,6293900
round_k,0,2,11,53,270,1253,6197,31469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,252500,1293500,6614100
round_k,0,2,11,53,250,1262,6467,33070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,114300,548500,2778100
round_k,0,2,6,25,121,571,2742,13890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,44700,223900,1148100,5853300
round_k,0,2,9,47,223,1119,5740,29266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77500,396500,2009500
round_k,0,1,4,16,79,387,1982,10047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73500,366700,1870500
round_k,0,1,4,16,75,367,1833,9352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,133700,685900,3504700
round_k,0,2,6,27,133,668,3429,17523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,41900,184900,948100,4611100
round_k,0,2,9,46,209,924,4740,23055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,222900,1119100,5745300
round_k,0,2,9,46,220,1114,5595,28726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,188500,948100,4853100
round_k,0,2,9,38,185,942,4740,24265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40100,197100,1011900,5158900
round_k,0,2,9,43,200,985,5059,25794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,126500,640500,3285100
round_k,0,2,6,27,128,632,3202,16425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,122300,613500,3127500
round_k,0,2,6,27,130,611,3067,15637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16500,80700,414100,2103500
round_k,0,1,4,19,82,403,2070,10517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,203100,1032500,5290900
round_k,0,2,9,41,198,1015,5162,26454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38700,193100,988500,5285900
round_k,0,2,9,38,193,965,4942,26429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,254100,1295100,6626900
round_k,0,2,11,52,252,1270,6475,33134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,253500,1300900,6653300
round_k,0,2,11,52,252,1267,6504,33266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,51500,251500,1250500,6402700
round_k,0,2,11,51,257,1257,6252,32013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40100,197500,1013900,5216900
round_k,0,2,9,40,200,987,5069,26084
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,117700,592900,3012700
round_k,0,2,6,25,124,588,2964,15063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45900,235500,1192700,6094100
round_k,0,2,11,48,229,1177,5963,30470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,95300,480300,2458700
round_k,0,1,4,19,92,476,2401,12293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,134900,690700,3519500
round_k,0,2,6,27,137,674,3453,17597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,47500,238100,1199700,6173500
round_k,0,2,11,53,237,1190,5998,30867
round_shots,200,100,100,100,100,100,100,100
