round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,62300,301700,1521100,7696700,39077500
round_k,0,1,4,16,72,311,1508,7605,38483,195387
round_queries,300,500,1700,6500,30900,148100,738300,3754300,19102100
round_k,0,2,8,32,154,740,3691,18771,95510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,75700,374300,1886100,9579900
round_k,0,1,4,17,78,378,1871,9430,47899
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,46300,234700,1173900,5925300,30155700
round_k,0,3,12,53,231,1173,5869,29626,150778
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,63900,319500,1614300,8179500
round_k,0,1,4,16,65,319,1597,8071,40897
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,58700,293900,1489900,7524500,38336300
round_k,0,3,13,62,293,1469,7449,37622,191681
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,90700,456100,2317900,11699900
round_k,0,1,4,20,95,453,2280,11589,58499
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,61500,301900,1515100,7686300,39027900
round_k,0,3,16,64,307,1509,7575,38431,195139
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,83500,419300,2108900,10725300
round_k,0,4,20,84,417,2096,10544,53626
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49100,229700,1134700,5769300,29264900
round_k,0,3,12,51,245,1148,5673,28846,146324
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,69900,350900,1752100,8901900
round_k,0,3,16,73,349,1754,8760,44509
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52900,261500,1301500,6586900,33530300
round_k,0,3,12,53,264,1307,6507,32934,167651
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12100,47300,222500,1117700,5625100,28383700
round_k,0,1,4,15,60,236,1112,5588,28125,141918
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,51700,234300,1160500,5897100,29987300
round_k,0,3,12,51,258,1171,5802,29485,149936
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18700,88100,438100,2208500,11220100
round_k,0,1,4,19,93,440,2190,11042,56100
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12900,53100,246300,1224100,6245300,31722300
round_k,0,1,4,15,64,265,1231,6120,31226,158611
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,40900,177500,895500,4329300,21834100
round_k,0,3,11,52,204,887,4477,21646,109170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,76900,384700,1925900,9804300
round_k,0,1,4,20,80,384,1923,9629,49021
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17300,85300,422500,2138500,10842700
round_k,0,4,20,86,426,2112,10692,54213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,68100,337100,1690700,8545700
round_k,0,3,14,72,340,1685,8453,42728
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12100,59100,292100,1473500,7427700,37757300
round_k,0,3,16,60,295,1460,7367,37138,188786
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,53900,261700,1317500,6661900,33556500
round_k,0,3,14,60,269,1308,6587,33309,167782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32700,159500,804900,4056100,20425100
round_k,0,2,8,33,163,797,4024,20280,102125
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,245900,1241500,6250300,31740300
round_k,0,3,12,52,244,1229,6207,31251,158701
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,81100,404500,2021100,10283700
round_k,0,4,20,81,405,2022,10105,51418
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28100,136500,678500,3414300,17346500
round_k,0,1,7,30,140,682,3392,17071,86732
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44500,209700,1064300,5397300,27507700
round_k,0,3,11,48,222,1048,5321,26986,137538
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,95900,477500,2426100,12262900
round_k,0,1,4,20,102,479,2387,12130,61314
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44500,222100,1123100,5692500,28898500
round_k,0,3,12,48,222,1110,5615,28462,144492
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,22300,106500,515900,2622300,13308300
round_k,0,1,7,28,111,532,2579,13111,66541
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15100,75500,377100,1910500,9691900
round_k,0,4,17,75,377,1885,9552,48459
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,12900,60100,298700,1516100,7646100,38918300
round_k,0,4,15,64,300,1493,7580,38230,194591
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,51500,246900,1244100,6329100,32083900
round_k,0,4,16,64,257,1234,6220,31645,160419
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,98100,487500,2464500,12543700
round_k,0,1,4,20,101,490,2437,12322,62718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75900,379300,1900500,9603700
round_k,0,1,4,16,78,379,1896,9502,48018
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43500,218500,1088900,5511300,33697700
round_k,0,3,12,48,217,1092,5444,27556,168488
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,54900,277100,1395300,7072500,35996100
round_k,0,3,12,58,274,1385,6976,35362,179980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18500,92500,453500,2291300,11667300
round_k,0,1,5,21,92,462,2267,11456,58336
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,65700,328300,1649300,8380900
round_k,0,3,15,65,328,1641,8246,41904
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,85500,426100,2159700,10978700
round_k,0,4,20,87,427,2130,10798,54893
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,40900,180300,893500,4437100,22528100
round_k,0,2,11,52,204,901,4467,22185,112640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19100,92900,465300,2355500,11999700
round_k,0,1,4,21,95,464,2326,11777,59998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,65300,331700,1663700,8455100
round_k,0,3,15,77,326,1658,8318,42275
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,83100,413900,2093100,10655100
round_k,0,1,4,20,89,415,2069,10465,53275
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,44500,222100,1352500,6852300,34914700
round_k,0,3,11,49,222,1110,6762,34261,174573
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17700,77900,371900,1867700,9481900
round_k,0,1,4,20,88,389,1859,9338,47409
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13300,63500,315700,1604100,8127900
round_k,0,3,16,66,317,1578,8020,40639
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,39900,199100,999900,5054900,25742500
round_k,0,3,12,51,199,995,4999,25274,128712
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45100,210900,1064300,5384300,27165700
round_k,0,3,12,48,225,1054,5321,26921,135828
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,58900,287300,1441900,7304300,36733100
round_k,0,3,15,71,294,1436,7209,36521,183665
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4500,21300,102900,522500,2617100,13290100
round_k,0,4,22,106,514,2612,13085,66450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,76700,386900,1932300,9764700
round_k,0,3,16,79,383,1934,9661,48823
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,89300,445900,2254900,11477100
round_k,0,1,4,20,92,446,2229,11274,57385
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,51900,259300,1302900,6569900,33417500
round_k,0,3,14,55,259,1296,6514,32849,167087
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,70500,352700,1753500,10643100
round_k,0,4,16,69,352,1763,8767,53215
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,12100,59100,285700,1423100,7170700,36503100
round_k,0,4,16,60,295,1428,7115,35853,182515
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,61100,298500,1497900,7547900,38445900
round_k,0,1,4,16,65,305,1492,7489,37739,192229
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42300,215700,1090300,5504900,27929300
round_k,0,3,11,45,211,1078,5451,27524,139646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,102300,508500,2580700,13152900
round_k,0,1,5,21,107,511,2542,12903,65764
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16900,83700,414100,2072900,10497300
round_k,0,1,4,17,84,418,2070,10364,52486
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16500,82100,410100,2078100,10457500
round_k,0,3,16,82,410,2050,10390,52287
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,74300,366300,1847100,9417900
round_k,0,1,4,16,81,371,1831,9235,47089
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60700,289900,1461300,7410100,37692700
round_k,0,3,12,60,303,1449,7306,37050,188463
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,46900,224700,1130900,5739300,29126500
round_k,0,3,11,56,234,1123,5654,28696,145632
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,225700,1129100,5733300,29121500
round_k,0,3,12,48,233,1128,5645,28666,145607
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16500,80900,406700,2050500,10439100
round_k,0,1,4,20,82,404,2033,10252,52195
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,58100,275500,1378100,7002100,35602100
round_k,0,3,12,59,290,1377,6890,35010,178010
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12100,60300,304500,1549100,7835100
round_k,0,3,13,60,301,1522,7745,39175
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,76500,388300,1978500,10010900
round_k,0,3,16,77,382,1941,9892,50054
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,36100,186300,939100,4763700,24210500
round_k,0,2,8,37,180,931,4695,23818,121052
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20100,99300,492700,2488900,12684900
round_k,0,1,4,21,100,496,2463,12444,63424
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,59700,286700,1448300,7385100,37605700
round_k,0,3,12,59,298,1433,7241,36925,188028
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,57900,287100,1432900,7254100,36881900
round_k,0,3,15,60,289,1435,7164,36270,184409
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,42300,214500,1080100,5466700,27847100
round_k,0,3,12,49,211,1072,5400,27333,139235
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,34300,147700,720500,3618900,22087300
round_k,0,3,11,43,171,738,3602,18094,110436
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8900,38100,182700,913500,4621700,23558300
round_k,0,1,3,11,44,190,913,4567,23108,117791
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,26900,132100,652100,3299300,16783100
round_k,0,2,7,32,134,660,3260,16496,83915
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,67700,331100,1684700,8552300
round_k,0,3,16,80,338,1655,8423,42761
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55300,278300,1407100,7119500,36178500
round_k,0,3,12,56,276,1391,7035,35597,180892
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,9900,47100,230700,1157300,5830500,29358900
round_k,0,3,13,49,235,1153,5786,29152,146794
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,39900,160500,746500,3761900,18974900
round_k,0,2,11,47,199,802,3732,18809,94874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,73500,356100,1804100,9165300
round_k,0,3,15,73,367,1780,9020,45826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,73700,366700,1852300,9408700
round_k,0,3,16,81,368,1833,9261,47043
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49900,248300,1236900,6277700,31640300
round_k,0,3,12,54,249,1241,6184,31388,158201
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,11900,56900,275700,1368900,6902700,34913300
round_k,0,3,13,59,284,1378,6844,34513,174566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,15300,76500,369100,1845100,9354300
round_k,0,1,4,20,76,382,1845,9225,46771
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20500,101700,500500,2528700,12876100
round_k,0,1,5,24,102,508,2502,12643,64380
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,22700,110100,546100,2749700,13953700
round_k,0,1,7,28,113,550,2730,13748,69768
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,61500,288900,1420700,7224700,36441300
round_k,0,3,15,63,307,1444,7103,36123,182206
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,70900,351700,1776300,8939500
round_k,0,3,16,77,354,1758,8881,44697
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,45300,219500,1094700,5486700,27635100
round_k,0,3,12,51,226,1097,5473,27433,138175
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52700,258900,1284900,6494500,33080700
round_k,0,3,12,53,263,1294,6424,32472,165403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62700,310900,1556900,7887100
round_k,0,1,4,16,65,313,1554,7784,39435
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24900,122700,620500,3139100,15927700
round_k,0,1,5,25,124,613,3102,15695,79638
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,71900,360500,1791300,8967900
round_k,0,1,4,17,74,359,1802,8956,44839
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2700,11900,59500,293100,1469300,7376500,37519900
round_k,0,3,13,59,297,1465,7346,36882,187599
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,39900,179100,906300,4583900,23340500
round_k,0,3,12,47,199,895,4531,22919,116702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,65300,332100,1666700,8480100
round_k,0,1,4,20,80,326,1660,8333,42400
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,39300,178100,860300,4358500,22204900
round_k,0,3,12,47,196,890,4301,21792,111024
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,84900,430500,2173700,11031900
round_k,0,1,4,20,87,424,2152,10868,55159
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16500,78100,384500,1911300,9695100
round_k,0,4,16,82,390,1922,9556,48475
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14100,65100,317100,1584500,8066500
round_k,0,3,16,70,325,1585,7922,40332
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,51500,251900,1271500,6449100,32534500
round_k,0,3,11,52,257,1259,6357,32245,162672
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,70300,343300,1715700,8652300
round_k,0,4,16,71,351,1716,8578,43261
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16500,75900,383100,1944700,9846500
round_k,0,3,17,82,379,1915,9723,49232
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,75300,377500,1896900,9667700
round_k,0,1,4,16,80,376,1887,9484,48338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,64100,318300,1599700,8123300
round_k,0,1,4,16,65,320,1591,7998,40616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15100,71900,352900,2142700,10926500
round_k,0,1,4,17,75,359,1764,10713,54632
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,69700,348500,1736700,8865500
round_k,0,4,16,69,348,1742,8683,44327
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21300,104100,518700,2626100,13334700
round_k,0,1,4,21,106,520,2593,13130,66673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67100,334500,1681500,8502100
round_k,0,1,4,16,69,335,1672,8407,42510
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,18500,89700,447900,2269900,11498300
round_k,0,4,18,92,448,2239,11349,57491
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,36900,162300,818900,4138100,21083500
round_k,0,2,11,47,184,811,4094,20690,105417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,77300,381700,1917900,9792100
round_k,0,3,16,78,386,1908,9589,48960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15500,71300,354100,1761700,8937700
round_k,0,3,15,77,356,1770,8808,44688
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,58700,294300,1479900,7469500,37979300
round_k,0,3,15,60,293,1471,7399,37347,189896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,67100,332100,1655100,8285700
round_k,0,1,4,15,68,335,1660,8275,41428
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15700,79700,404100,2046300,10394300
round_k,0,3,16,78,398,2020,10231,51971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,70700,358900,1795300,9105900
round_k,0,1,4,16,75,353,1794,8976,45529
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,52900,265900,1327900,6700700,34177700
round_k,0,3,12,56,264,1329,6639,33503,170888
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13100,63100,312300,1564900,7852900
round_k,0,4,15,65,315,1561,7824,39264
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47100,231100,1162900,5890100,30008100
round_k,0,3,12,48,235,1155,5814,29450,150040
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,88100,436100,2642300,13424300
round_k,0,4,20,89,440,2180,13211,67121
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17300,80900,396100,1970100,10029500
round_k,0,1,5,20,86,404,1980,9850,50147
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50900,251700,1273300,6441900,32795700
round_k,0,3,12,56,254,1258,6366,32209,163978
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,11100,53100,263100,1318900,6729100,33963700
round_k,0,3,13,55,265,1315,6594,33645,169818
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58100,288900,1454900,7415900,37488900
round_k,0,3,12,60,290,1444,7274,37079,187444
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,73100,368900,1846500,9405300
round_k,0,4,20,81,365,1844,9232,47026
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47300,238700,1208500,6109700,31136100
round_k,0,3,12,49,236,1193,6042,30548,155680
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,62700,317100,1586100,8066100
round_k,0,3,15,68,313,1585,7930,40330
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,62900,312500,1563900,7905900
round_k,0,3,15,65,314,1562,7819,39529
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48700,241900,1217700,6184700,31375700
round_k,0,3,12,53,243,1209,6088,30923,156878
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54100,272300,1378300,6989500,35556500
round_k,0,3,12,56,270,1361,6891,34947,177782
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,44900,218100,1099500,5571900,28366100
round_k,0,3,12,47,224,1090,5497,27859,141830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,58700,275900,1399500,7093100,36052900
round_k,0,3,15,64,293,1379,6997,35465,180264
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,56500,283300,1416700,7139900,35989500
round_k,0,3,12,56,282,1416,7083,35699,179947
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,64900,320500,1614700,8107300
round_k,0,1,4,16,66,324,1602,8073,40536
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,79700,389900,1972700,10011500
round_k,0,1,4,16,82,398,1949,9863,50057
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43900,220700,1107500,5606700,28541900
round_k,0,3,12,48,219,1103,5537,28033,142709
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,71900,352900,1780100,9024700
round_k,0,3,16,77,359,1764,8900,45123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,48100,190300,778700,3923100,19913100
round_k,0,3,12,56,240,951,3893,19615,99565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14900,70500,345900,1731300,8713100
round_k,0,3,16,74,352,1729,8656,43565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,68700,327700,1656100,8400700
round_k,0,3,15,68,343,1638,8280,42003
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,84900,425500,2145100,10930300
round_k,0,1,4,20,84,424,2127,10725,54651
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13500,62700,309100,1569700,7976100
round_k,0,3,13,67,313,1545,7848,39880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,96100,473900,2405500,12274100
round_k,0,1,4,20,96,480,2369,12027,61370
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,50700,253700,1263300,6317700,32170300
round_k,0,2,11,52,253,1268,6316,31588,160851
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,72900,370300,1861500,9430100
round_k,0,1,4,16,77,364,1851,9307,47150
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,63500,319100,1625300,8247100
round_k,0,1,4,16,65,317,1595,8126,41235
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,55500,269500,1313300,6620900,33655100
round_k,0,3,12,58,277,1347,6566,33104,168275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,71300,355700,1786700,9098900
round_k,0,3,14,72,356,1778,8933,45494
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51100,249100,1249300,6312100,32033300
round_k,0,3,12,52,255,1245,6246,31560,160166
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,101900,507100,2567900,12963700
round_k,0,1,4,20,101,509,2535,12839,64818
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11100,54100,266500,1340100,6812300,34612700
round_k,0,3,13,55,270,1332,6700,34061,173063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55900,278300,1706100,8655100
round_k,0,3,12,58,279,1391,8530,43275
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,73100,367700,1863900,9380500
round_k,0,4,16,78,365,1838,9319,46902
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,57900,282100,1423500,7233700,36628900
round_k,0,3,16,63,289,1410,7117,36168,183144
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,16100,68300,322700,1631700,8270700
round_k,0,4,21,80,341,1613,8158,41353
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,73900,362700,1845100,9305900
round_k,0,3,16,80,369,1813,9225,46529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,52700,265900,1326900,6686100
round_k,0,3,15,59,263,1329,6634,33430
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20300,95500,475500,2402300,12173100
round_k,0,1,4,20,101,477,2377,12011,60865
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,10900,52100,250500,1257300,6356300,31970300
round_k,0,3,13,54,260,1252,6286,31781,159851
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,50100,244700,1235700,6263700,31692700
round_k,0,3,12,59,250,1223,6178,31318,158463
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,41900,212700,988100,4932900,25036300
round_k,0,3,12,51,209,1063,4940,24664,125181
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11900,54900,276900,1392700,7055900,35780100
round_k,0,3,15,59,274,1384,6963,35279,178900
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,39900,189900,898700,4566700,23272300
round_k,0,3,11,51,199,949,4493,22833,116361
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,88100,430900,2156300,10855500
round_k,0,4,20,89,440,2154,10781,54277
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,60100,296300,1488900,7581100,38679100
round_k,0,3,12,59,300,1481,7444,37905,193395
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17900,88700,443700,2241700,11377700
round_k,0,1,4,19,89,443,2218,11208,56888
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48100,236500,1179500,5982700,30482100
round_k,0,3,12,48,240,1182,5897,29913,152410
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,244500,1234100,6277300,31911900
round_k,0,3,12,52,250,1222,6170,31386,159559
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,89700,448500,2262300,11537300
round_k,0,1,4,20,89,448,2242,11311,57686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,81500,366300,1831900,9250100
round_k,0,1,4,16,80,407,1831,9159,46250
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15100,73500,364100,1841900,9336100
round_k,0,4,19,75,367,1820,9209,46680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,61700,304300,1538900,7793700
round_k,0,1,4,16,66,308,1521,7694,38968
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48900,248300,1256100,6319900,32207300
round_k,0,3,12,53,244,1241,6280,31599,161036
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,74500,364700,1851500,9411500
round_k,0,1,4,16,78,372,1823,9257,47057
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49500,248700,1247900,6322100,32138300
