round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6500,22100,76900,303700,6730300
round_k,1,5,32,110,384,1518,6723,33651
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,14900,50300,193900,3990900
round_k,1,4,23,74,251,969,4160,19954
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5100,16500,57900,225300,4695900
round_k,1,5,25,82,289,1126,4830,23479
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13700,47100,178100,3552300
round_k,1,4,21,68,235,890,3731,17761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,9800,21300,77100,302300,6585700
round_k,1,4,24,106,385,1511,6586,32928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,11900,41500,157700,652900,16637500
round_k,1,4,19,59,207,788,3264,15246,83187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9000,20700,73900,292900,6372500
round_k,1,4,22,103,369,1464,6372,31862
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3100,10100,33500,124900,508100,12304300
round_k,1,4,15,50,167,624,2540,11635,61521
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,15700,56100,217900,4573100
round_k,1,5,17,78,280,1089,4725,22865
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,17300,58500,223500,4608700
round_k,1,4,26,86,292,1117,4752,23043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11100,34500,124500,516300,12562500
round_k,1,5,17,55,172,622,2581,11897,62812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9000,20700,68100,273900,5854700
round_k,1,5,22,103,340,1369,5921,29273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12700,44700,167500,701700,18216500
round_k,1,5,18,63,223,837,3508,16503,91082
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,16300,56500,221900,4525700
round_k,1,5,18,81,282,1109,4662,22628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,16100,56100,212900,4403300
round_k,1,5,26,80,280,1064,4539,22016
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9400,20900,76100,302100,6586100
round_k,1,4,23,104,380,1510,6599,32930
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11300,38500,142100,589900,14688100
round_k,1,4,18,56,192,710,2949,13686,73440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5100,15300,53100,208100,4270700
round_k,1,5,25,76,265,1040,4436,21353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,14900,52500,204900,4232100
round_k,1,5,18,74,262,1024,4397,21160
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,17300,57900,223300,4670300
round_k,1,5,18,86,289,1116,4829,23351
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,12100,41700,160100,671500,17168500
round_k,1,4,18,60,208,800,3357,15722,85842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,15100,54300,209300,4231900
round_k,1,5,16,75,271,1046,4403,21159
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,9900,32900,120500,499900,12079900
round_k,1,4,13,49,164,602,2499,11436,60399
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,16700,59100,232900,4843300
round_k,1,5,27,83,295,1164,5020,24216
round_shots,100,200,300,200,100,100,100,100
round_queries,100,600,2700,7400,16500,59500,231500,4813900
round_k,1,4,18,82,297,1157,4998,24069
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15700,56700,222500,4591700
round_k,1,5,23,78,283,1112,4764,22958
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8600,17900,64700,249700,5359700
round_k,1,4,21,89,323,1248,5446,26798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5800,10300,33900,125700,512500,12479500
round_k,1,4,14,51,169,628,2562,11769,62397
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,6600,12900,41500,154700,645300,16403100
round_k,1,5,16,64,207,773,3226,15178,82015
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,6600,12100,42900,161500,681700,17663100
round_k,1,5,16,60,214,807,3408,16066,88315
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,10500,33700,128300,530500,12846700
round_k,1,4,13,52,168,641,2652,12160,64233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,16700,56500,222100,4623500
round_k,1,4,18,83,282,1110,4756,23117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13100,40100,152100,628100,15881500
round_k,1,5,19,65,200,760,3140,14647,79407
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,7000,14500,50300,195100,3923300
round_k,1,5,17,72,251,975,4151,19616
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3900,12300,42300,157300,647100,16313900
round_k,1,4,19,61,211,786,3235,15032,81569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17500,61500,244100,5182700
round_k,1,5,28,87,307,1220,5290,25913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,11700,38700,140300,568300,13673300
round_k,1,4,14,58,193,701,2841,12792,68366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,48100,188100,3770300
round_k,1,4,17,73,240,940,3979,18851
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3100,9300,29900,110300,448100,10644300
round_k,1,4,15,46,149,551,2240,10172,53221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12100,40500,149500,3584700
round_k,1,4,14,60,202,747,3129,17923
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5100,17500,61100,240900,5047500
round_k,1,4,25,87,305,1204,5147,25237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,14900,51700,195700,3956700
round_k,1,4,24,74,258,978,4145,19783
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8200,17100,60700,239300,5098900
round_k,1,4,20,85,303,1196,5212,25494
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3700,11500,40300,148100,609700,15231300
round_k,1,5,18,57,201,740,3048,14145,76156
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10100,34700,124900,509500,12359100
round_k,1,4,16,50,173,624,2547,11674,61795
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,52100,199100,4041100
round_k,1,4,17,73,260,995,4226,20205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5800,12500,45500,174700,731300,19028300
round_k,1,4,14,62,227,873,3656,17232,95141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,13500,42700,159700,651700,16755900
round_k,1,5,22,67,213,798,3258,15343,83779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,1100,8200,25400,55300,201300,4099300
round_k,1,5,20,63,276,1006,4309,20496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,54700,211500,4334100
round_k,1,4,17,79,273,1057,4485,21670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,11500,39100,146700,613300,15435900
round_k,1,4,13,57,195,733,3066,14295,77179
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,3300,11100,37900,139700,572300,14192900
round_k,1,5,16,55,189,698,2861,13229,70964
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,14100,48500,183500,3665300
round_k,1,5,17,70,242,917,3854,18326
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14700,48100,183500,3695300
round_k,1,5,17,73,240,917,3879,18476
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8200,16100,53500,210100,4291700
round_k,1,5,20,80,267,1050,4484,21458
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,4300,13300,46900,181900,738500,19283500
round_k,1,4,21,66,234,909,3692,17414,96417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18500,66500,255500,5504700
round_k,1,5,28,92,332,1277,5567,27523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,18300,61100,242900,5163300
round_k,1,5,19,91,305,1214,5270,25816
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3100,9300,30700,114700,442300,10307100
round_k,1,4,15,46,153,573,2211,9892,51535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,14700,50500,191900,3897100
round_k,1,5,22,73,252,959,4060,19485
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,11500,38700,145100,603700,15081100
round_k,1,4,18,57,193,725,3018,13978,75405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6200,11700,39100,149300,621300,15739900
round_k,1,4,15,58,195,746,3106,14493,78699
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14700,51100,193100,3897900
round_k,1,4,16,73,255,965,4094,19489
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10300,35500,132700,547500,13550300
round_k,1,4,16,51,177,663,2737,12673,67751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10500,34900,123700,484300,11401900
round_k,1,5,16,52,174,618,2421,10854,57009
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,11500,39300,143900,594500,14841500
round_k,1,4,13,57,196,719,2972,13855,74207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,4300,12900,45700,171500,723900,18856100
round_k,1,5,21,64,228,857,3619,17152,94280
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,15300,54500,208900,4243100
round_k,1,5,16,76,272,1044,4394,21215
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6200,12900,42300,160300,672100,17411500
round_k,1,4,15,64,211,801,3360,15844,87057
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,4400,13400,32300,116900,475700,11414900
round_k,1,5,33,161,584,2378,10844,57074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,16900,61500,242900,5159500
round_k,1,5,19,84,307,1214,5271,25797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16500,60900,242700,5003900
round_k,1,5,20,82,304,1213,5129,25019
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14700,51700,201300,4124500
round_k,1,5,23,73,258,1006,4292,20622
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,19300,65900,259100,5545900
round_k,1,5,30,96,329,1295,5656,27729
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,30200,63700,231300,4821700
round_k,1,5,22,75,318,1156,4945,24108
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3700,12100,41300,156500,653100,16689700
round_k,1,4,18,60,206,782,3265,15296,83448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14500,49900,191900,3881900
round_k,1,4,16,72,249,959,4078,19409
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13500,48300,187100,3783300
round_k,1,4,22,67,241,935,3950,18916
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10700,34100,126300,512300,12385900
round_k,1,4,16,53,170,631,2561,11705,61929
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,16900,58100,227700,4816700
round_k,1,4,26,84,290,1138,4937,24083
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5100,15500,54500,210700,4351900
round_k,1,5,25,77,272,1053,4494,21759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,6600,13300,45100,173100,708100,18289700
round_k,1,5,16,66,225,865,3540,16615,91448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18100,64700,258100,5526300
round_k,1,5,28,90,323,1290,5607,27631
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,13500,46700,178100,3561300
round_k,1,5,18,67,233,890,3744,17806
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,11700,20300,70500,279500,6060300
round_k,1,5,19,101,352,1397,6151,30301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,10200,21700,76700,301100,6638500
round_k,1,4,25,108,383,1505,6621,33192
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,37300,138700,576700,14419700
round_k,1,4,17,52,186,693,2883,13416,72098
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,4400,13000,32100,116100,475700,11368900
round_k,1,5,32,160,580,2378,10833,56844
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13500,45900,178700,3559100
round_k,1,4,16,67,229,893,3743,17795
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6300,20900,71300,277100,5859900
round_k,1,5,31,104,356,1385,5937,29299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5800,11500,41100,150100,627300,15811900
round_k,1,4,14,57,205,750,3136,14630,79059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6200,12700,44300,172900,723900,18881700
round_k,1,4,15,63,221,864,3619,17124,94408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3900,12500,42500,162900,687700,17648900
round_k,1,4,19,62,212,814,3438,16091,88244
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6200,12900,45500,176300,733500,19345300
round_k,1,4,15,64,227,881,3667,17477,96726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8200,19100,68300,264900,5620100
round_k,1,4,20,95,341,1324,5704,28100
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,13700,47700,181500,3583500
round_k,1,5,16,68,238,907,3809,17917
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,9000,19500,69900,275900,6034900
round_k,1,5,22,97,349,1379,6075,30174
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3100,9900,31100,112100,458100,10783900
round_k,1,4,15,49,155,560,2290,10313,53919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,3900,12700,44300,161500,679100,16221700
round_k,1,5,19,63,221,807,3395,14989,81108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12100,43300,163900,680300,17519300
round_k,1,4,14,60,216,819,3401,15998,87596
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,6600,13100,45100,175700,735300,19257500
round_k,1,5,16,65,225,878,3676,17370,96287
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10700,37700,139900,578100,14190700
round_k,1,4,17,53,188,699,2890,13366,70953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,4400,12600,28100,104500,428100,10009300
round_k,1,5,31,140,522,2140,9660,50046
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,7400,14900,50300,189900,3856100
round_k,1,5,18,74,251,949,4042,19280
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,2200,4100,13700,45100,175500,729900,18677900
round_k,1,5,20,68,225,877,3649,17070,93389
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13900,48300,181300,3640900
round_k,1,4,22,69,241,906,3853,18204
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4300,13700,48300,186700,3790700
round_k,1,4,21,68,241,933,3986,18953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,18700,69100,265900,5751500
round_k,1,5,19,93,345,1329,5840,28757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13900,47900,183900,3669700
round_k,1,4,16,69,239,919,3860,18348
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,10300,35300,131300,528500,12901700
round_k,1,4,13,51,176,656,2642,12170,64508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11000,23500,85300,337700,7493900
round_k,1,5,27,117,426,1688,7416,37469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36700,130300,535900,13207900
round_k,1,4,17,52,183,651,2679,12374,66039
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,12200,29500,107700,437100,10354300
round_k,1,5,30,147,538,2185,9971,51771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,12300,12900,45500,169500,707700,18396700
round_k,1,5,20,64,227,847,3538,16715,91983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,495700,18059100
round_k,1,5,22,100,480,2478,14054,90295
