round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,11000,34700,163500,822900,4203900
round_k,0,1,6,27,173,817,4114,21019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,22300,75700,310500,1377900,6882100
round_k,0,1,7,31,111,378,1552,6889,34410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25700,64500,278500,1419700,7214500
round_k,0,1,6,26,128,322,1392,7098,36072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,15700,76900,352700,1747700,8994300
round_k,0,1,6,31,78,384,1763,8738,44971
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22900,104500,355100,787300,1645100,5248900
round_k,0,1,6,29,114,522,1775,3936,8225,26244
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,118500,600300,3084500
round_k,0,1,6,29,140,592,3001,15422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18100,87700,452700,2056900
round_k,0,1,5,24,90,438,2263,10284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8300,30500,155300,782500,3997500
round_k,0,1,5,19,41,152,776,3912,19987
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5300,22600,67100,319900,1609300,8284100
round_k,0,1,5,26,56,335,1599,8046,41420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10300,37900,175100,899100,4601300
round_k,0,1,6,23,51,189,875,4495,23006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,11300,56900,265300,1350700,6910500
round_k,0,1,5,20,56,284,1326,6753,34552
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8100,23300,78900,346100,1738500,8894900
round_k,0,1,4,17,40,116,394,1730,8692,44474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12500,46100,220900,1099300,5607300
round_k,0,1,5,22,62,230,1104,5496,28036
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,12700,56100,268900,1360300,6977100
round_k,0,1,5,20,63,280,1344,6801,34885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,51900,218300,1094500,5450100
round_k,0,1,4,21,103,259,1091,5472,27250
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7800,10500,46500,234500,1162100,5963500
round_k,0,1,5,19,52,232,1172,5810,29817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12700,56100,270300,1348900,6926700
round_k,0,1,5,24,63,280,1351,6744,34633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31700,155300,773300,3959500
round_k,0,1,7,31,158,776,3866,19797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,84900,385900,1954700
round_k,0,1,4,20,98,424,1929,9773
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,25500,94100,417500,2098900
round_k,0,1,5,18,59,127,470,2087,10494
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,10300,51700,226700,1134100,5795100
round_k,0,1,5,14,51,258,1133,5670,28975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8300,35700,154100,778100,3986300
round_k,0,1,4,14,41,178,770,3890,19931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25700,110300,539300,2759100
round_k,0,1,7,31,128,551,2696,13795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,87500,405900,2027500
round_k,0,1,5,22,96,437,2029,10137
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6700,23700,71100,554600,1899300,8859300
round_k,0,1,6,33,118,355,1386,9496,44296
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,33000,109300,493100,2447500
round_k,0,1,6,27,82,546,2465,12237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,28300,129300,626900,1577500,6305500
round_k,0,2,10,36,141,646,3134,7887,31527
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,7100,29100,144700,733700,3767900
round_k,0,1,6,17,35,145,723,3668,18839
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2900,19400,52700,235100,1190900,6110900
round_k,0,1,5,14,48,263,1175,5954,30554
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,17500,87700,426900,2191900
round_k,0,1,6,18,87,438,2134,10959
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,23700,111400,347100,1578100,7984900
round_k,0,1,6,27,118,278,1735,7890,39924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9300,33300,169700,863300,4402100
round_k,0,1,5,20,46,166,848,4316,22010
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4500,31800,110700,533700,2653700
round_k,0,1,4,22,79,553,2668,13268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14700,35700,150100,674100,3359700
round_k,0,1,6,23,73,178,750,3370,16798
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8200,11100,57100,291100,1474500,7562900
round_k,0,1,5,20,55,285,1455,7372,37814
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9400,11300,56700,269100,1375300,7037500
round_k,0,1,6,23,56,283,1345,6876,35187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,86700,424900,2180700
round_k,0,1,5,23,95,433,2124,10903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,36700,166700,781700,4761100
round_k,0,1,4,16,63,183,833,3908,23805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,17100,53300,235900,1336700,6812700
round_k,0,1,5,27,85,266,1179,6683,34063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,15900,41300,86300,431500,2144700
round_k,0,1,5,23,79,206,431,2157,10723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,14700,40900,185700,877500,4399700
round_k,0,1,5,27,73,204,928,4387,21998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10500,26300,94300,475500,2381700
round_k,0,1,5,20,52,131,471,2377,11908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9900,27500,104100,496300,2545700
round_k,0,1,5,16,49,137,520,2481,12728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8100,19700,76700,379500,1904900
round_k,0,2,11,40,98,383,1897,9524
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,7100,26100,120300,615500,3142100
round_k,0,1,6,17,35,130,601,3077,15710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21700,58300,125300,527300,2592900
round_k,0,1,6,22,108,291,626,2636,12964
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,35100,122500,561500,2879100
round_k,0,1,4,14,65,175,612,2807,14395
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,89700,391300,2004500
round_k,0,1,5,24,118,448,1956,10022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11900,43900,210300,1061700,5388300
round_k,0,1,6,24,59,219,1051,5308,26941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,16900,42500,139700,651500,3281900
round_k,0,1,6,18,84,212,698,3257,16409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,9900,27500,98700,452700,2274100
round_k,0,1,4,16,49,137,493,2263,11370
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,6200,21500,103500,523300,2687900
round_k,0,1,4,15,107,517,2616,13439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17900,87700,443900,2221300
round_k,0,1,6,26,89,438,2219,11106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2500,10100,44700,204900,1027700,5200300
round_k,0,1,4,12,50,223,1024,5138,26001
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,15400,43700,205900,1028300,5257700
round_k,0,1,5,17,38,218,1029,5141,26288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,3500,8100,34900,169100,854300,4370900
round_k,0,1,6,17,40,174,845,4271,21854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,14700,57100,259500,1330500,6760500
round_k,0,1,7,35,73,285,1297,6652,33802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8100,30700,144700,724700,3716100
round_k,0,1,4,17,40,153,723,3623,18580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15900,45900,213900,986900,4893300
round_k,0,1,5,27,79,229,1069,4934,24466
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,28300,68900,275300,1298300,6651300
round_k,0,1,6,27,141,344,1376,6491,33256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,18700,90500,213300,830500,4084100
round_k,0,1,6,33,93,452,1066,4152,20420
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,4500,20200,72500,328900,1670100,8580300
round_k,0,1,7,22,50,362,1644,8350,42901
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15900,70300,350500,1768700,9060500
round_k,0,1,5,20,79,351,1752,8843,45302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8700,37500,88300,411500,1805700,9045300
round_k,0,2,8,43,187,441,2057,9028,45226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,24100,98700,437900,2211900
round_k,0,1,7,35,120,493,2189,11059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,10100,38300,188300,940900,4814700
round_k,0,1,6,22,50,191,941,4704,24073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9100,37300,168300,862500,4432900
round_k,0,1,5,16,45,186,841,4312,22164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,29100,101500,441700,2197300
round_k,0,2,12,50,145,507,2208,10986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9100,29900,131900,663900,3356300
round_k,0,1,5,19,45,149,659,3319,16781
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2900,20600,68300,315100,1646300,8430300
round_k,0,1,4,14,51,341,1575,8231,42151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,14500,59300,149100,580500,2605100
round_k,0,1,6,19,72,296,745,2902,13025
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,30500,263400,772500,3901500
round_k,0,1,6,31,152,658,3862,19507
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,7000,20500,85500,414300,2093500
round_k,0,1,6,17,102,427,2071,10467
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,14300,68300,350100,1792100,9192300
round_k,0,1,6,31,71,341,1750,8960,45961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12900,31300,128300,615100,3092500
round_k,0,1,4,17,64,156,641,3075,15462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8900,44700,206100,1023300,5233700
round_k,0,1,4,14,44,223,1030,5116,26168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,9500,45300,219500,1123100,5741300
round_k,0,1,4,15,47,226,1097,5615,28706
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,41500,100900,362300,1846900,9313900
round_k,0,1,4,14,74,207,504,1811,9234,46569
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,23100,111300,563100,2877900
round_k,0,1,5,19,115,556,2815,14389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,9700,33700,151700,769100,3948100
round_k,0,1,7,23,48,168,758,3845,19740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,20900,79100,405500,2032700
round_k,0,1,6,33,104,395,2027,10163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,19100,43500,151700,731300,3713300
round_k,0,1,6,29,95,217,758,3656,18566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85100,403900,2017900
round_k,0,1,4,17,84,425,2019,10089
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,13300,55900,253500,1263500,6494900
round_k,0,2,8,29,66,279,1267,6317,32474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,61900,247300,1109700,5649300
round_k,0,1,5,19,75,309,1236,5548,28246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,11500,52500,226900,1113500,5709100
round_k,0,1,5,15,57,262,1134,5567,28545
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4700,28200,69500,315900,1603500,8259300
round_k,0,1,6,23,70,347,1579,8017,41296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,13500,58100,284700,1419700,7289100
round_k,0,1,5,23,67,290,1423,7098,36445
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,9000,10900,52100,254500,1305300,6675900
round_k,0,1,6,22,54,260,1272,6526,33379
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,28700,59900,227100,1024700,5196500
round_k,0,1,4,14,53,143,299,1135,5123,25982
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2300,6300,21300,96500,486300,2501100
round_k,0,1,4,11,31,106,482,2431,12505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,24500,123300,557500,2720100
round_k,0,1,6,31,122,616,2787,13600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11900,26300,91700,467300,2322100
round_k,0,1,5,18,59,131,458,2336,11610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,92500,420300,1785500,8866500
round_k,0,1,5,23,95,462,2101,8927,44332
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,11100,44300,197700,989100,5083100
round_k,0,1,5,27,55,221,988,4945,25415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,2900,7500,32300,140500,704100,3580700
round_k,0,1,6,14,37,161,702,3520,17903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,42900,210500,994900,5079300
round_k,0,1,4,17,71,214,1052,4974,25396
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,48200,164900,817500,4059900
round_k,0,1,5,26,120,824,4087,20299
round_shots,100,100,100,100,100,100,100,200,100
round_queries,100,300,1500,6700,24900,74900,209100,1911800,5137900
round_k,0,1,7,33,124,374,1045,4779,25689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14700,31500,116100,490300,2392300
round_k,0,1,6,27,73,157,580,2451,11961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11100,44300,213700,1083500,5572500
round_k,0,1,6,24,55,221,1068,5417,27862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10300,27700,93900,437900,2237700
round_k,0,1,5,16,51,138,469,2189,11188
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,6700,27300,203000,662700,3318900
round_k,0,1,6,33,136,507,3313,16594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10700,49700,241300,1235900,6339100
round_k,0,1,5,18,53,248,1206,6179,31695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,15900,41300,131700,647500,3283300
round_k,0,1,5,20,79,206,658,3237,16416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12300,41700,213700,1071900,5515700
round_k,0,1,4,21,61,208,1068,5359,27578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,7100,33900,169700,853300,4337300
round_k,0,1,4,14,35,169,848,4266,21686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,31500,135900,596300,3058700
round_k,0,2,10,50,157,679,2981,15293
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,20500,139000,191900,828500,3697500
round_k,0,1,5,26,102,347,959,4142,18487
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,10100,29100,125500,585300,3564900
round_k,0,1,4,15,50,145,627,2926,17824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15300,41100,206900,1043300,5241100
round_k,0,1,5,26,76,205,1034,5216,26205
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,37000,102300,451300,2303300
round_k,0,1,5,27,92,511,2256,11516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12500,48500,241700,1244300,6374300
round_k,0,1,5,26,62,242,1208,6221,31871
