round_k,1,4,14,63,218,872,3816,19120
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24900,91100,371300,9467500
round_k,1,11,35,124,455,1856,8677,47337
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,12700,46300,184700,4087100
round_k,1,4,13,63,231,923,4099,20435
round_shots,300,500,100,100,100,100,100,100
round_queries,300,1500,2100,6900,22900,84300,343500,8536300
round_k,1,10,34,114,421,1717,7925,42681
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,10100,37300,145500,3044100
round_k,1,12,50,186,727,3123,15220
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23300,83300,325300,7919900
round_k,1,11,36,116,416,1626,7521,39599
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6900,23700,89500,370700,9457300
round_k,1,10,34,118,447,1853,8720,47286
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,11900,43100,165500,3568700
round_k,1,4,13,59,215,827,3602,17843
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,31500,120300,2436500
round_k,1,10,47,157,601,2549,12182
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,10300,35300,133100,2741700
round_k,1,13,51,176,665,2828,13708
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7300,22900,85700,356100,8975300
round_k,1,11,36,114,428,1780,8290,44876
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,26500,101900,2027300
round_k,1,11,38,132,509,2143,10136
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,25100,91500,377700,9621100
round_k,1,11,38,125,457,1888,8819,48105
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,12100,43300,165300,3603500
round_k,1,12,60,216,826,3603,18017
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23500,89700,366900,9257900
round_k,1,11,35,117,448,1834,8560,46289
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2500,7700,25900,99900,412700,10714900
round_k,1,12,38,129,499,2063,9685,53574
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25300,93500,388300,10042900
round_k,1,12,37,126,467,1941,9156,50214
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10700,36300,134500,2770300
round_k,1,13,53,181,672,2870,13851
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23300,86900,360500,9219100
round_k,1,11,34,116,434,1802,8474,46095
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,36500,141900,3009100
round_k,1,12,49,182,709,3069,15045
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,45900,182900,3957500
round_k,1,4,13,62,229,914,3957,19787
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2500,7900,26700,100100,419900,10849100
round_k,1,12,39,133,500,2099,9845,54245
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,24700,93100,393900,10093900
round_k,1,12,38,123,465,1969,9216,50469
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,98700,404700,10312300
round_k,1,12,38,129,493,2023,9387,51561
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,6900,21700,79900,316700,7778900
round_k,1,11,34,108,399,1583,7287,38894
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,25100,93900,386100,9871300
round_k,1,10,37,125,469,1930,9086,49356
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,28300,107100,2129700
round_k,1,4,13,40,141,535,2270,10648
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7500,25100,93900,393700,10053900
round_k,1,11,37,125,469,1968,9309,50269
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7100,23100,88900,363500,8992100
round_k,1,11,35,115,444,1817,8418,44960
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,35100,137900,2806300
round_k,1,11,50,175,689,2917,14031
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7900,26900,100900,422900,10995700
round_k,1,10,39,134,504,2114,10004,54978
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7700,26300,98500,417300,10918500
round_k,1,11,38,131,492,2086,9927,54592
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25700,99300,419700,10996100
round_k,1,12,39,128,496,2098,9973,54980
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33900,132100,2777900
round_k,1,12,48,169,660,2866,13889
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,8900,28900,105100,2087700
round_k,1,11,44,144,525,2184,10438
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,85900,357300,9077300
round_k,1,11,35,119,429,1786,8388,45386
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,12900,44700,170900,3724100
round_k,1,4,14,64,223,854,3740,18620
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12700,45500,178300,3892100
round_k,1,4,14,63,227,891,3881,19460
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,12100,40900,162700,3209300
round_k,1,12,60,204,813,3346,16046
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7700,26700,102300,422300,10979300
round_k,1,11,38,133,511,2111,9972,54896
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25900,93500,392300,9898900
round_k,1,12,39,129,467,1961,9143,49494
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2500,7700,27500,102500,2025900
round_k,1,12,38,137,512,2145,10129
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9900,34500,130700,2671700
round_k,1,12,49,172,653,2756,13358
round_shots,100,800,200,100,100,100,100,100
round_queries,100,2400,1800,3300,10500,36900,140300,2943500
round_k,1,4,16,52,184,701,3029,14717
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,11500,40500,156500,3260500
round_k,1,4,14,57,202,782,3374,16302
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,1800,3300,10500,35500,134100,2776300
round_k,1,4,16,52,177,670,2873,13881
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,11900,40900,163300,3491500
round_k,1,13,59,204,816,3528,17457
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8500,29900,111900,2245900
round_k,1,13,42,149,559,2374,11229
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,9900,32500,123700,2537300
round_k,1,11,49,162,618,2640,12686
round_shots,400,600,200,100,100,100,100
round_queries,400,1800,4200,9300,32300,120500,2469300
round_k,1,10,46,161,602,2578,12346
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,12100,41700,165700,3561500
round_k,1,12,60,208,828,3584,17807
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11700,40900,159900,3412700
round_k,1,12,58,204,799,3444,17063
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,26700,101100,2043100
round_k,1,12,38,133,505,2157,10215
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7300,25300,94500,396700,10140100
round_k,1,9,36,126,472,1983,9241,50700
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9900,34900,134300,2769500
round_k,1,11,49,174,671,2875,13847
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,24900,91500,377500,9668700
round_k,1,11,37,124,457,1887,8845,48343
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,900,2900,9500,31500,121500,2507500
round_k,1,4,14,47,157,607,2614,12537
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,23300,86900,363300,9128500
round_k,1,11,37,116,434,1816,8396,45642
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,8100,28500,103300,2037900
round_k,1,10,40,142,516,2181,10189
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7500,24900,95900,400900,10409700
round_k,1,9,37,124,479,2004,9495,52048
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27300,102100,2039100
round_k,1,12,38,136,510,2161,10195
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,25500,97300,406300,10532100
round_k,1,11,38,127,486,2031,9550,52660
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,35300,138100,2872500
round_k,1,11,50,176,690,2946,14362
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,4600,10300,36300,138100,2853700
round_k,1,11,51,181,690,2949,14268
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,32900,124700,2542700
round_k,1,12,49,164,623,2642,12713
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,5400,12100,42300,165500,3559100
round_k,1,13,60,211,827,3597,17795
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11900,41300,164900,3469700
round_k,1,13,59,206,824,3515,17348
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9100,31300,114500,2309700
round_k,1,10,45,156,572,2419,11548
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,27100,99900,422300,10971500
round_k,1,10,39,135,499,2111,10030,54857
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,26500,104300,2083100
round_k,1,12,38,132,521,2195,10415
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,12300,43900,167900,3649700
round_k,1,4,13,61,219,839,3675,18248
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12700,45700,183500,4000100
round_k,1,4,14,63,228,917,4014,20000
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,5000,11900,41700,164300,3580700
round_k,1,12,59,208,821,3589,17903
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,2500,7500,26900,97900,406100,10535300
round_k,1,12,37,134,489,2030,9568,52676
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,33900,127500,2660300
round_k,1,12,49,169,637,2732,13301
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,34100,126500,2623700
round_k,1,12,48,170,632,2707,13118
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,27100,100500,420500,10986100
round_k,1,12,38,135,502,2102,9949,54930
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,93500,368900,9131100
round_k,1,12,37,127,467,1844,8412,45655
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7700,25900,95100,400300,10370900
round_k,1,11,38,129,475,2001,9467,51854
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,29100,105100,2133500
round_k,1,4,13,41,145,525,2236,10667
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8500,29500,115300,2299100
round_k,1,12,42,147,576,2399,11495
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12300,43300,172500,3717300
round_k,1,13,61,216,862,3733,18586
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7700,24300,90300,380700,9626100
round_k,1,11,38,121,451,1903,8832,48130
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13700,47900,192100,4209500
round_k,1,4,14,68,239,960,4200,21047
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22700,86300,356700,9025100
round_k,1,11,34,113,431,1783,8352,45125
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,12100,43100,173300,3719100
round_k,1,12,60,215,866,3796,18595
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25300,93500,390100,9992100
round_k,1,12,39,126,467,1950,9140,49960
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12900,46500,182500,4007500
round_k,1,4,13,64,232,912,3992,20037
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2500,7500,24700,93700,388100,9931900
round_k,1,12,37,123,468,1940,9106,49659
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34900,135500,2875500
round_k,1,12,49,174,677,2937,14377
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12900,44100,174900,3650700
round_k,1,13,64,220,874,3662,18253
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,5800,14100,49900,197900,4468500
round_k,1,4,14,70,249,989,4402,22342
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,24500,92300,390300,9957100
round_k,1,11,35,122,461,1951,9109,49785
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25700,100300,425100,11128700
round_k,1,12,38,128,501,2125,10050,55643
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,4200,7500,25700,98100,414300,10785300
round_k,1,10,37,128,490,2071,9834,53926
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,40300,152100,3222500
round_k,1,12,58,201,760,3269,16112
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11300,41900,164300,3616700
round_k,1,4,13,56,209,821,3634,18083
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25900,98100,395700,10125100
round_k,1,12,37,129,490,1978,9206,50625
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,9100,29300,112300,2234100
round_k,1,11,45,146,561,2347,11170
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25900,94300,398100,10224900
round_k,1,10,39,129,471,1990,9311,51124
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26500,97500,408100,10681500
round_k,1,12,38,132,487,2040,9663,53407
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,28300,107900,2108300
round_k,1,4,13,40,141,539,2229,10541
round_shots,100,900,100,100,100,100,100,100
round_queries,100,2700,2500,7700,24300,94500,388500,9958500
round_k,1,12,38,121,472,1942,9088,49792
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,12100,41500,166300,3577700
round_k,1,12,60,207,831,3611,17888
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,44900,173300,3784700
round_k,1,4,13,61,224,866,3786,18923
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22900,83500,346900,8699700
round_k,1,11,35,114,417,1734,8040,43498
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13100,47700,192100,4250100
round_k,1,4,14,65,238,960,4237,21250
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12700,43700,172500,3738300
round_k,1,13,63,218,862,3746,18691
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9300,33100,123900,2518700
round_k,1,12,46,165,619,2608,12593
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12100,44300,173300,3808700
round_k,1,4,13,60,221,866,3813,19043
round_shots,200,600,200,200,100,100,100,100
round_queries,200,1800,1800,5800,12900,44300,168900,3531300
round_k,1,4,14,64,221,844,3600,17656
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,26100,97900,392700,9908700
round_k,1,11,38,130,489,1963,9027,49543
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7500,24900,92500,380300,9739300
round_k,1,10,37,124,462,1901,8913,48696
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7700,24900,96500,400300,10228900
round_k,1,11,38,124,482,2001,9335,51144
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,41300,160500,3457100
round_k,1,4,13,61,206,802,3486,17285
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,7900,26700,102900,2055500
round_k,1,12,39,133,514,2172,10277
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5800,12500,43500,172900,3752700
round_k,1,4,14,62,217,864,3753,18763
round_shots,300,600,100,100,100,100,100,100,100
round_queries,300,1800,900,2700,8100,26700,99700,420700,11010300
round_k,1,4,13,40,133,498,2103,9963,55051
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,92300,390500,9903100
round_k,1,12,37,125,461,1952,9175,49515
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,9900,34300,132300,2690300
round_k,1,12,49,171,661,2766,13451
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,1800,3100,10700,38500,153500,3239500
round_k,1,4,15,53,192,767,3297,16197
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8100,26900,103100,2069300
round_k,1,13,40,134,515,2184,10346
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13300,46700,180500,3993700
round_k,1,4,14,66,233,902,3978,19968
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12500,42700,165100,3629500
round_k,1,4,13,62,213,825,3650,18147
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,24900,92300,389100,9924700
round_k,1,11,36,124,461,1945,9072,49623
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7300,24500,92500,376700,9507300
round_k,1,11,36,122,462,1883,8734,47536
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,11900,40900,161100,3381500
round_k,1,4,13,59,204,805,3453,16907
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,900,2700,8100,27300,102700,2028100
round_k,1,4,13,40,136,513,2170,10140
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,25900,94900,398100,10169500
round_k,1,12,39,129,474,1990,9313,50847
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12700,43300,167100,3624100
round_k,1,4,13,63,216,835,3660,18120
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,25100,95100,392500,9933500
round_k,1,10,37,125,475,1962,9060,49667
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10300,33700,123300,2587100
round_k,1,12,51,168,616,2671,12935
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,23900,89700,371300,9488100
round_k,1,11,36,119,448,1856,8729,47440
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,21900,78100,320100,7844100
round_k,1,11,35,109,390,1600,7347,39220
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,12700,44100,163700,3374100
round_k,1,4,14,63,220,818,3598,16870
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,23300,85300,355700,8931100
round_k,1,11,37,116,426,1778,8314,44655
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,11300,39300,151900,3256500
round_k,1,4,16,56,196,759,3289,16282
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,35100,134500,2828700
round_k,1,12,49,175,672,2925,14143
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,8900,28700,109700,2244700
round_k,1,11,44,143,548,2346,11223
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10500,36500,142700,2946500
round_k,1,4,13,52,182,713,3046,14732
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8300,28700,105700,2131300
round_k,1,13,41,143,528,2241,10656
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,22500,82900,347100,8624100
round_k,1,11,34,112,414,1735,8018,43120
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,24300,93900,385500,9892700
round_k,1,11,35,121,469,1927,9036,49463
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,8500,27300,104500,2057100
round_k,1,4,13,42,136,522,2173,10285
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12700,43300,170500,3697700
round_k,1,13,63,216,852,3698,18488
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12900,46300,177300,3891300
round_k,1,4,14,64,231,886,3902,19456
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,5800,12100,41700,159500,3468300
round_k,1,4,14,60,208,797,3502,17341
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7700,27100,101700,418500,10788300
round_k,1,11,38,135,508,2092,9868,53941
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27300,103500,2028300
round_k,1,12,39,136,517,2138,10141
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24500,94900,395900,10146700
round_k,1,12,38,122,474,1979,9268,50733
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,25100,96100,403500,10403500
round_k,1,11,37,125,480,2017,9483,52017
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11900,41900,165300,3501700
round_k,1,12,59,209,826,3603,17508
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,21500,77900,321700,8572300
round_k,1,10,33,107,389,1608,7977,42861
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9300,34100,133300,2771500
round_k,1,10,46,170,666,2837,13857
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,1900,6300,20300,74300,305300,7400300
round_k,1,9,31,101,371,1526,6963,37001
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,10700,35700,135700,2849100
round_k,1,4,16,53,178,678,2929,14245
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,8300,28900,106300,2039700
round_k,1,10,41,144,531,2159,10198
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7900,25500,95100,398300,10186500
round_k,1,10,39,127,475,1991,9282,50932
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5800,13300,49700,194900,4345900
round_k,1,4,14,66,248,974,4309,21729
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13700,49900,201300,4542700
round_k,1,4,14,68,249,1006,4451,22713
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,42900,166700,3568500
round_k,1,12,59,214,833,3584,17842
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24100,88900,366500,9302300
round_k,1,12,37,120,444,1832,8611,46511
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,34700,135100,2832100
round_k,1,12,47,173,675,2915,14160
round_shots,100,800,200,200,100,100,100,100
round_queries,100,2400,1800,5800,11300,38700,152100,3234900
round_k,1,4,14,56,193,760,3277,16174
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,1800,6600,14100,50900,202500,4506300
round_k,1,4,16,70,254,1012,4459,22531
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,4600,10100,35700,136700,2867900
round_k,1,11,50,178,683,2951,14339
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13100,49300,191700,4186300
round_k,1,4,14,65,246,958,4154,20931
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,35300,135900,2825100
round_k,1,11,51,176,679,2893,14125
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24700,92100,385500,9844100
round_k,1,11,36,123,460,1927,9020,49220
round_shots,100,600,200,200,100,100,100,100
round_queries,100,1800,1800,6200,13700,47500,183900,4059900
round_k,1,4,15,68,237,919,4047,20299
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,92900,383100,9878300
round_k,1,12,38,129,464,1915,9022,49391
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,43900,168100,3676700
round_k,1,4,13,61,219,840,3707,18383
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,11900,43100,164700,3410500
round_k,1,4,13,59,215,823,3456,17052
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,93300,389300,9956900
round_k,1,12,37,122,466,1946,9120,49784
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10500,37300,141100,2873700
round_k,1,4,13,52,186,705,2967,14368
round_shots,100,700,100,100,100,100,100,100
round_queries,100,2100,2300,7300,24700,90500,381500,9735300
round_k,1,11,36,123,452,1907,8947,48676
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8300,26500,102900,2060100
round_k,1,12,41,132,514,2166,10300
round_shots,400,800,200,100,100,100,100
round_queries,400,2400,5000,11100,38700,147900,3182300
round_k,1,12,55,193,739,3229,15911
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,25300,93500,388300,9827900
round_k,1,11,36,126,467,1941,9030,49139
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33500,129300,2692700
round_k,1,12,48,167,646,2812,13463
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7900,27300,101700,425900,11116900
round_k,1,11,39,136,508,2129,10059,55584
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,90500,377700,9560900
round_k,1,11,36,122,452,1888,8761,47804
round_shots,100,400,100,200,100,100,100,100
round_queries,100,1200,900,5800,12700,43100,169100,3699100
round_k,1,4,14,63,215,845,3712,18495
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12100,40700,161900,3464300
round_k,1,4,13,60,203,809,3495,17321
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25100,94300,387900,9962700
round_k,1,12,38,125,471,1939,9173,49813
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25900,97700,404700,10489700
round_k,1,11,36,129,488,2023,9502,52448
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25300,94300,400900,10250300
round_k,1,12,37,126,471,2004,9431,51251
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2500,7500,25300,95300,396500,10195300
round_k,1,12,37,126,476,1982,9333,50976
round_shots,100,600,100,100,100,100,100,100,100
round_queries,100,1800,900,2700,8100,25500,92300,389300,9915700
round_k,1,4,13,40,127,461,1946,9111,49578
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24700,90100,378100,9447100
round_k,1,11,37,123,450,1890,8808,47235
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,25700,92700,382700,9880700
round_k,1,10,37,128,463,1913,9014,49403
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12700,43900,169300,3660900
round_k,1,13,63,219,846,3700,18304
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,23100,86900,359700,9095900
round_k,1,11,35,115,434,1798,8369,45479
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2100,7100,23900,87900,368100,9364500
round_k,1,10,35,119,439,1840,8595,46822
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,90300,379500,9581100
round_k,1,11,36,122,451,1897,8827,47905
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4200,7900,28500,104500,2052500
round_k,1,10,39,142,522,2166,10262
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,1800,3100,10100,34700,130900,2743300
round_k,1,4,15,50,173,654,2823,13716
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,12900,44700,176700,3870100
round_k,1,4,14,64,223,883,3898,19350
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7100,23700,86300,363300,9268100
round_k,1,11,35,118,431,1816,8521,46340
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,900,2700,8500,30500,117300,2359700
round_k,1,4,13,42,152,586,2454,11798
round_shots,200,700,100,200,100,100,100,100
