round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38700,137500,539700,11576300
round_k,1,4,13,57,193,687,2698,11765,57881
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,19900,67100,254300,1047700,25246700
round_k,1,4,23,99,335,1271,5238,24075,126233
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,28300,99300,376100,7478900
round_k,1,4,13,44,141,496,1880,7858,37394
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,33900,123900,489100,10479300
round_k,1,4,17,52,169,619,2445,10682,52396
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,50900,190900,772100,18011100
round_k,1,4,17,73,254,954,3860,17476,90055
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,35900,128300,504700,10750100
round_k,1,4,17,55,179,641,2523,10923,53750
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,33300,116900,460900,9705900
round_k,1,4,17,52,166,584,2304,10039,48529
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35100,126300,491100,10401500
round_k,1,4,17,52,175,631,2455,10682,52007
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,11900,36300,130700,516100,10990100
round_k,1,4,13,59,181,653,2580,11187,54950
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,51900,193700,788700,18269900
round_k,1,4,17,76,259,968,3943,17697,91349
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12900,43700,161100,644700,14391500
round_k,1,4,14,64,218,805,3223,14259,71957
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,24600,60100,216300,889300,21134100
round_k,1,4,16,61,300,1081,4446,20260,105670
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5400,19000,43900,160900,641100,14376100
round_k,1,4,13,47,219,804,3205,14238,71880
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,23800,53500,191500,785900,18164300
round_k,1,4,13,59,267,957,3929,17607,90821
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10500,35700,126700,497300,10593900
round_k,1,4,13,52,178,633,2486,10818,52969
round_shots,200,200,100,100,200,100,200,100,100
round_queries,200,600,900,2700,16200,26700,179400,450500,7591300
round_k,1,4,13,40,133,448,2252,8224,37956
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,9500,30700,109500,428900,8822900
round_k,1,4,14,47,153,547,2144,9146,44114
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,21400,49900,188900,756500,17387700
round_k,1,4,13,53,249,944,3782,16975,86938
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20600,44900,155900,621700,13783900
round_k,1,4,16,51,224,779,3108,13730,68919
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26900,94300,361300,7280300
round_k,1,4,14,43,134,471,1806,7702,36401
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,4300,12900,43900,159900,631700,14180300
round_k,1,5,21,64,219,799,3158,14043,70901
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38500,142100,559500,12263500
round_k,1,4,13,57,192,710,2797,12305,61317
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,33300,119300,459100,9548100
round_k,1,4,13,54,166,596,2295,9801,47740
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,42900,154100,613900,13511300
round_k,1,4,14,64,214,770,3069,13461,67556
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,39500,147100,578300,12571300
round_k,1,4,14,61,197,735,2891,12650,62856
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,15900,55300,206700,846100,20003500
round_k,1,5,17,79,276,1033,4230,19253,100017
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,3700,11300,36300,130900,505700,10317500
round_k,1,5,18,56,181,654,2528,10618,51587
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,8200,16100,54100,196300,790100,18245900
round_k,1,5,20,80,270,981,3950,17755,91229
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19000,38700,140700,562100,12225100
round_k,1,4,14,47,193,703,2810,12408,61125
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,4100,12900,42100,152700,611700,13480300
round_k,1,5,20,64,210,763,3058,13448,67401
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,35700,126700,505300,10835100
round_k,1,4,17,55,178,633,2526,11071,54175
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,7000,14700,50700,185500,750500,16943100
round_k,1,4,17,73,253,927,3752,16605,84715
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,36300,131100,512500,10930500
round_k,1,4,17,54,181,655,2562,11119,54652
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,13700,45500,166900,665300,15010100
round_k,1,4,17,68,227,834,3326,14794,75050
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,9700,33100,117700,465500,9859900
round_k,1,4,13,48,165,588,2327,10109,49299
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27100,96900,358100,1459700,37593700
round_k,1,4,14,43,135,484,1790,7298,34078,187968
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10500,35500,125700,499700,10576900
round_k,1,4,14,52,177,628,2498,10765,52884
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10700,36700,136100,536100,11364100
round_k,1,4,17,53,183,680,2680,11606,56820
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10100,32300,113500,443900,9211100
round_k,1,4,14,50,161,567,2219,9479,46055
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29700,107500,415500,8602100
round_k,1,4,14,44,148,537,2077,8884,43010
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,26500,93100,363700,7334900
round_k,1,4,13,42,132,465,1818,7722,36674
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19400,40300,147100,579900,12748700
round_k,1,4,13,48,201,735,2899,12756,63743
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,7800,28200,64700,249500,1029900,25192100
round_k,1,4,19,70,323,1247,5149,23758,125960
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,12700,40100,150500,602500,13245500
round_k,1,4,17,63,200,752,3012,13245,66227
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,18300,61700,229300,933500,22396700
round_k,1,4,20,91,308,1146,4667,21387,111983
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,23000,51300,185900,757300,17471900
round_k,1,4,13,57,256,929,3786,16984,87359
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,20700,71500,270900,1118500,27859300
round_k,1,4,23,103,357,1354,5592,25962,139296
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10500,35900,131500,512100,10871500
round_k,1,4,14,52,179,657,2560,11072,54357
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,28500,98700,386500,7906300
round_k,1,4,13,47,142,493,1932,8231,39531
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,36500,130500,505900,10840700
round_k,1,4,14,54,182,652,2529,11056,54203
round_shots,100,200,200,200,200,200,100,100,100
round_queries,100,600,1800,7800,27000,93000,179900,614500,12434100
round_k,1,4,19,67,232,899,3072,12682,62170
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,8900,28100,98700,380900,7791700
round_k,1,4,13,44,140,493,1904,8100,38958
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,20200,45700,166700,669700,15047300
round_k,1,4,13,50,228,833,3348,14855,75236
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3500,11100,36500,129700,508500,10888300
round_k,1,4,17,55,182,648,2542,11054,54441
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,34700,127100,489700,10014100
round_k,1,4,13,51,173,635,2448,10328,50070
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,46500,168100,667500,15083500
round_k,1,4,17,70,232,840,3337,14910,75417
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,13500,46300,162700,651300,14564100
round_k,1,4,19,67,231,813,3256,14429,72820
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8300,26500,91900,355100,7117500
round_k,1,4,13,41,132,459,1775,7476,35587
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,36900,128100,513500,11092900
round_k,1,4,13,59,184,640,2567,11223,55464
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,4700,14300,48500,176900,707700,15719100
round_k,1,4,23,71,242,884,3538,15460,78595
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,37900,138100,544500,11805700
round_k,1,4,13,60,189,690,2722,12010,59028
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,38900,135300,528900,11414300
round_k,1,4,13,40,194,676,2644,11594,57071
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,35100,126500,504100,10731100
round_k,1,4,17,53,175,632,2520,10929,53655
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,17800,43100,157700,627500,13852100
round_k,1,4,13,44,215,788,3137,13897,69260
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,44500,158300,625700,13829900
round_k,1,4,17,67,222,791,3128,13813,69149
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,12700,41900,147300,574300,12443700
round_k,1,4,14,63,209,736,2871,12464,62218
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,17000,35100,118500,463700,9778300
round_k,1,4,13,42,175,592,2318,10004,48891
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,32100,110900,439300,9155100
round_k,1,4,13,53,160,554,2196,9423,45775
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,2700,16600,33900,117700,454700,9506900
round_k,1,4,13,41,169,588,2273,9779,47534
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13100,45300,164500,650300,14417500
round_k,1,4,17,65,226,822,3251,14304,72087
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,37500,138700,543300,11746100
round_k,1,4,13,60,187,693,2716,11814,58730
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10700,32900,116700,453300,9530300
round_k,1,4,16,53,164,583,2266,9772,47651
round_shots,200,200,100,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,55800,101500,344700,1396500,36163700
round_k,1,4,13,43,139,507,1723,6982,33006,180818
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13100,45700,168500,659700,14556900
round_k,1,4,14,65,228,842,3298,14581,72784
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11700,39500,146900,585900,12863100
round_k,1,4,14,58,197,734,2929,12890,64315
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,3500,10500,32900,121100,472900,9917500
round_k,1,4,17,52,164,605,2364,10149,49587
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10900,35700,125900,495300,10520100
round_k,1,4,14,54,178,629,2476,10742,52600
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,31100,112900,448700,9327700
round_k,1,4,13,47,155,564,2243,9631,46638
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,24600,49100,172500,694100,15852700
round_k,1,4,19,61,245,862,3470,15567,79263
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3700,24600,51100,179900,736300,16530700
round_k,1,4,18,61,255,899,3681,16268,82653
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10500,36700,133500,522100,11206100
round_k,1,4,13,52,183,667,2610,11334,56030
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10500,31700,115100,447100,9336900
round_k,1,4,16,52,158,575,2235,9612,46684
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,39300,143100,571300,12570300
round_k,1,4,14,60,196,715,2856,12590,62851
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,19300,68300,252900,1043300,25383500
round_k,1,5,20,96,341,1264,5216,24127,126917
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,11900,41100,144100,567100,12476900
round_k,1,4,19,59,205,720,2835,12388,62384
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,34700,119700,469900,9869900
round_k,1,4,17,55,173,598,2349,10147,49349
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,36500,131500,523500,11338700
round_k,1,4,17,57,182,657,2617,11506,56693
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12100,40100,144100,566700,12389300
round_k,1,4,13,60,200,720,2833,12476,61946
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,2700,2900,9100,30100,105300,412100,8515500
round_k,1,4,14,45,150,526,2060,8853,42577
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13900,45300,164700,650500,14552900
round_k,1,4,16,69,226,823,3252,14407,72764
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11500,35100,125500,489700,10446900
round_k,1,4,14,57,175,627,2448,10650,52234
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10300,32500,115500,447300,9285500
round_k,1,4,13,51,162,577,2236,9577,46427
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,26900,96100,376300,7670900
round_k,1,4,13,44,134,480,1881,8023,38354
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,42500,154100,613300,13528300
round_k,1,4,17,67,212,770,3066,13564,67641
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,30300,109700,426300,8819900
round_k,1,4,13,43,151,548,2131,9099,44099
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,41500,148100,587500,12853100
round_k,1,4,14,61,207,740,2937,12859,64265
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,6600,23400,48100,178300,725100,16492900
round_k,1,4,16,58,240,891,3625,16241,82464
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,23000,48300,174300,699500,15966700
round_k,1,4,13,57,241,871,3497,15664,79833
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11500,37500,135300,525100,11260900
round_k,1,4,14,57,187,676,2625,11413,56304
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,3300,9800,20700,75100,277900,1152500,28792100
round_k,1,5,24,103,375,1389,5762,26855,143960
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,6600,12100,39900,141500,556900,12135300
round_k,1,4,16,60,199,707,2784,12235,60676
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,18300,62100,232300,958900,23014300
round_k,1,4,20,91,310,1161,4794,21975,115071
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38500,139300,554100,12016500
round_k,1,4,17,55,192,696,2770,12090,60082
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10100,31300,114300,446100,9267100
round_k,1,4,13,50,156,571,2230,9685,46335
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,39900,141300,553700,12148900
round_k,1,4,16,62,199,706,2768,12216,60744
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,16600,38500,137300,537300,11534300
round_k,1,4,13,41,192,686,2686,11685,57671
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10100,33700,121100,470300,10008300
round_k,1,4,14,50,168,605,2351,10243,50041
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,35100,125500,496100,10435900
round_k,1,4,13,57,175,627,2480,10699,52179
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,13100,42500,149900,582700,12794100
round_k,1,4,14,65,212,749,2913,12816,63970
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12700,43900,161700,655500,14799300
round_k,1,4,14,63,219,808,3277,14626,73996
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,14100,47300,165300,634500,14044500
round_k,1,4,16,70,236,826,3172,13929,70222
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9300,31700,112100,420500,8668300
round_k,1,4,13,46,158,560,2102,8987,43341
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11900,41300,151900,608300,13495700
round_k,1,4,13,59,206,759,3041,13456,67478
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,35800,84500,329100,1391900,36192100
round_k,1,4,19,89,422,1645,6959,32937,180960
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13500,45700,164500,664100,14879500
round_k,1,4,17,67,228,822,3320,14716,74397
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14700,48100,174300,705100,15934900
round_k,1,4,17,73,240,871,3525,15633,79674
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,27700,100100,394500,8110500
round_k,1,4,13,43,138,500,1972,8446,40552
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,13100,42100,153300,605700,13421900
round_k,1,4,14,65,210,766,3028,13404,67109
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,11900,37700,122900,486300,10296700
round_k,1,4,19,59,188,614,2431,10503,51483
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35500,128300,505300,10804500
round_k,1,4,13,54,177,641,2526,11066,54022
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3500,11100,36500,131100,519500,10993900
round_k,1,4,17,55,182,655,2597,11231,54969
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11500,37500,139700,558500,12050300
round_k,1,4,13,57,187,698,2792,12179,60251
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,15700,54300,198700,803300,18307300
round_k,1,4,17,78,271,993,4016,17753,91536
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,4700,15300,51100,189900,766900,17831700
round_k,1,4,23,76,255,949,3834,17345,89158
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,33900,121300,470500,9945500
round_k,1,4,13,51,169,606,2352,10156,49727
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,5800,10900,36500,132100,516700,11027500
round_k,1,4,14,54,182,660,2583,11208,55137
round_shots,200,200,100,100,200,100,200,100,100
round_queries,200,600,900,2700,17400,39900,243000,570700,11692500
round_k,1,4,13,43,199,607,2853,12152,58462
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13900,46300,170300,674500,15202900
round_k,1,4,17,69,231,851,3372,14978,76014
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,5800,11900,41700,152700,614900,13569100
round_k,1,4,14,59,208,763,3074,13487,67845
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10500,31700,108300,404300,8350300
round_k,1,4,16,52,158,541,2021,8665,41751
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,39700,144500,569500,12381100
round_k,1,4,13,57,198,722,2847,12505,61905
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11100,34300,123500,487700,10382300
round_k,1,4,13,55,171,617,2438,10613,51911
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3500,10500,32300,115500,440300,9091900
round_k,1,4,17,52,161,577,2201,9345,45459
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,900,5400,10900,33700,123100,485900,10321900
round_k,1,4,13,54,168,615,2429,10504,51609
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16100,52300,194900,786900,18293100
round_k,1,4,17,80,261,974,3934,17763,91465
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,29900,105300,409500,8520100
round_k,1,4,13,44,149,526,2047,8833,42600
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,10300,33700,118900,469100,9897700
round_k,1,4,13,51,168,594,2345,10142,49488
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28300,92300,351900,1483500,38726900
round_k,1,4,13,41,141,461,1759,7417,35052,193634
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28900,103100,390100,7823300
round_k,1,4,14,44,144,515,1950,8169,39116
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,20100,71300,271500,1103500,27213300
round_k,1,4,23,100,356,1357,5517,25465,136066
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28100,87300,318300,1317700,33618300
round_k,1,4,13,41,140,436,1591,6588,30797,168091
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,15100,50300,187700,753100,17338100
round_k,1,4,20,75,251,938,3765,16995,86690
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3500,21400,51500,185900,756900,17568100
round_k,1,4,17,53,257,929,3784,17077,87840
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26700,95500,368500,7520900
round_k,1,4,13,41,133,477,1842,7858,37604
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34500,126700,501700,10743300
round_k,1,4,17,52,172,633,2508,10900,53716
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30100,108300,421500,8724300
round_k,1,4,14,45,150,541,2107,9020,43621
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,10700,35700,125900,492900,10544700
round_k,1,4,13,53,178,629,2464,10757,52723
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25100,89700,350700,1458900,38081500
round_k,1,4,13,41,125,448,1753,7294,34362,190407
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10100,33500,120900,472500,10055500
round_k,1,4,13,50,167,604,2362,10310,50277
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26700,91500,347100,1462900,38529500
round_k,1,4,14,43,133,457,1735,7314,34766,192647
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,6600,14900,49100,184900,743700,17042500
round_k,1,5,16,74,245,924,3718,16675,85212
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,12900,44300,159900,629900,14066100
round_k,1,4,14,64,221,799,3149,13961,70330
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,41300,153700,616100,13595300
round_k,1,4,14,63,206,768,3080,13567,67976
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13700,48500,171500,699300,15894100
round_k,1,4,16,68,242,857,3496,15634,79470
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,26700,91500,345500,1450500,38000500
round_k,1,4,13,42,133,457,1727,7252,34375,190002
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,36300,129300,513700,11041500
round_k,1,4,14,55,181,646,2568,11250,55207
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,33700,112300,447100,9371100
round_k,1,4,13,43,168,561,2235,9614,46855
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,44100,154100,607500,13256100
round_k,1,4,16,52,220,770,3037,13338,66280
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,35100,128100,506900,10776100
round_k,1,4,17,53,175,640,2534,10999,53880
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11500,36500,133100,528300,11407300
round_k,1,4,14,57,182,665,2641,11515,57036
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,38500,136500,541300,12367100
round_k,1,4,13,41,192,682,2706,11817,61835
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,128900,509300,10833900
round_k,1,4,17,52,176,644,2546,11062,54169
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,8900,29300,103900,402300,8392500
round_k,1,4,13,44,146,519,2011,8684,41962
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,35100,126100,504700,10691700
round_k,1,4,13,51,175,630,2523,10888,53458
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13500,43500,159700,634500,14265700
round_k,1,4,17,67,217,798,3172,14110,71328
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22200,44900,156500,616700,13733700
round_k,1,4,16,55,224,782,3083,13666,68668
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,12100,41300,149700,591700,12936500
round_k,1,4,14,60,206,748,2958,12944,64682
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14900,50500,186100,756300,17333700
round_k,1,4,17,74,252,930,3781,16873,86668
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,23400,51700,178300,713300,16278100
round_k,1,4,13,58,258,891,3566,15948,81390
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10700,34900,125700,500900,10648300
round_k,1,4,13,53,174,628,2504,10930,53241
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,26700,94100,359900,7272300
round_k,1,4,14,43,133,470,1799,7632,36361
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,39500,140700,549300,11903100
round_k,1,4,14,58,197,703,2746,12002,59515
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,34300,126700,505700,10862900
round_k,1,4,17,55,171,633,2528,11050,54314
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34100,124900,500300,10662500
round_k,1,4,17,52,170,624,2501,10880,53312
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,3700,11700,37300,136500,538700,11643500
round_k,1,5,18,58,186,682,2693,11733,58217
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,50900,190100,775100,17670700
round_k,1,4,17,76,254,950,3875,17321,88353
round_shots,200,200,200,200,100,100,100,100,100
