round_queries,400,1500,2200,7400,25000,105000,443400,998900,3540300,44492100
round_k,1,5,18,62,262,1108,4994,17701,71363,222460
round_shots,800,600,300,200,200,200,100,300,100,100
round_queries,800,1800,3300,7800,25000,98200,215500,2042700,2512900,41581700
round_k,1,5,19,62,245,1077,3404,12564,47783,207908
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7400,24600,97400,216700,724300,2569500,43904900
round_k,1,5,18,61,243,1083,3621,12847,50246,219524
round_shots,400,700,300,200,200,200,200,100,100,100
round_queries,400,2100,3300,7800,24600,92200,375000,671500,2331900,28091700
round_k,1,5,19,61,230,937,3357,11659,36828,140458
round_shots,500,500,200,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,25000,91000,329400,614500,2192300,34933900
round_k,1,5,18,62,227,823,3072,10961,40687,174669
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,1500,3900,10200,35400,68700,209700,700300,2369500,26346100
round_k,1,6,25,88,343,1048,3501,11847,37464,131730
round_shots,500,500,200,300,200,200,100,100,100,100
round_queries,500,1500,2200,11100,28600,111000,231700,769700,2525900,38112100
round_k,1,5,18,71,277,1158,3848,12629,46099,190560
round_shots,500,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,103000,355000,639700,2270900,34060900
round_k,1,5,19,68,257,887,3198,11354,43977,170304
round_shots,700,600,300,200,200,100,100,200,200,100
round_queries,700,1800,3300,7800,24600,46900,142100,889000,3711000,31817500
round_k,1,5,19,61,234,710,2222,9277,39624,159087
round_shots,700,600,200,200,200,200,200,300,100,100
round_queries,700,1800,2200,7000,26600,93000,408600,2445300,2551700,37354100
round_k,1,5,17,66,232,1021,4075,12758,42453,186770
round_shots,400,600,600,400,200,200,200,100,100,100
round_queries,400,1800,5400,10800,19000,65400,261400,546500,1909900,31115700
round_k,1,4,13,47,163,653,2732,9549,36531,155578
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7400,29400,56500,169700,538300,1775500,22778700
round_k,1,5,18,73,282,848,2691,8877,29713,113893
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7800,29000,98600,177300,574900,2025900,30246100
round_k,1,5,19,72,246,886,2874,10129,38639,151230
round_shots,500,600,200,200,200,100,200,100,100,100
round_queries,500,1800,2200,7400,23800,45100,273400,612900,2087300,24509900
round_k,1,5,18,59,225,683,3064,10436,40095,122549
round_shots,600,600,700,200,200,200,200,200,100,100
round_queries,600,1800,6300,7400,23800,77000,302600,1209400,2178500,33237100
round_k,1,4,18,59,192,756,3023,10892,38976,166185
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,28200,115400,208100,689300,2449700,33736700
round_k,1,5,19,70,288,1040,3446,12248,44708,168683
round_shots,300,600,200,200,200,200,200,200,100
round_queries,300,1800,2200,7400,26600,106600,460600,1989400,18742700
round_k,1,5,18,66,266,1151,4973,20337,93713
round_shots,700,500,200,200,400,200,100,100,100,100
round_queries,700,1500,2200,7400,53200,87000,182300,602500,2139900,31626100
round_k,1,5,18,66,217,911,3012,10699,41168,158130
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26600,92600,203700,654700,2327300,29419700
round_k,1,5,18,66,231,1018,3273,11636,44502,147098
round_shots,600,600,200,200,200,300,100,100,200,100
round_queries,600,1800,2200,7400,27000,162300,216500,667100,4644600,46868900
round_k,1,5,18,67,270,1082,3335,11611,53816,234344
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7400,27400,109800,234100,773100,2560300,42014700
round_k,1,5,18,68,274,1170,3865,12801,49524,210073
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26600,109400,235700,755300,2710300,45882500
round_k,1,5,18,66,273,1178,3776,13551,50615,229412
round_shots,500,600,600,200,200,200,200,100,100,100
round_queries,500,1800,5400,7400,26600,103400,398200,777700,2624900,41286300
round_k,1,4,18,66,258,995,3888,13124,49701,206431
round_shots,700,500,600,200,200,200,200,200,200,100
round_queries,700,1500,5400,7400,26200,107400,442600,1965400,7639000,55133100
round_k,1,4,18,65,268,1106,4913,19097,63061,275665
round_shots,400,600,300,300,200,200,100,100,100,100
round_queries,400,1800,3900,14100,37000,137000,298700,993100,3553300,60318300
round_k,1,6,23,92,342,1493,4965,17766,71408,301591
round_shots,400,600,300,200,200,200,200,100,100,100
round_queries,400,1800,3300,7800,25000,88600,375400,784300,2768700,47566700
round_k,1,5,19,62,221,938,3921,13843,54006,237833
round_shots,700,600,200,200,200,200,300,200,100,100
round_queries,700,1800,2200,7400,29000,104600,621900,1668200,3516300,48870300
round_k,1,5,18,72,261,1036,4170,17581,64654,244351
round_shots,800,600,300,200,200,200,100,200,100,100
round_queries,800,1800,3300,7400,23800,95000,202900,1299800,2933700,46564100
round_k,1,5,18,59,237,1014,3249,14668,55148,232820
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27800,107400,237100,735500,2638500,37985300
round_k,1,5,19,69,268,1185,3677,13192,48565,189926
round_shots,500,600,200,200,200,100,100,200,100,100
round_queries,500,1800,2200,7400,24600,48900,148100,945400,1737900,22789100
round_k,1,5,18,61,244,740,2363,8689,29400,113945
round_shots,500,500,300,200,200,200,200,200,100,100
round_queries,500,1500,3300,7400,24600,97400,337800,1437800,2401100,37626700
round_k,1,5,18,61,243,844,3594,12005,44215,188133
round_shots,500,600,300,200,200,200,100,200,100,100
round_queries,500,1800,3300,7400,24600,82600,179900,1199400,2676500,38928100
round_k,1,5,18,61,206,899,2998,13382,52649,194640
round_shots,900,600,200,200,200,200,100,100,100,100
round_queries,900,1800,2200,7400,29000,112200,224900,734500,2640100,34471300
round_k,1,5,18,72,280,1124,3672,13200,41131,172356
round_shots,800,600,300,300,200,200,100,100,100,100
round_queries,800,1800,3300,11700,26600,99800,208900,671300,2358900,36620900
round_k,1,5,19,66,249,1044,3356,11794,43659,183104
round_shots,700,600,200,200,300,200,200,100,100,100
round_queries,700,1800,2200,7000,35700,77800,302600,627700,2131100,35074300
round_k,1,5,17,59,194,756,3138,10655,40991,175371
round_shots,500,600,200,300,300,100,100,300,100,100,100
round_queries,500,1800,2200,10500,40500,55500,166500,1592700,2118900,6479100,74549300
round_k,1,5,17,67,277,832,2654,10594,32395,112437,372746
round_shots,400,600,200,200,200,100,100,100,100,200,100
round_queries,400,1800,2200,7000,24200,48300,147300,484100,1454100,9580200,75262900
round_k,1,5,17,60,241,736,2420,7270,23950,95747,376314
round_shots,1000,600,300,200,200,200,100,300,200,100
round_queries,1000,1800,3300,7800,24600,89400,186700,1833900,3891800,33076500
round_k,1,5,19,61,223,933,3056,9729,38911,165382
round_shots,800,600,600,300,200,200,100,100,200,100,100
round_queries,800,1800,5400,8100,17000,63400,130300,394900,2742600,6008300,76766500
round_k,1,4,13,42,158,651,1974,6856,30041,120381,383832
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7800,24600,91800,195500,633700,1992100,30468100
round_k,1,5,19,61,229,977,3168,9960,38141,152340
round_shots,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,3300,7400,26200,53700,163500,513100,1743700,20923300
round_k,1,5,18,65,268,817,2565,8718,30425,104616
round_shots,600,500,200,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,101400,384200,795100,2872100,36877500
round_k,1,5,18,67,253,960,3975,14360,54362,184387
round_shots,700,600,600,200,200,100,100,100,100,100
round_queries,700,1800,5400,7400,26600,48900,147900,481500,1678100,23845900
round_k,1,4,18,66,244,739,2407,8390,30761,119229
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2600,7800,31400,119400,471000,888700,3221700,45552500
round_k,1,6,19,78,298,1177,4443,16108,64343,227762
round_shots,700,500,200,200,200,200,200,100,100,200
round_queries,700,1500,2600,7800,26200,79400,260600,453100,1389500,38734200
round_k,1,6,19,65,198,651,2265,6947,25827,96835
round_shots,500,600,200,200,200,200,100,100,300,100
round_queries,500,1800,2600,7800,25000,86600,160900,515900,5369100,26085900
round_k,1,6,19,62,216,804,2579,8948,38904,130429
round_shots,1100,600,200,300,200,200,100,100,100,100
round_queries,1100,1800,2200,10500,25000,99400,185900,563500,1927700,29596300
round_k,1,5,17,62,248,929,2817,9638,35665,147981
round_shots,800,600,700,200,200,200,200,100,100,100
round_queries,800,1800,6300,7400,26200,105000,423800,886500,3195900,55545900
round_k,1,4,18,65,262,1059,4432,15979,63446,277729
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,24600,101000,218900,724300,2585900,35189700
round_k,1,5,18,61,252,1094,3621,12929,43949,175948
round_shots,500,600,400,200,200,200,100,200,100,100
round_queries,500,1800,3600,5400,17800,68200,145500,896600,1934100,31837500
round_k,1,4,13,44,170,727,2241,9670,37257,159187
round_shots,500,600,300,200,200,200,100,200,100,100
round_queries,500,1800,3300,7400,25000,99400,169900,1112200,2285900,37533500
round_k,1,5,18,62,248,849,2780,11429,44082,187667
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,24600,95800,207900,689100,2478300,30103900
round_k,1,5,18,61,239,1039,3445,12391,48538,150519
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,25400,103800,222300,734900,2627900,43273300
round_k,1,5,18,63,259,1111,3674,13139,49510,216366
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3900,9800,34600,140200,304300,1009900,3415900,59668700
round_k,1,6,24,86,350,1521,5049,17079,68435,298343
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7400,27000,87400,189500,603700,2110700,28143700
round_k,1,5,18,67,218,947,3018,10553,37358,140718
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,29000,112600,248900,835900,3043700,48435700
round_k,1,6,19,72,281,1244,4179,15218,58026,242178
round_shots,800,500,200,200,200,200,200,200,200,100
round_queries,800,1500,2200,7400,25400,97800,399800,1579800,5329400,40497100
round_k,1,5,18,63,244,999,3949,13323,55530,202485
round_shots,600,600,200,200,200,100,200,200,300,100
round_queries,600,1800,2200,7000,22200,44300,265800,1086200,6295500,32728300
round_k,1,5,17,55,221,664,2715,10492,46566,163641
round_shots,700,600,200,200,200,100,200,100,200,100
round_queries,700,1800,2200,7400,24200,43700,267000,594100,4204600,30096100
round_k,1,5,18,60,218,667,2970,10511,36832,150480
round_shots,500,600,200,200,200,300,200,100,100,100
round_queries,500,1800,2200,7400,29000,181500,433000,917500,3254700,43068100
round_k,1,5,18,72,302,1082,4587,16273,58716,215340
round_shots,800,600,300,200,200,200,200,100,100,100
round_queries,800,1800,3300,7800,28600,116600,490600,1040100,3644700,52743100
round_k,1,5,19,71,291,1226,5200,18223,68390,263715
round_shots,400,600,300,200,200,100,100,100,100,100
round_queries,400,1800,3300,7800,27400,57300,173100,570500,2014100,26241300
round_k,1,5,19,68,286,865,2852,10070,37340,131206
round_shots,900,600,200,200,200,200,200,100,100,100
round_queries,900,1800,2200,7400,23800,100200,413800,903500,3169100,50421300
round_k,1,5,18,59,250,1034,4517,15845,59309,252106
round_shots,400,600,300,200,200,200,100,100,100,100
round_queries,400,1800,3300,7800,28200,115400,249100,760900,2747100,46986700
round_k,1,5,19,70,288,1245,3804,13735,53480,234933
round_shots,700,600,500,300,200,100,100,200,200,100
round_queries,700,1800,4500,8100,19800,36900,110700,691800,3219000,19818500
round_k,1,4,13,49,184,553,1729,8047,31100,99092
round_shots,300,500,300,200,200,200,200,100,100,100
round_queries,300,1500,3300,7400,26600,99800,361000,630900,2131300,25136900
round_k,1,5,18,66,249,902,3154,10656,41261,125684
round_shots,500,600,400,300,200,200,200,100,100,100
round_queries,500,1800,4400,12300,27800,114200,478200,1021700,3522100,47028700
round_k,1,5,20,69,285,1195,5108,17610,64784,235143
round_shots,300,500,300,300,200,200,100,100,100,100
round_queries,300,1500,3300,12300,27800,114200,213700,697900,2441700,40810100
round_k,1,5,20,69,285,1068,3489,12208,47277,204050
round_shots,600,600,200,200,200,100,100,100,100,100,100
round_queries,600,1800,2600,7800,25400,45100,136500,438900,1364900,4321900,71377500
round_k,1,6,19,63,225,682,2194,6824,21609,83828,356887
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,27000,107400,226300,750900,2606500,38901300
round_k,1,5,18,67,268,1131,3754,13032,51029,194506
round_shots,500,600,300,300,200,200,100,100,100,100
round_queries,500,1800,3900,14700,36200,109400,225700,750900,2636700,41078100
round_k,1,6,24,90,273,1128,3754,13183,51128,205390
round_shots,600,600,300,300,200,100,100,100,100,100
round_queries,600,1800,3900,14700,38600,76900,239500,778500,2819500,47109900
round_k,1,6,24,96,384,1197,3892,14097,53581,235549
round_shots,500,500,200,200,200,100,100,100,100,100,100
round_queries,500,1500,2200,7000,22200,41500,128300,409300,1252900,4012300,71990300
round_k,1,5,17,55,207,641,2046,6264,20061,80723,359951
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,28200,111000,246300,819100,2939500,37429900
round_k,1,6,19,70,277,1231,4095,14697,55253,187149
round_shots,800,600,300,200,200,200,100,100,300,100
round_queries,800,1800,3300,7800,28600,113800,243700,755300,8052300,41621900
round_k,1,5,19,71,284,1218,3776,13420,52776,208109
round_shots,500,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3300,7800,27800,109000,464200,1002500,3666700,51627300
round_k,1,5,19,69,272,1160,5012,18333,70522,258136
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,23400,78600,158100,521900,1793700,24704500
round_k,1,5,17,58,196,790,2609,8968,30367,123522
round_shots,700,500,300,200,200,300,100,100,100,100
round_queries,700,1500,3300,7400,26200,137700,183700,577900,1983300,28523300
round_k,1,5,18,65,229,918,2889,9916,37791,142616
round_shots,1100,500,300,200,200,200,100,100,100,100
round_queries,1100,1500,3300,7400,27400,109800,225300,737100,2498300,28218300
round_k,1,5,18,68,274,1126,3685,12491,46158,141091
round_shots,900,500,200,200,200,200,300,100,100,100
round_queries,900,1500,2200,7000,24200,99000,533700,572300,1947900,28751100
round_k,1,5,17,60,247,889,2861,9739,34799,143755
round_shots,600,600,300,200,400,200,200,100,100,100
round_queries,600,1800,3300,7800,50000,85000,263400,553100,1944900,22535300
round_k,1,5,19,62,212,658,2765,9724,31013,112676
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2600,7800,27800,109000,232500,755700,2715500,25034900
round_k,1,6,19,69,272,1162,3778,13577,41128,125174
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,85000,169300,539300,1740700,28004100
round_k,1,5,18,67,212,846,2696,8703,32116,140020
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27800,110600,441400,909700,2872100,50111100
round_k,1,5,19,69,276,1103,4548,14360,56849,250555
round_shots,800,600,200,200,200,400,100,100,100,100
round_queries,800,1800,2200,7400,27000,215600,196100,591500,2013900,24666500
round_k,1,5,18,67,269,980,2957,10069,37891,123332
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7800,25000,95400,187700,584100,1799500,28662700
round_k,1,5,19,62,238,938,2920,8997,34005,143313
round_shots,600,600,300,200,200,200,100,100,200,100
round_queries,600,1800,3300,7800,25000,98600,217700,714100,4475800,42479300
round_k,1,5,19,62,246,1088,3570,11189,53275,212396
round_shots,400,600,300,200,200,100,100,100,100,100
round_queries,400,1800,3300,7800,25000,50100,151700,480500,1653300,21796900
round_k,1,5,19,62,250,758,2402,8266,27311,108984
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,9800,37400,141000,309500,1034700,3815700,67310500
round_k,1,5,24,93,352,1547,5173,19078,75591,336552
round_shots,800,500,400,200,200,100,100,100,100,100
round_queries,800,1500,4400,7800,28200,55500,167700,554700,1969700,23935700
round_k,1,5,19,70,277,838,2773,9848,34295,119678
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,7800,28200,111000,463400,749300,2542900,39039900
round_k,1,5,19,70,277,1158,3746,12714,46830,195199
round_shots,1100,500,300,300,200,100,100,100,100,100
round_queries,1100,1500,3300,11700,29800,62300,193100,637700,2241700,26061100
round_k,1,5,19,74,311,965,3188,11208,42581,130305
round_shots,500,600,300,200,200,100,300,100,100,100
round_queries,500,1800,3300,7800,28200,54300,504300,687900,2175300,34649500
round_k,1,5,19,70,271,840,3439,10876,41293,173247
round_shots,800,700,300,200,200,100,100,100,100,200
round_queries,800,2100,3300,7400,25400,49300,150300,478500,1654100,46182600
round_k,1,5,18,63,246,751,2392,8270,30763,115456
round_shots,800,700,300,200,200,100,100,100,200,100
round_queries,800,2100,3300,7400,27400,55900,175100,576100,3480200,32969300
round_k,1,5,18,68,279,875,2880,8700,38752,164846
round_shots,700,700,300,200,200,200,200,100,100,100
round_queries,700,2100,3300,7400,24200,85000,353400,783700,2829500,49504100
round_k,1,5,18,60,212,883,3918,14147,56123,247520
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7400,26600,104600,229900,751900,2630100,45123900
round_k,1,5,18,66,261,1149,3759,13150,51470,225619
round_shots,500,500,300,300,200,100,100,200,100,100
round_queries,500,1500,3300,11700,29400,56900,174300,1147400,2418700,36245900
round_k,1,5,19,73,284,871,2868,12093,47095,181229
round_shots,1000,500,200,200,200,200,200,100,100,100
round_queries,1000,1500,2200,7000,21800,85400,368200,837100,2935700,40173300
round_k,1,5,17,54,213,920,4185,14678,52532,200866
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,25000,98200,208100,631100,2226300,33836300
round_k,1,5,19,62,245,1040,3155,11131,39928,169181
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2600,7800,29000,58900,184500,608300,2116300,26783100
round_k,1,6,19,72,294,922,3041,10581,32232,133915
round_shots,900,500,200,200,200,200,200,100,100,100
round_queries,900,1500,2200,7400,24200,85400,360600,711100,2514100,39366300
round_k,1,5,18,60,213,901,3555,12570,48249,196831
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,7800,25000,105400,230900,729500,2349900,28294700
round_k,1,5,19,62,263,1154,3647,11749,38144,141473
round_shots,400,600,400,300,200,200,100,100,100,100,100
round_queries,400,1800,3600,8100,17000,55000,114700,355100,1200100,4467500,68171100
round_k,1,4,13,42,137,573,1775,6000,22337,91063,340855
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,7800,25000,100600,398600,878100,2964700,48675500
round_k,1,5,19,62,251,996,4390,14823,55866,243377
round_shots,600,500,300,300,200,200,200,100,100,100
round_queries,600,1500,3300,11700,24600,89800,346200,723300,2444300,36673900
round_k,1,5,19,61,224,865,3616,12221,47033,183369
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27400,105400,233500,736500,2569900,42845900
round_k,1,5,18,68,263,1167,3682,12849,50425,214229
round_shots,300,600,300,200,200,200,100,100,200,100
round_queries,300,1800,3300,7800,24600,89800,182700,602700,4289800,40110500
round_k,1,5,19,61,224,913,3013,10724,46476,200552
round_shots,600,500,300,200,200,200,100,200,200,100
round_queries,600,1500,3300,7400,25400,106600,227500,1500200,6868600,44487500
round_k,1,5,18,63,266,1137,3750,17171,65114,222437
round_shots,900,600,200,200,200,100,100,100,100,100
round_queries,900,1800,2200,7400,26600,52500,158700,485500,1682300,26217900
round_k,1,5,18,66,262,793,2427,8411,31180,131089
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,1500,3300,7400,26600,95400,309400,618100,2122500,31025900
round_k,1,5,18,66,238,773,3090,10612,37422,155129
round_shots,800,500,300,200,200,200,100,300,200,100
round_queries,800,1500,3300,7400,27800,108600,234500,2337900,6294600,71509700
round_k,1,5,18,69,271,1172,3896,15736,79399,357548
round_shots,600,600,200,200,200,100,100,100,100,100
round_queries,600,1800,2600,7800,27400,58500,180500,577300,1788500,23376900
round_k,1,6,19,68,292,902,2886,8942,30371,116884
round_shots,700,600,300,200,200,100,100,100,200,100
round_queries,700,1800,3300,7800,27400,52700,160500,506900,3175800,24799900
round_k,1,5,19,68,263,802,2534,7939,25399,123999
round_shots,400,600,300,200,200,400,300,300,100,100
round_queries,400,1800,3300,7800,28600,233200,543900,1882500,2437700,35093100
round_k,1,5,19,71,291,906,3137,12188,46360,175465
round_shots,600,500,300,200,200,100,200,300,100,100
round_queries,600,1500,3300,7400,27800,55300,347000,2242500,2921900,51194300
round_k,1,5,18,69,276,867,3737,14609,57966,255971
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7400,24600,50500,151500,484300,1680700,23652100
round_k,1,5,18,61,252,757,2421,8403,31440,118260
round_shots,700,500,300,300,200,200,100,100,100,100
round_queries,700,1500,3300,11700,24600,94600,202500,625700,2227100,30252500
round_k,1,5,19,61,236,1012,3128,11135,39014,151262
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,25400,48700,148500,470100,1572100,24794300
round_k,1,5,18,63,243,742,2350,7860,29628,123971
round_shots,800,600,300,300,200,200,100,200,100,100
round_queries,800,1800,3300,11700,32200,127000,240700,1620200,3168300,44656300
round_k,1,5,19,80,317,1203,4050,15841,61912,223281
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,7800,25000,50100,152900,498900,1542500,23922100
round_k,1,5,19,62,250,764,2494,7712,29164,119610
round_shots,600,600,200,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,24600,85000,331000,739700,2527500,35865300
round_k,1,5,18,61,212,827,3698,12637,42123,179326
round_shots,700,500,200,200,200,100,100,100,100,100
round_queries,700,1500,2600,7800,30600,55500,172900,546700,1918700,24773300
round_k,1,6,19,76,277,864,2733,9593,29867,123866
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,29000,115400,231500,756100,2644700,45592900
round_k,1,6,19,72,288,1157,3780,13223,51993,227964
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27800,108200,239300,783100,2464500,34904700
round_k,1,5,19,69,270,1196,3915,12322,42952,174523
round_shots,500,600,500,300,200,200,100,300,100,100
round_queries,500,1800,4500,8100,19800,76600,165500,1623300,1961900,27451500
round_k,1,4,13,49,191,827,2705,9809,32645,137257
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29800,110600,223100,734300,2614100,43517700
round_k,1,5,18,74,276,1115,3671,13070,46213,217588
round_shots,700,500,300,300,200,200,100,100,100,100
round_queries,700,1500,3300,11700,35000,140600,307100,1003100,3140300,45217700
round_k,1,5,19,87,351,1535,5015,15701,54297,226088
round_shots,700,600,300,200,200,200,200,100,100,100
round_queries,700,1800,3300,7400,27000,97400,340200,510300,1778900,28063900
round_k,1,5,18,67,243,850,2551,8894,33869,140319
round_shots,700,600,300,400,200,200,100,100,100,100
round_queries,700,1800,3300,15600,29000,109400,241700,784900,2817500,36130700
round_k,1,5,19,72,273,1208,3924,14087,53474,180653
round_shots,600,500,300,200,200,100,100,200,100,100
round_queries,600,1500,3300,7400,24600,46100,139700,902600,2134900,31124700
round_k,1,5,18,61,230,698,2256,10674,40534,155623
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3300,7800,24600,93800,201500,661500,2370300,36186900
round_k,1,5,19,61,234,1007,3307,11851,42896,180934
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2600,7800,30600,123400,269500,899500,2890300,37121100
round_k,1,6,19,76,308,1347,4497,14451,56521,185605
round_shots,500,600,500,400,200,200,100,100,100,100
round_queries,500,1800,4500,10800,19400,66200,138500,448700,1524100,21594700
round_k,1,4,13,48,165,692,2243,7620,27095,107973
round_shots,600,600,200,200,400,200,100,200,100,100
round_queries,600,1800,2600,7800,53200,90600,189300,1247800,2863100,46640100
round_k,1,6,19,66,226,946,3119,14315,55198,233200
round_shots,1000,600,600,200,200,200,100,100,100,100
round_queries,1000,1800,5400,7000,23400,88200,192700,630500,2068700,32533300
round_k,1,4,17,58,220,963,3152,10343,39378,162666
round_shots,700,700,300,200,200,200,100,100,100,100
round_queries,700,2100,3300,9800,35800,144200,266100,828500,2567700,44819700
round_k,1,5,24,89,360,1330,4142,12838,49413,224098
round_shots,700,600,300,200,200,100,100,200,100,100,100
round_queries,700,1800,3300,7400,27400,51500,158100,967000,1654100,5101100,59182500
round_k,1,5,18,68,257,790,2417,8270,25505,79794,295912
round_shots,900,600,300,200,200,200,200,100,100,100
round_queries,900,1800,3300,7400,25000,91400,374200,738100,2632100,35538100
round_k,1,5,18,62,228,935,3690,13160,46877,177690
round_shots,600,700,200,200,300,200,100,100,100,100
round_queries,600,2100,2200,7000,33300,89400,168700,543500,1838300,29266900
round_k,1,5,17,55,223,843,2717,9191,34540,146334
round_shots,400,600,300,200,200,200,200,100,100,100
round_queries,400,1800,3300,7800,24600,89800,355400,658500,2239500,33190900
round_k,1,5,19,61,224,888,3292,11197,41842,165954
round_shots,400,600,600,200,200,200,200,100,100,100
round_queries,400,1800,5400,5400,17400,69400,243800,531300,1852900,26670700
round_k,1,4,13,43,173,609,2656,9264,32111,133353
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,24600,93400,192300,622700,2051100,31277700
round_k,1,5,19,61,233,961,3113,10255,38146,156388
round_shots,800,500,300,200,200,100,200,100,100,100
round_queries,800,1500,3900,12200,41800,78100,483400,916500,3325100,39165700
round_k,1,6,30,104,390,1208,4582,16625,51314,195828
round_shots,800,600,300,200,200,200,100,200,100,100
round_queries,800,1800,3300,7800,28600,112200,223700,1470200,3093700,36419300
round_k,1,5,19,71,280,1118,3675,15468,48672,182096
round_shots,800,700,600,200,200,200,100,100,100,100
round_queries,800,2100,5400,7000,21800,76200,162300,513100,1788700,24965100
round_k,1,4,17,54,190,811,2565,8943,33893,124825
round_shots,700,700,200,200,200,200,200,100,100,100
round_queries,700,2100,2200,6600,21000,85800,346600,720500,2573100,33593100
round_k,1,5,16,52,214,866,3602,12865,46492,167965
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7800,25000,102600,219900,719900,2599700,43451900
round_k,1,5,19,62,256,1099,3599,12998,49768,217259
round_shots,400,600,300,200,200,300,100,100,100,100
round_queries,400,1800,3300,7800,25400,146700,190500,587500,2069900,29972900
round_k,1,5,19,63,244,952,2937,10349,38664,149864
round_shots,600,600,300,200,300,200,100,100,100,100
round_queries,600,1800,3300,7400,36900,79400,176900,562900,1996700,26206900
round_k,1,5,18,61,198,884,2814,9983,31423,131034
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,24200,92200,193300,641900,2265100,33964700
round_k,1,5,18,60,230,966,3209,11325,44086,169823
round_shots,600,500,300,300,200,100,100,100,100,200
round_queries,600,1500,3300,11700,31800,59300,184100,566700,1954100,58281000
round_k,1,5,19,79,296,920,2833,9770,34924,145702
round_shots,600,600,200,200,200,200,300,100,100,100
round_queries,600,1800,2200,7400,23800,84200,532500,727900,2437500,40421300
round_k,1,5,18,59,210,887,3639,12187,46898,202106
round_shots,500,600,300,300,200,200,100,100,100,100
round_queries,500,1800,3300,11700,29400,92200,169900,533500,1807300,25907700
round_k,1,5,19,73,230,849,2667,9036,30852,129538
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7400,25000,49700,149300,482700,1630100,23003500
round_k,1,5,18,62,248,746,2413,8150,31133,115017
round_shots,700,500,300,200,400,200,100,200,100,100
round_queries,700,1500,3300,7800,49200,103400,222700,1435000,3030100,44060500
