round_k,0,2,11,57,264,1304,6592,33650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,44900,201100,998700,5068100
round_k,0,3,12,56,224,1005,4993,25340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,50100,247700,1263700,6463900
round_k,0,3,13,53,250,1238,6318,32319
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,54300,267100,1300900,5607300
round_k,0,3,12,63,271,1335,6504,28036
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,49500,248300,1278300,6517500
round_k,0,3,12,55,247,1241,6391,32587
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16900,83700,430300,2180300
round_k,0,3,16,84,418,2151,10901
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,49900,255300,1274700,6566900
round_k,0,3,12,48,249,1276,6373,32834
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,54500,226300,1137700,5806500
round_k,0,3,12,63,272,1131,5688,29032
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14500,73900,366900,1857700,9545700
round_k,0,3,15,72,369,1834,9288,47728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12500,61700,315300,1618100,8318500
round_k,0,3,15,62,308,1576,8090,41592
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16900,73900,336700,1709700,8732300
round_k,0,4,20,84,369,1683,8548,43661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50900,246100,1253300,6428700
round_k,0,3,12,56,254,1230,6266,32143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27700,136700,690500,3519300
round_k,0,1,7,28,138,683,3452,17596
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47300,238900,1202100,6160300
round_k,0,3,12,48,236,1194,6010,30801
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,76700,378300,1932100,9910300
round_k,0,3,16,77,383,1891,9660,49551
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,91100,454700,2314700
round_k,0,4,20,94,455,2273,11573
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,63100,312500,1575300,8064900
round_k,0,3,16,68,315,1562,7876,40324
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76100,386900,1960300,10062900
round_k,0,1,4,16,80,380,1934,9801,50314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74500,378300,1909100,9792100
round_k,0,1,4,16,78,372,1891,9545,48960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77300,395100,2015500,10335100
round_k,0,1,4,16,78,386,1975,10077,51675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52500,258700,1353500,6924100
round_k,0,3,12,54,262,1293,6767,34620
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45500,227300,1156500,5860500
round_k,0,3,12,49,227,1136,5782,29302
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43500,211900,1069100,5488500
round_k,0,3,12,48,217,1059,5345,27442
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,97900,494100,2537500
round_k,0,4,20,98,489,2470,12687
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18900,93700,469900,2362300
round_k,0,4,19,94,468,2349,11811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49700,250900,1254300,6451500
round_k,0,3,12,49,248,1254,6271,32257
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48300,235300,1195500,6137900
round_k,0,3,12,48,241,1176,5977,30689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,34300,169700,855100,4391900
round_k,0,1,7,36,171,848,4275,21959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,82300,415300,2132500,10939900
round_k,0,1,4,19,95,411,2076,10662,54699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43900,189300,957100,4897900
round_k,0,3,12,47,219,946,4785,24489
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,64500,329900,1661900,8504900
round_k,0,1,4,16,65,322,1649,8309,42524
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,13100,62300,310900,1573100,8043700
round_k,0,4,15,65,311,1554,7865,40218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,78700,398900,2038700,10458100
round_k,0,1,4,16,79,393,1994,10193,52290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,55100,273900,1407500,7168900
round_k,0,3,11,56,275,1369,7037,35844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,164900,842100,4315100
round_k,0,2,8,32,162,824,4210,21575
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,62300,314300,1600300,8242700
round_k,0,3,15,65,311,1571,8001,41213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53700,270900,1376900,7079100
round_k,0,3,12,60,268,1354,6884,35395
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56100,277500,1421900,7234700
round_k,0,3,12,57,280,1387,7109,36173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,48500,246300,1253900,6415500
round_k,0,3,12,49,242,1231,6269,32077
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,73100,364700,1869300,9549700
round_k,0,1,4,16,75,365,1823,9346,47748
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16700,67900,311700,1548500,7977700
round_k,0,4,16,83,339,1558,7742,39888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,105100,535300,2742100
round_k,0,1,4,20,103,525,2676,13710
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,50300,253100,1294100,6617700
round_k,0,3,12,54,251,1265,6470,33088
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,86100,439100,2239700
round_k,0,4,20,90,430,2195,11198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37700,183700,923100,4745100
round_k,0,2,8,41,188,918,4615,23725
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,78100,400100,2047700,10501500
round_k,0,3,16,78,390,2000,10238,52507
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,47300,231900,1168500,5961700
round_k,0,3,12,48,236,1159,5842,29808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72500,369300,1883700,9650100
round_k,0,1,4,16,76,362,1846,9418,48250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,55500,280900,1440500,7323100
round_k,0,3,12,54,277,1404,7202,36615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,65300,321700,1638900,8394300
round_k,0,3,16,68,326,1608,8194,41971
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,43900,221700,1124500,5773100
round_k,0,3,12,55,219,1108,5622,28865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,125300,635300,3237900
round_k,0,1,5,24,123,626,3176,16189
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51100,257900,1314900,6712500
round_k,0,3,12,53,255,1289,6574,33562
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,12900,62700,302500,1551300,7970700
round_k,0,3,14,64,313,1512,7756,39853
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54100,269700,1357500,6962900
round_k,0,3,12,57,270,1348,6787,34814
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,40500,200700,1012300,5187700
round_k,0,3,11,44,202,1003,5061,25938
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12100,56700,280100,1431500,7339700
round_k,0,3,13,60,283,1400,7157,36698
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51500,258300,1323700,6797300
round_k,0,3,12,52,257,1291,6618,33986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,48700,245500,1261300,6436300
round_k,0,3,12,50,243,1227,6306,32181
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,259500,1320900,6785100
round_k,0,3,12,53,261,1297,6604,33925
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50500,248900,1268300,6501700
round_k,0,3,12,52,252,1244,6341,32508
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,7500,35500,178500,906900,4625900
round_k,0,1,7,37,177,892,4534,23129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,119300,605100,3068100
round_k,0,1,5,25,124,596,3025,15340
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,60900,304700,1563900,8002300
round_k,0,1,4,16,64,304,1523,7819,40011
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,97300,490900,2518300
round_k,0,1,4,21,99,486,2454,12591
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11900,53500,265900,1363300,7002900
round_k,0,3,13,59,267,1329,6816,35014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55100,273300,1396500,7175500
round_k,0,3,12,55,275,1366,6982,35877
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,95300,479900,2457300
round_k,0,1,4,20,101,476,2399,12286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,61700,311300,1578300,8058700
round_k,0,3,15,64,308,1556,7891,40293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18900,93900,475100,2424700
round_k,0,1,5,20,94,469,2375,12123
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,67500,343900,1745300,8948700
round_k,0,3,15,68,337,1719,8726,44743
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54900,274500,1411900,7236100
round_k,0,3,12,57,274,1372,7059,36180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,52700,233900,1174500,6043300
round_k,0,3,15,59,263,1169,5872,30216
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,43300,175500,859500,4289700
round_k,0,3,11,48,216,877,4297,21448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,52300,251100,1267900,6487100
round_k,0,3,15,59,261,1255,6339,32435
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,101500,512500,2641700
round_k,0,1,4,21,99,507,2562,13208
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,58100,288300,1444100,7401500
round_k,0,3,12,59,290,1441,7220,37007
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,69300,344300,1752100,9001500
round_k,0,4,16,69,346,1721,8760,45007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14300,66700,330500,1688700,8649500
round_k,0,3,16,71,333,1652,8443,43247
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17500,88700,370100,1840300,9369700
round_k,0,4,20,87,443,1850,9201,46848
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,97300,491100,2481300
round_k,0,4,20,100,486,2455,12406
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,70300,347900,1786500,9172300
round_k,0,3,15,76,351,1739,8932,45861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,40500,195700,996700,5111900
round_k,0,3,12,47,202,978,4983,25559
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,70900,359300,1833500,9337700
round_k,0,3,16,72,354,1796,9167,46688
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,73700,371100,1892300,9712700
round_k,0,1,4,16,77,368,1855,9461,48563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,72700,369900,1898500,9707300
round_k,0,3,16,77,363,1849,9492,48536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,62500,286700,1326100,6742300
round_k,0,3,16,80,312,1433,6630,33711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17300,85900,427700,2177300
round_k,0,1,4,17,86,429,2138,10886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60700,307700,1564300,8015900
round_k,0,3,12,62,303,1538,7821,40079
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,53700,248500,1219100,6262700
round_k,0,3,15,60,268,1242,6095,31313
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,58300,290900,1490700,9173700
round_k,0,3,12,59,291,1454,7453,45868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,49700,244900,1247100,6392100
round_k,0,3,11,49,248,1224,6235,31960
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,83100,414500,2118900,10844900
round_k,0,1,4,20,86,415,2072,10594,54224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,61900,310500,1570100,8021500
round_k,0,3,12,62,309,1552,7850,40107
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,79100,396100,2010900,10320100
round_k,0,4,20,81,395,1980,10054,51600
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,74900,374700,1886900,9589500
round_k,0,4,16,81,374,1873,9434,47947
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,66500,337900,1722100,8861900
round_k,0,1,4,16,72,332,1689,8610,44309
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19300,95300,483700,2462900
round_k,0,1,5,20,96,476,2418,12314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,53900,270300,1373100,6943500
round_k,0,3,12,59,269,1351,6865,34717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48900,242900,1231300,6314100
round_k,0,2,11,53,244,1214,6156,31570
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69100,342900,1753500,8902300
round_k,0,1,4,16,70,345,1714,8767,44511
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,75900,374700,1900700,9792700
round_k,0,4,16,77,379,1873,9503,48963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,84900,433900,2210900
round_k,0,1,4,20,92,424,2169,11054
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,55700,272300,1393300,7174300
round_k,0,3,15,63,278,1361,6966,35871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,55100,271900,1375900,7076900
round_k,0,3,12,60,275,1359,6879,35384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,100100,469100,2401300
round_k,0,1,5,24,112,500,2345,12006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47500,234100,1196700,6082300
round_k,0,3,12,50,237,1170,5983,30411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15900,77700,381300,1944900,10030100
round_k,0,3,17,79,388,1906,9724,50150
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,47700,241500,1232700,6315300
round_k,0,3,12,49,238,1207,6163,31576
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,13300,63700,316500,1604300,8073500
round_k,0,3,13,66,318,1582,8021,40367
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47500,238900,1204100,6152100
round_k,0,3,12,49,237,1194,6020,30760
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,54900,277300,1410900,7243300
round_k,0,3,15,60,274,1386,7054,36216
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,16300,81900,414100,2112500,10826300
round_k,0,4,17,81,409,2070,10562,54131
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,50700,254500,1278900,6537500
round_k,0,3,12,54,253,1272,6394,32687
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16100,76300,363900,1827500,9369700
round_k,0,4,16,80,381,1819,9137,46848
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,44100,189900,962500,4916500
round_k,0,3,12,51,220,949,4812,24582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15700,76300,363100,1853900,9525900
round_k,0,3,15,78,381,1815,9269,47629
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,65700,324700,1657900,8452100
round_k,0,1,4,16,64,328,1623,8289,42260
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76500,386700,1974500,10110300
round_k,0,1,4,16,77,382,1933,9872,50551
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,26300,132500,676700,3456100
round_k,0,1,7,31,131,662,3383,17280
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,67300,344300,1747100,8909300
round_k,0,1,4,16,70,336,1721,8735,44546
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15100,74500,375500,1914700,9791300
round_k,0,1,4,16,75,372,1877,9573,48956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17500,85100,435900,2225500
round_k,0,1,4,20,87,425,2179,11127
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12700,63700,323700,1648700,8375500
round_k,0,1,4,16,63,318,1618,8243,41877
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,4100,16100,81100,414700,2123300,10924700
round_k,0,1,4,20,80,405,2073,10616,54623
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,76100,384900,1972700,10120300
round_k,0,1,4,17,79,380,1924,9863,50601
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,63100,318500,1617300,8277700
round_k,0,3,16,64,315,1592,8086,41388
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14300,66300,314100,1555700,7928900
round_k,0,1,4,15,71,331,1570,7778,39644
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17300,83900,422100,2145100,11011300
round_k,0,1,4,17,86,419,2110,10725,55056
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,61700,302700,1549700,7940900
round_k,0,4,16,65,308,1513,7748,39704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,87100,447900,2292300
round_k,0,1,4,19,91,435,2239,11461
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48500,240900,1215900,6193300
round_k,0,3,12,53,242,1204,6079,30966
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44100,211100,1074700,5487100
round_k,0,3,11,47,220,1055,5373,27435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,48500,247700,1266900,6504100
round_k,0,3,12,49,242,1238,6334,32520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,59500,305100,1523700,7795100
round_k,0,1,4,15,65,297,1525,7618,38975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,74300,377100,1917700,9771300
round_k,0,3,15,74,371,1885,9588,48856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48300,239300,1223700,6270700
round_k,0,3,12,52,241,1196,6118,31353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,54500,268500,1366900,6954900
round_k,0,3,15,63,272,1342,6834,34774
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15700,77700,391300,1986700,10178900
round_k,0,4,16,78,388,1956,9933,50894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15700,76500,387700,1986700,10132900
round_k,0,3,16,78,382,1938,9933,50664
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,20300,99700,496300,2539100
round_k,0,1,4,21,101,498,2481,12695
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,57500,291500,1487700,7640500
round_k,0,3,11,57,287,1457,7438,38202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,73700,373100,1905500,9676700
round_k,0,3,16,72,368,1865,9527,48383
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,96300,491900,2495500
round_k,0,4,20,97,481,2459,12477
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,47300,232100,1189300,6052500
round_k,0,3,12,51,236,1160,5946,30262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18900,90900,456500,2320900
round_k,0,1,4,20,94,454,2282,11604
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15900,79900,406900,2084500,10742500
round_k,0,4,19,79,399,2034,10422,53712
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12300,62500,313700,1589900,8170500
round_k,0,1,4,15,61,312,1568,7949,40852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,65700,333700,1694900,8688300
round_k,0,3,15,64,328,1668,8474,43441
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,246700,1264700,6491100
round_k,0,3,12,52,253,1233,6323,32455
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,73100,372100,1878300,9674300
round_k,0,4,16,75,365,1860,9391,48371
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,18500,89100,450900,2307700
round_k,0,1,5,21,92,445,2254,11538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,109300,545700,2798300
round_k,0,1,5,25,112,546,2728,13991
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69100,351700,1780300,9175900
round_k,0,1,4,16,69,345,1758,8901,45879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,94700,474300,2420900
round_k,0,1,4,21,100,473,2371,12104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,90300,454300,2329900
round_k,0,1,4,20,90,451,2271,11649
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,51500,260300,1338700,6884100
round_k,0,3,12,60,257,1301,6693,34420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,69900,351100,1795300,9212900
round_k,0,3,16,69,349,1755,8976,46064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,103700,524900,2680500
round_k,0,1,4,20,101,518,2624,13402
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,83700,421300,2150500,10982500
round_k,0,1,4,19,88,418,2106,10752,54912
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,96900,485700,2433900
round_k,0,1,5,24,112,484,2428,12169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14100,67300,338900,1735700,8753300
round_k,0,3,16,70,336,1694,8678,43766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19700,95700,481900,2453300
round_k,0,1,5,21,98,478,2409,12266
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,80700,408500,2074900,10611500
round_k,0,4,16,81,403,2042,10374,53057
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,68900,343700,1755100,8970700
round_k,0,3,16,69,344,1718,8775,44853
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,52900,265700,1346900,6883100
round_k,0,3,12,57,264,1328,6734,34415
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,81700,416300,2116700,10837100
round_k,0,4,20,85,408,2081,10583,54185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,79100,390500,2003500,10294900
round_k,0,3,16,79,395,1952,10017,51474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,67700,331300,1681300,8615300
round_k,0,1,4,16,83,338,1656,8406,43076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,89300,447700,2301900
round_k,0,1,4,20,91,446,2238,11509
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,89100,445100,2255100
round_k,0,4,20,93,445,2225,11275
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49900,246900,1259900,6476500
round_k,0,3,12,49,249,1234,6299,32382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,85700,438100,2222500
round_k,0,1,4,19,92,428,2190,11112
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,65500,329900,1668300,8551300
round_k,0,4,16,69,327,1649,8341,42756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,41300,199100,1006900,5162300
round_k,0,3,12,48,206,995,5034,25811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12900,60700,300900,1516100,7749500
round_k,0,3,13,64,303,1504,7580,38747
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15900,74300,367500,1881500,9618700
round_k,0,1,4,16,79,371,1837,9407,48093
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,81100,387500,1986100,10174300
round_k,0,1,4,19,88,405,1937,9930,50871
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,16300,82500,411500,2104700,10722300
round_k,0,3,17,81,412,2057,10523,53611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,52100,242900,1231900,6241100
round_k,0,3,12,60,260,1214,6159,31205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44500,216300,1105500,5683700
round_k,0,3,11,44,222,1081,5527,28418
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,66300,326300,1653900,8034100
round_k,0,3,15,64,331,1631,8269,40170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53500,268300,1363100,6942300
round_k,0,3,12,57,267,1341,6815,34711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,76900,388900,1990700,10177300
round_k,0,1,4,20,80,384,1944,9953,50886
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15300,64900,319700,1623100,8326100
round_k,0,3,15,76,324,1598,8115,41630
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49500,251900,1281700,6586700
round_k,0,3,12,52,247,1259,6408,32933
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,66100,331700,1668900,8495100
round_k,0,3,16,68,330,1658,8344,42475
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,50300,254900,1283900,6590900
round_k,0,3,12,49,251,1274,6419,32954
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17700,83900,418500,2158500,11111700
round_k,0,4,19,88,419,2092,10792,55558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,64900,327300,1645500,8425900
round_k,0,3,16,73,324,1636,8227,42129
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67900,346900,1776500,9109500
round_k,0,1,4,16,70,339,1734,8882,45547
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,16100,75300,381100,1932500,9913700
round_k,0,3,16,80,376,1905,9662,49568
