round_queries,100,600,1800,3700,11300,38500,150700,3142300
round_k,1,4,18,56,192,753,3251,15711
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30700,112700,476700,12392500
round_k,1,4,13,44,153,563,2383,11236,61962
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,34300,132700,2659100
round_k,1,4,14,48,171,663,2797,13295
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11900,41300,159900,3386500
round_k,1,4,18,59,206,799,3465,16932
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,29100,113900,483900,12659500
round_k,1,4,14,45,145,569,2419,11501,63297
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35900,139500,2848900
round_k,1,4,17,52,179,697,2951,14244
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29700,106900,430900,10934900
round_k,1,4,14,44,148,534,2154,10079,54674
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13300,47700,181900,3886900
round_k,1,4,14,66,238,909,3934,19434
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3100,10100,35900,134900,2701500
round_k,1,4,15,50,179,674,2817,13507
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,8900,28100,102300,421100,10511300
round_k,1,4,13,44,140,511,2105,9808,52556
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,12300,41700,130700,505100,12787900
round_k,1,4,16,61,208,653,2525,11645,63939
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9100,30100,112500,459100,11764300
round_k,1,4,14,45,150,562,2295,10755,58821
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9700,31900,122500,2433100
round_k,1,4,13,48,159,612,2569,12165
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,41900,160900,3389100
round_k,1,4,17,58,209,804,3480,16945
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37100,138900,2778100
round_k,1,4,17,55,185,694,2912,13890
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13700,48500,190900,4164500
round_k,1,4,14,68,242,954,4209,20822
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,10500,35300,133300,2691100
round_k,1,5,17,52,176,666,2810,13455
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,31700,117900,2342900
round_k,1,4,13,44,158,589,2480,11714
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,36300,143900,2777700
round_k,1,4,16,49,181,719,2899,13888
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,33300,121700,2386300
round_k,1,4,13,53,166,608,2542,11931
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18100,67300,276700,6396300
round_k,1,5,20,90,336,1383,6226,31981
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12900,43100,157300,3332100
round_k,1,4,16,64,215,786,3411,16660
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15300,52300,207700,4585500
round_k,1,5,24,76,261,1038,4581,22927
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13300,46900,180500,3878900
round_k,1,4,16,66,234,902,3939,19394
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9300,31700,122700,2461500
round_k,1,4,13,46,158,613,2612,12307
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8500,28500,105700,447100,11365300
round_k,1,4,13,42,142,528,2235,10424,56826
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,30700,115700,492300,12876900
round_k,1,4,14,43,153,578,2461,11633,64384
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,11900,39700,154700,3214500
round_k,1,4,17,59,198,773,3348,16072
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,49100,191700,4131900
round_k,1,4,19,65,245,958,4171,20659
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10700,36500,141100,2853700
round_k,1,4,13,53,182,705,3019,14268
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12500,41300,164100,3468900
round_k,1,4,13,62,206,820,3569,17344
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,32700,124300,2517300
round_k,1,4,13,51,163,621,2628,12586
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,26300,91700,365500,8998700
round_k,1,4,13,40,131,458,1827,8448,44993
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,54100,209900,4681100
round_k,1,4,17,73,270,1049,4669,23405
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,43700,166500,3545700
round_k,1,4,20,64,218,832,3618,17728
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,14700,54900,212700,4686900
round_k,1,5,17,73,274,1063,4680,23434
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10500,31700,109700,444700,11468700
round_k,1,4,13,52,158,548,2223,10471,57343
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,41900,162100,3281700
round_k,1,4,13,57,209,810,3445,16408
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,39500,150700,3122100
round_k,1,4,17,56,197,753,3207,15610
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12700,43300,167900,3547100
round_k,1,4,14,63,216,839,3614,17735
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,25000,58700,235300,5333100
round_k,1,4,13,62,293,1176,5259,26665
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,19700,72700,294700,6859700
round_k,1,4,20,98,363,1473,6605,34298
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9700,32300,116100,491700,12819700
round_k,1,4,15,48,161,580,2458,11594,64098
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,33500,127500,2507900
round_k,1,4,13,53,167,637,2651,12539
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,19800,47300,174300,3691900
round_k,1,4,16,49,236,871,3746,18459
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22600,53700,204900,4512300
round_k,1,4,16,56,268,1024,4511,22561
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,39900,153100,3188900
round_k,1,4,17,60,199,765,3279,15944
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10300,34100,123700,2429900
round_k,1,4,13,51,170,618,2579,12149
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28900,101300,419900,10582300
round_k,1,4,13,41,144,506,2099,9798,52911
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,17400,34500,110300,444700,11367300
round_k,1,4,13,43,172,551,2223,10452,56836
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,47300,183500,3884300
round_k,1,4,14,66,236,917,3940,19421
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,8700,30300,109500,454700,11689700
round_k,1,4,13,43,151,547,2273,10661,58448
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,48900,190500,4163700
round_k,1,4,20,65,244,952,4196,20818
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,19100,68500,256100,5798300
round_k,1,4,19,95,342,1280,5660,28991
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31900,121300,2432100
round_k,1,4,13,44,159,606,2558,12160
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,50300,196900,4264900
round_k,1,4,17,70,251,984,4292,21324
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14500,51900,200300,4421700
round_k,1,4,17,72,259,1001,4408,22108
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,17400,41300,157900,3345100
round_k,1,4,13,43,206,789,3423,16725
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16300,56100,220100,4796900
round_k,1,4,17,81,280,1100,4783,23984
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11700,39100,148300,3026500
round_k,1,4,19,58,195,741,3143,15132
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13900,49100,192500,4141900
round_k,1,4,14,69,245,962,4182,20709
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16300,60900,246700,5574300
round_k,1,4,17,81,304,1233,5467,27871
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,41700,156900,3320900
round_k,1,4,13,60,208,784,3399,16604
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12100,40500,158700,3372900
round_k,1,4,14,60,202,793,3442,16864
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,33300,127300,2545900
round_k,1,4,13,46,166,636,2699,12729
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36900,140300,2846500
round_k,1,4,17,52,184,701,2964,14232
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,40900,156300,3235700
round_k,1,4,14,60,204,781,3335,16178
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,30300,116900,484900,12640100
round_k,1,4,14,43,151,584,2424,11437,63200
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,30500,118100,2357500
round_k,1,4,13,47,152,590,2495,11787
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27300,104700,435900,10943500
round_k,1,4,13,41,136,523,2179,10160,54717
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10700,37100,142100,2880300
round_k,1,4,13,53,185,710,3034,14401
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2900,9300,30700,115100,477100,12427500
round_k,1,4,14,46,153,575,2385,11263,62137
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,53100,205300,4378900
round_k,1,4,17,73,265,1026,4374,21894
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,28300,109300,456500,11762300
round_k,1,4,13,40,141,546,2282,10708,58811
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8500,29500,108100,446900,11330300
round_k,1,4,13,42,147,540,2234,10373,56651
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39100,150300,3086700
round_k,1,4,17,56,195,751,3200,15433
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29300,107100,443100,11317500
round_k,1,4,13,41,146,535,2215,10430,56587
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,40100,155700,3216100
round_k,1,4,13,59,200,778,3314,16080
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26100,92700,375500,9242300
round_k,1,4,13,41,130,463,1877,8639,46211
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,45900,180300,3795100
round_k,1,4,16,69,229,901,3831,18975
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10100,36100,136100,2753500
round_k,1,4,14,50,180,680,2861,13767
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,48300,186700,4040900
round_k,1,4,20,67,241,933,4069,20204
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,17100,61500,244300,5545700
round_k,1,4,18,85,307,1221,5472,27728
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,53900,212300,4741700
round_k,1,4,17,73,269,1061,4717,23708
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,35700,134100,2693700
round_k,1,4,17,52,178,670,2871,13468
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,46100,179700,3844900
round_k,1,4,19,65,230,898,3897,19224
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,40100,144900,2885500
round_k,1,4,13,40,200,724,3022,14427
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,16100,50500,203300,4417900
round_k,1,4,16,80,252,1016,4441,22089
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13700,43700,169300,3651500
round_k,1,4,16,68,218,846,3696,18257
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,19000,41700,157900,3330300
round_k,1,4,13,47,208,789,3423,16651
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16600,38900,147300,3115100
round_k,1,4,13,41,194,736,3195,15575
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25900,98300,399900,9966500
round_k,1,4,13,41,129,491,1999,9245,49832
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13900,49300,193100,4157300
round_k,1,4,14,69,246,965,4182,20786
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17100,63100,254500,5841100
round_k,1,4,17,85,315,1272,5707,29205
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,27500,105700,431900,10874500
round_k,1,4,13,40,137,528,2159,10028,54372
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,31100,119700,2400700
round_k,1,4,14,46,155,598,2520,12003
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,42700,169300,4414500
round_k,1,4,14,63,213,846,3698,22072
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,19500,71500,287300,6622500
round_k,1,5,20,97,357,1436,6418,33112
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,11500,40300,155900,3243300
round_k,1,4,14,57,201,779,3340,16216
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11500,40300,152500,3196500
round_k,1,4,18,57,201,762,3280,15982
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11500,40500,154100,3235700
round_k,1,4,13,57,202,770,3344,16178
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,29500,112100,472900,12148100
round_k,1,4,13,44,147,560,2364,11200,60740
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8300,26500,101500,417500,10482500
round_k,1,4,13,41,132,507,2087,9666,52412
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,35900,135100,2743700
round_k,1,4,17,52,179,675,2861,13718
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27300,103700,438100,10971900
round_k,1,4,13,42,136,518,2190,10155,54859
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13300,48300,192300,4212900
round_k,1,4,14,66,241,961,4227,21064
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,42700,167700,3513300
round_k,1,4,13,62,213,838,3588,17566
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,43500,170500,3581500
round_k,1,4,13,60,217,852,3657,17907
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11700,42300,161500,3338900
round_k,1,4,14,58,211,807,3456,16694
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18700,62100,234100,5246900
round_k,1,4,19,93,310,1170,5166,26234
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,52300,203900,4469900
round_k,1,4,16,75,261,1019,4486,22349
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11700,38500,147300,2998500
round_k,1,4,16,58,192,736,3117,14992
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37100,137900,2761900
round_k,1,4,17,54,185,689,2886,13809
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,42100,158900,3316300
round_k,1,4,13,63,210,794,3398,16581
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10900,36300,141100,2861500
round_k,1,4,17,54,181,705,2975,14307
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11300,38500,148300,3057900
round_k,1,4,16,56,192,741,3148,15289
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,43700,168900,3590900
round_k,1,4,13,63,218,844,3649,17954
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31100,117500,485900,12668100
round_k,1,4,13,44,155,587,2429,11505,63340
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,44500,175100,3783100
round_k,1,4,14,63,222,875,3850,18915
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13900,50500,199700,4419900
round_k,1,4,14,69,252,998,4436,22099
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10700,37700,143900,3005100
round_k,1,4,13,53,188,719,3107,15025
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,27500,101100,418100,10461700
round_k,1,4,13,41,137,505,2090,9652,52308
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,32300,120100,2416300
round_k,1,4,13,45,161,600,2539,12081
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21000,53900,210500,4488500
round_k,1,4,16,52,269,1052,4488,22442
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,38700,150700,3113900
round_k,1,4,17,58,193,753,3226,15569
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10100,34700,128700,2596700
round_k,1,4,13,50,173,643,2711,12983
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,16500,57500,230300,5186100
round_k,1,4,20,82,287,1151,5121,25930
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10100,32900,123500,2492900
round_k,1,4,14,50,164,617,2626,12464
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,56700,224100,4937100
round_k,1,4,17,81,283,1120,4889,24685
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,29900,112900,465100,11935100
round_k,1,4,14,45,149,564,2325,10989,59675
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14100,52100,202700,4475900
round_k,1,5,23,70,260,1013,4481,22379
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,16700,53900,209500,4604100
round_k,1,4,19,83,269,1047,4599,23020
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,29300,111900,475300,12138100
round_k,1,4,13,41,146,559,2376,11120,60690
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,49700,192500,4161900
round_k,1,4,16,72,248,962,4202,20809
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,9100,29500,111700,464900,12120100
round_k,1,4,13,45,147,558,2324,10991,60600
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,43300,169700,3606900
round_k,1,4,14,61,216,848,3680,18034
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,59700,243300,5516500
round_k,1,4,17,81,298,1216,5409,27582
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,52500,208500,4654500
round_k,1,4,17,70,262,1042,4631,23272
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10300,36700,136500,2781900
round_k,1,4,13,51,183,682,2888,13909
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,40700,152500,3170300
round_k,1,4,13,63,203,762,3264,15851
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,17100,60500,246700,5590100
round_k,1,4,17,85,302,1233,5485,27950
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,27300,103500,423500,10761100
round_k,1,4,13,42,136,517,2117,9883,53805
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26300,91500,369900,8977100
round_k,1,4,14,43,131,457,1849,8427,44885
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,8700,26300,93500,379900,9378100
round_k,1,4,13,43,131,467,1899,8780,46890
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,32500,127900,2556900
round_k,1,4,13,45,162,639,2676,12784
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,2900,9100,31100,114500,477700,12398300
round_k,1,4,14,45,155,572,2388,11282,61991
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,36600,95900,384700,9564700
round_k,1,4,19,91,479,1923,8886,47823
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,39500,142300,2893700
round_k,1,4,16,55,197,711,2990,14468
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3500,11100,37700,145700,2994300
round_k,1,5,17,55,188,728,3104,14971
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27300,100900,418700,10564500
round_k,1,4,13,42,136,504,2093,9757,52822
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12700,45100,169300,3558500
round_k,1,4,19,63,225,846,3648,17792
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10900,37500,143500,2908100
round_k,1,4,17,54,187,717,3000,14540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,31700,121300,2371700
round_k,1,4,14,45,158,606,2521,11858
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,54900,213500,4686100
round_k,1,4,17,79,274,1067,4680,23430
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,26700,99700,415300,10499100
round_k,1,4,13,44,133,498,2076,9668,52495
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,37500,141100,2827100
round_k,1,4,17,53,187,705,2964,14135
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14500,52700,205900,4572900
round_k,1,4,17,72,263,1029,4547,22864
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,9500,31700,122100,2454300
round_k,1,4,13,47,158,610,2586,12271
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11500,40900,158100,3326700
round_k,1,4,14,57,204,790,3410,16633
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,27000,64100,248300,5551100
round_k,1,4,16,67,320,1241,5453,27755
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,26200,58500,234100,5316900
round_k,1,4,16,65,292,1170,5239,26584
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,34300,131500,2689500
round_k,1,4,13,56,171,657,2807,13447
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,35900,137300,2757500
round_k,1,4,13,51,179,686,2923,13787
round_shots,300,100,200,100,100,100,100,100,100
round_queries,300,300,1800,2700,8300,29900,113300,472700,11976700
round_k,1,4,13,41,149,566,2363,11067,59883
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,44100,172500,3665100
round_k,1,4,13,60,220,862,3713,18325
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13100,43100,168700,3576900
round_k,1,4,13,65,215,843,3640,17884
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,14300,48500,173300,3653700
round_k,1,4,16,71,242,866,3715,18268
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17100,59500,240500,5441500
round_k,1,4,20,85,297,1202,5348,27207
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,51900,205900,4530100
round_k,1,4,17,76,259,1029,4532,22650
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,44900,175500,3782900
round_k,1,4,13,60,224,877,3840,18914
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,37300,144300,2976700
round_k,1,4,13,53,186,721,3097,14883
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2900,9100,29500,111900,469300,12163900
round_k,1,4,14,45,147,559,2346,11079,60819
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,11100,38900,134100,2701900
round_k,1,4,13,55,194,670,2829,13509
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11100,41100,160500,3387700
round_k,1,4,16,55,205,802,3487,16938
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16500,59300,236100,5321900
round_k,1,4,17,82,296,1180,5232,26609
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27100,103500,426500,10756700
round_k,1,4,13,41,135,517,2132,9889,53783
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,31500,115300,406500,9769900
round_k,1,4,13,43,157,576,2032,9135,48849
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10100,31700,117500,484700,12698700
round_k,1,4,13,50,158,587,2423,11510,63493
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12100,41500,160100,3337100
round_k,1,4,17,60,207,800,3411,16685
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,9300,28900,103300,429900,10921300
round_k,1,4,13,46,144,516,2149,10032,54606
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,10900,36700,135700,2718100
round_k,1,4,13,54,183,678,2842,13590
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,43300,168100,3611100
round_k,1,4,13,60,216,840,3669,18055
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13500,46500,183100,3937900
round_k,1,4,14,67,232,915,3981,19689
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12500,44500,167300,3324900
round_k,1,4,14,62,222,836,3453,16624
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,13500,47900,187700,4061900
round_k,1,4,17,67,239,938,4104,20309
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,29300,113700,471700,11954100
round_k,1,4,13,43,146,568,2358,11002,59770
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38900,151100,3099900
round_k,1,4,17,54,194,755,3219,15499
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,18600,46500,179900,3881900
round_k,1,4,13,46,232,899,3929,19409
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12700,44500,171100,3669700
round_k,1,4,13,63,222,855,3744,18348
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,31700,114900,461300,11756700
round_k,1,4,14,44,158,574,2306,10698,58783
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,44900,173300,3706100
round_k,1,4,13,63,224,866,3753,18530
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,10500,36700,141900,2781900
round_k,1,4,17,52,183,709,2915,13909
round_shots,200,200,100,100,100,100,100,100,100
