round_queries,1100,2100,5000,17000,67400,151900,556100,8040100
round_k,3,12,42,168,759,2780,10242,40200
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,18600,38500,124700,765800,4491500
round_k,3,12,46,192,623,1914,5743,22457
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,17800,73800,147100,448100,7548500
round_k,3,12,44,184,735,2240,8637,37742
round_shots,1400,400,200,200,100,200,100,100
round_queries,1400,2800,5000,16600,34700,228200,489300,6402500
round_k,3,12,41,173,570,2446,7583,32012
round_shots,900,200,300,200,200,200,200,100,100
round_queries,900,600,2700,6600,21000,76600,338200,629900,11245700
round_k,1,4,16,52,191,845,3149,12492,56228
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,59800,125700,446900,7101900
round_k,3,12,40,149,628,2234,8275,35509
round_shots,1400,300,200,200,100,100,100,200
round_queries,1400,2100,4600,14600,31500,96100,320700,7995000
round_k,3,11,36,157,480,1603,5958,19987
round_shots,1000,300,200,200,300,200,100,100
round_queries,1000,2100,5000,17400,88500,216600,473700,6205700
round_k,3,12,43,147,541,2368,7372,31028
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6600,22600,50300,158900,489300,6229300
round_k,4,16,56,251,794,2446,8619,31146
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,65000,132100,435900,7399900
round_k,3,12,40,162,660,2179,8505,36999
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8200,14900,44900,139500,488500,7929500
round_k,4,20,74,224,697,2442,9069,39647
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,5000,16600,64600,130500,462900,7652500
round_k,3,12,41,161,652,2314,8992,38262
round_shots,1649,196,147,147,245,147,98,49
round_queries,1649,1764,4851,16611,95795,183309,400526,2664277
round_k,4,16,56,195,623,2043,7361,27186
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,56200,121300,428300,6880300
round_k,3,12,44,140,606,2141,8260,34401
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,26200,57100,182500,670500,11909300
round_k,4,16,65,285,912,3352,13221,59546
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,8100,16200,57800,106700,329500,4479300
round_k,3,13,40,144,533,1647,5819,22396
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,9300,21400,45700,150900,542300,8380300
round_k,4,15,53,228,754,2711,10400,41901
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,6200,21000,44300,138700,487700,8385900
round_k,4,15,52,221,693,2438,9556,41929
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2100,5000,16200,31300,199400,785800,7127300
round_k,3,12,40,156,498,1964,8605,35636
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,4600,15800,31300,101100,353500,5373700
round_k,3,11,39,156,505,1767,6307,26868
round_shots,1649,196,196,196,98,98,98,98
round_queries,1649,1764,6468,20580,39298,119266,402878,4881870
round_k,4,16,52,200,608,2055,7067,24907
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,54200,102900,344100,4470300
round_k,3,12,40,135,514,1720,6267,22351
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,17800,32700,207800,455100,6225500
round_k,3,12,44,163,519,2275,8971,31127
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,5000,17800,65400,260600,512700,7748500
round_k,3,12,44,163,651,2563,10106,38742
round_shots,1600,400,200,200,300,100,100,100
round_queries,1600,2800,5000,19800,118500,147300,515300,8423100
round_k,3,12,49,197,736,2576,9634,42115
round_shots,1649,245,245,392,147,98,98,49
round_queries,1649,2205,8085,41160,46305,100646,346430,2605183
round_k,4,16,52,157,513,1767,6512,26583
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15800,61000,112300,382900,5968900
round_k,3,12,39,152,561,1914,6724,29844
round_shots,1000,200,300,300,200,100,100,200,100
round_queries,1000,600,2700,9300,19400,40700,125900,859800,6208900
round_k,1,4,15,48,203,629,2149,7338,31044
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,20200,42700,141500,509900,6879700
round_k,3,12,50,213,707,2549,9454,34398
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,19800,44700,272200,590700,10613100
round_k,3,12,49,223,680,2953,11839,53065
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2800,5000,16200,52600,216200,327700,4468100
round_k,3,12,40,131,540,1638,5584,22340
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,30300,191400,380500,5072500
round_k,3,12,40,151,478,1902,6914,25362
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,16200,30100,95300,294500,4520300
round_k,3,12,40,150,476,1472,5496,22601
round_shots,1100,200,300,200,100,200,200,100
round_queries,1100,600,2700,8200,14100,86600,358600,3415900
round_k,1,4,20,70,216,896,4331,17079
round_shots,1000,300,400,200,200,200,100,100
round_queries,1000,2100,9200,16600,68200,283400,566700,9319700
round_k,3,11,41,170,708,2833,10934,46598
round_shots,1500,200,200,100,200,100,100,100
round_queries,1500,1800,6600,12100,72600,152900,545100,9178100
round_k,4,16,60,181,764,2725,10865,45890
round_shots,1300,300,200,200,100,200,200,100
round_queries,1300,2100,5000,16200,31700,203000,917000,9433700
round_k,3,12,40,158,507,2292,9694,47168
round_shots,900,300,200,100,100,200,100,100
round_queries,900,2100,5000,10100,30300,183000,359100,4853500
round_k,3,12,50,151,457,1795,6871,24267
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,84200,159300,555700,9942100
round_k,3,12,48,210,796,2778,11036,49710
round_shots,900,300,300,200,200,100,200,100
round_queries,900,2100,7500,20600,67400,153700,1031400,9630700
round_k,3,12,51,168,768,2578,11134,48153
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,20200,61000,133100,467300,5363700
round_k,3,12,50,152,665,2336,8877,26818
round_shots,1600,300,200,200,100,300,100,100
round_queries,1600,2100,5000,17800,36700,347100,409900,6127900
round_k,3,12,44,183,578,2049,7813,30639
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,8200,28600,122200,267500,3297900
round_k,4,20,71,305,1337,4085,16489
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,19400,36700,221400,457300,7297900
round_k,3,12,48,183,553,2286,8835,36489
round_shots,1600,200,200,200,200,200,100
round_queries,1600,1800,6600,26600,110600,433800,3881500
round_k,4,16,66,276,1084,4690,19407
round_shots,1300,300,300,200,100,300,100,100
round_queries,1300,2100,7500,18600,31500,304500,431100,6025100
round_k,3,12,46,157,507,2155,7987,30125
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,5000,19800,87400,401400,721100,11386900
round_k,3,12,49,218,1003,3605,12749,56934
round_shots,1500,300,300,300,200,200,100,100
round_queries,1500,2100,7500,28500,66200,275000,412500,6649500
round_k,3,12,47,165,687,2062,7664,33247
round_shots,1000,200,300,200,200,200,100,200
round_queries,1000,600,2700,8200,33800,125400,276300,7951400
round_k,1,4,20,84,313,1381,5040,19878
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2100,4600,14200,24900,157800,699400,6501100
round_k,3,11,35,124,394,1748,8058,32505
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16600,27900,180600,394700,5004900
round_k,3,12,41,139,451,1973,6023,25024
round_shots,1500,400,400,300,100,100,100,100
round_queries,1500,2800,10800,29700,37900,122900,396100,6022300
round_k,3,13,49,189,614,1980,7116,30111
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17000,33700,103900,361700,6967900
round_k,3,12,42,168,519,1808,6997,34839
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2700,6600,24600,99000,194500,1215800,12043500
round_k,4,16,61,247,972,3039,14014,60217
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,38100,122300,430900,5873300
round_k,3,12,44,190,611,2154,8366,29366
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,600,2700,6600,27800,115000,258300,3382900
round_k,1,4,16,69,287,1291,4619,16914
round_shots,1100,300,400,200,100,100,100,100
round_queries,1100,2100,9200,16600,36500,115900,393500,5802100
round_k,3,11,41,182,579,1967,6832,29010
round_shots,1649,343,147,147,147,98,98,98
round_queries,1649,2401,3675,13377,42189,109466,354662,5156662
round_k,3,12,45,143,558,1809,6566,26309
round_shots,1600,300,200,300,100,200,100,100
round_queries,1600,2100,5000,30300,36100,230200,471700,7180300
round_k,3,12,50,180,575,2358,8235,35901
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,34300,112900,390300,6296700
round_k,3,12,41,171,564,1951,7374,31483
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,1800,6600,23400,98600,310600,621300,9975500
round_k,4,16,58,246,776,3106,11216,49877
round_shots,1100,300,200,100,200,100,100,200
round_queries,1100,2100,5000,8900,53400,112100,380700,7643400
round_k,3,12,44,133,560,1903,6102,19108
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,67000,145100,503100,7567500
round_k,3,12,44,167,725,2515,9228,37837
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,21000,46700,149700,512100,7661900
round_k,4,16,52,233,748,2560,9088,38309
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,34900,108700,343500,5399300
round_k,3,12,44,174,543,1717,6373,26996
round_shots,1200,200,100,200,100,200,100,100
round_queries,1200,1800,3300,19800,38300,250600,555500,8444900
round_k,4,16,49,191,626,2777,10988,42224
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,4600,14600,59800,115100,385700,6343900
round_k,3,11,36,149,575,1928,7516,31719
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,1800,5400,17000,72600,154100,532300,9248100
round_k,1,4,13,42,181,770,2661,10527,46240
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,37900,121900,430700,4758900
round_k,3,12,45,189,609,2153,7150,23794
round_shots,400,200,300,200,200,100,100,100
round_queries,400,600,2700,6600,28200,62100,211100,2927300
round_k,1,4,16,70,310,1055,3865,14636
round_shots,1600,400,300,200,200,100,100,100
round_queries,1600,2800,8100,16600,69800,159100,571500,9765900
round_k,3,13,41,174,795,2857,10974,48829
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,26200,57300,193900,691900,11298900
round_k,4,16,65,286,969,3459,12531,56494
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,7800,27000,92600,171100,631100,11000100
round_k,1,4,19,67,231,855,3155,12322,55000
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,8200,28200,55900,180900,646700,11050100
round_k,1,4,20,70,279,904,3233,12747,55250
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,40300,125300,382100,5303300
round_k,3,12,49,201,626,1910,6939,26516
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1800,8100,16600,31900,101700,320700,4964700
round_k,4,13,41,159,508,1603,5902,24823
round_shots,900,200,200,400,100,200,100,100
round_queries,900,1400,4600,32400,26100,161400,371500,6068500
round_k,3,11,40,130,403,1857,7104,30342
round_shots,1300,300,300,200,100,200,100,100
round_queries,1300,2100,6900,16200,24700,161000,324100,3490900
round_k,3,11,40,123,402,1620,5326,17454
round_shots,1300,300,400,100,200,100,100,100
round_queries,1300,2700,15600,12300,73800,174100,623500,9528700
round_k,4,19,61,184,870,3117,11375,47643
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,34900,108700,370700,5258300
round_k,3,12,41,174,543,1853,6325,26291
round_shots,1600,200,200,200,200,100,100,100
round_queries,1600,1400,4600,14200,49400,93700,296500,4747100
round_k,3,11,35,123,468,1482,5663,23735
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,4600,16200,36500,115100,387700,6242300
round_k,3,11,40,182,575,1938,6770,31211
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,1400,6900,17400,57400,113700,400700,6351100
round_k,3,11,43,143,568,2003,7380,31755
round_shots,1200,200,200,300,200,100,100,100,100
round_queries,1200,600,1800,9900,27400,61300,198300,687900,9991100
round_k,1,4,16,68,306,991,3439,10775,49955
round_shots,1600,400,300,200,100,100,100,100
round_queries,1600,2800,8100,20200,43100,136700,485900,6851900
round_k,3,13,50,215,683,2429,9259,34259
round_shots,1649,196,147,147,98,98,147,49
round_queries,1649,1764,4851,15435,37338,116718,604905,3337733
round_k,4,16,52,190,595,2057,8020,34058
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,17800,64600,139300,461300,6744900
round_k,3,11,44,161,696,2306,9104,33724
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,71400,151300,547300,7265700
round_k,3,12,48,178,756,2736,9329,36328
round_shots,1400,200,200,200,100,200,100,100
round_queries,1400,1800,6600,25000,54100,362600,725100,10337100
round_k,4,16,62,270,906,3625,13937,51685
round_shots,1600,400,200,200,100,100,100,100,100
round_queries,1600,2800,5000,19800,35100,110300,353300,1100300,12900300
round_k,3,12,49,175,551,1766,5501,17026,64501
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,8200,25400,111400,255300,3773500
round_k,4,20,63,278,1276,4754,18867
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2700,6600,23800,50700,329800,3000100
round_k,4,16,59,253,824,3662,15000
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,33100,104100,362300,5731500
round_k,3,12,48,165,520,1811,6902,28657
round_shots,1600,400,200,300,100,100,200,100
round_queries,1600,2800,5000,24300,31500,95900,648600,5591900
round_k,3,12,40,157,479,1621,6614,27959
round_shots,1100,300,200,200,300,100,100,100
round_queries,1100,2100,5000,16600,75300,111700,387900,5614700
round_k,3,12,41,125,558,1939,6639,28073
round_shots,1400,300,300,100,200,100,100,100
round_queries,1400,2100,6900,7300,43800,93900,326300,4737300
round_k,3,11,36,109,469,1631,5653,23686
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,4600,14600,59800,132100,822600,5192900
round_k,3,11,36,149,660,2056,6355,25964
round_shots,1649,294,196,147,98,98,98,98,49
round_queries,1649,2058,4900,13083,28518,85750,257642,969318,6256369
round_k,3,12,44,145,437,1314,4945,20378,63840
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,8200,29800,109800,235700,3499300
round_k,4,20,74,274,1178,4401,17496
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,28700,90100,310300,4286700
round_k,3,12,40,143,450,1551,5903,21433
round_shots,1300,300,200,300,100,200,100,100
round_queries,1300,2100,5000,26100,29700,179400,306500,4511700
round_k,3,12,43,148,448,1532,5753,22558
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2700,9300,19800,69800,275400,588900,8237500
round_k,4,15,49,174,688,2944,10352,41187
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2100,5000,17800,37700,114700,803800,7789300
round_k,3,12,44,188,573,2009,9156,38946
round_shots,1100,300,200,500,200,100,100,100,100
round_queries,1100,2100,5000,37500,46600,87300,267900,809700,8442500
round_k,3,12,37,116,436,1339,4048,12532,42212
round_shots,1600,300,300,200,100,100,200,100
round_queries,1600,2700,9300,21000,40700,131100,930200,8432500
round_k,4,15,52,203,655,2325,10043,42162
round_shots,800,200,300,300,200,200,100,100,100
round_queries,800,600,2700,9300,21400,81800,186900,692700,8644300
round_k,1,4,15,53,204,934,3463,12716,43221
round_shots,1100,300,200,200,200,200,200,100
round_queries,1100,2100,5000,19400,73000,291400,958600,8610500
round_k,3,12,48,182,728,2396,10759,43052
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,16200,68200,301400,620500,9591700
round_k,3,12,40,170,753,3102,10785,47958
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,5000,8700,52200,120300,401500,6335100
round_k,3,12,43,130,601,2007,7350,31675
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,4600,14200,48200,145400,328100,6050100
round_k,3,11,35,120,363,1640,6242,30250
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,37500,119100,357700,5630700
round_k,3,12,44,187,595,1788,6605,28153
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,61800,132900,467100,7449100
round_k,3,12,45,154,664,2335,8821,37245
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,72600,157100,518300,8785300
round_k,3,12,48,181,785,2591,10024,43926
round_shots,1400,300,200,200,200,100,300,100
round_queries,1400,2100,5000,19400,64200,133700,1431900,5489700
round_k,3,12,48,160,668,2386,8763,27448
round_shots,1649,343,245,147,147,98,98,196,49
round_queries,1649,2401,6615,11907,44247,98490,332122,2084852,6083105
round_k,3,13,40,150,502,1694,5318,18222,62072
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,19800,42300,138500,486900,6526900
round_k,3,12,49,211,692,2434,8976,32634
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17400,65800,150900,538700,7367900
round_k,3,12,43,164,754,2693,9258,36839
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,16200,54200,222600,542100,7877900
round_k,3,12,40,135,556,2710,10702,39389
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,16600,66600,148500,538100,9174500
round_k,3,12,41,166,742,2690,10404,45872
round_shots,1400,400,200,400,200,100,100,100
round_queries,1400,2800,5000,40400,80600,126500,425500,6205300
round_k,3,12,50,201,632,2127,7607,31026
round_shots,900,200,300,100,200,200,100,100
round_queries,900,600,2700,4100,24600,102600,218700,3479900
round_k,1,4,20,61,256,1093,3930,17399
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,70200,141500,503700,7445900
round_k,3,12,41,175,707,2518,9556,37229
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,23000,86200,169300,618500,10495500
round_k,1,4,16,57,215,846,3092,11943,52477
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,6600,23400,49500,160900,580900,10225700
round_k,4,16,58,247,804,2904,11470,51128
round_shots,1100,200,200,200,200,100,200,100
round_queries,1100,1400,4600,14600,57800,122500,857000,6254300
round_k,3,11,36,144,612,2142,9551,31271
round_shots,1200,300,200,200,100,100,200,100,100
round_queries,1200,2100,5000,19400,34300,103500,675400,1046500,11755900
round_k,3,12,48,171,517,1688,5232,15977,58779
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,19000,38900,121300,399900,6421700
round_k,3,12,47,194,606,1999,7592,32108
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,2100,5000,16200,84300,105100,343300,4925500
round_k,3,12,40,140,525,1716,6595,24627
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,59400,121700,419700,6468900
round_k,3,12,40,148,608,2098,8208,32344
round_shots,1200,200,300,200,200,100,200,100,100
round_queries,1200,600,2700,6600,21000,41700,279800,567900,6942500
round_k,1,4,16,52,208,699,2839,8533,34712
round_shots,1300,200,200,100,200,100,100,100
round_queries,1300,1800,6600,10900,67000,132900,463700,7144900
round_k,4,16,54,167,664,2318,8645,35724
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,56600,126500,446700,5874700
round_k,3,12,40,141,632,2233,6888,29373
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,8300,24900,77300,265100,3681500
round_k,3,12,41,124,386,1325,4924,18407
round_shots,1300,300,200,400,100,100,100,100
round_queries,1300,2100,5000,31600,33100,100900,356700,5780500
round_k,3,12,39,165,504,1783,6763,28902
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,24200,52700,163500,589300,10068700
round_k,1,4,16,60,263,817,2946,11386,50343
round_shots,1400,300,200,100,200,200,100,100
round_queries,1400,2100,5000,8900,53400,211400,361100,4313700
round_k,3,12,44,133,528,1805,5524,21568
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,900,2700,8200,27800,56900,184500,650100,10788100
round_k,1,4,20,69,284,922,3250,12720,53940
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,4600,14200,23100,142200,341900,5068900
round_k,3,11,35,115,355,1709,6200,25344
round_shots,1649,245,196,196,245,147,147,49
round_queries,1649,1715,4900,19404,83545,176547,662235,2683975
round_k,3,12,49,170,600,2252,7148,27387
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,16200,31500,101900,347700,5508900
round_k,3,11,40,157,509,1738,6534,27544
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,24200,89400,180500,577100,8566700
round_k,3,12,60,223,902,2885,9696,42833
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,8100,49000,108300,367500,5310100
round_k,3,12,40,122,541,1837,6541,26550
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,24200,46500,143300,497700,8384100
round_k,4,16,60,232,716,2488,9545,41920
round_shots,1400,300,200,200,300,100,200,100
round_queries,1400,2700,6600,24200,122100,122100,781800,4143300
round_k,4,16,60,203,610,1954,5863,20716
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17400,32700,98900,301900,4973500
round_k,3,12,43,163,494,1509,5607,24867
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,21800,91800,187500,678100,11289300
round_k,4,16,54,229,937,3390,13670,56446
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,17400,34300,207800,455300,7222700
round_k,3,12,43,171,519,2276,8686,36113
round_shots,1200,200,300,200,200,100,200,100
round_queries,1200,600,2700,6600,26200,51900,329000,3012700
round_k,1,4,16,65,259,822,3946,15063
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,34900,115300,404300,6396500
round_k,3,12,40,174,576,2021,7589,31982
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2100,6200,13300,40700,130900,461500,7722300
round_k,3,15,66,203,654,2307,8897,38611
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,29700,91300,315900,4896100
round_k,3,12,40,148,456,1579,5907,24480
round_shots,1200,300,500,200,100,100,100,100
round_queries,1200,2700,15500,28200,60100,193700,678100,9103900
round_k,4,15,70,300,968,3390,13365,45519
round_shots,1000,300,200,200,200,200,300,100
round_queries,1000,2100,5000,16200,49800,199800,1043100,7214300
round_k,3,12,40,124,499,1738,7288,36071
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2100,6900,16600,32100,105300,370900,4859900
round_k,3,11,41,160,526,1854,6371,24299
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8200,30600,58300,199900,695500,10433500
round_k,4,20,76,291,999,3477,13785,52167
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19800,41500,129300,451100,7237900
round_k,3,12,49,207,646,2255,8340,36189
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,24600,42300,136700,483100,8153300
round_k,4,16,61,211,683,2415,9318,40766
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,8100,48600,102500,308700,3449100
round_k,3,12,40,121,512,1543,4872,17245
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,36700,112700,400900,6559900
round_k,3,12,49,183,563,2004,7588,32799
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,2100,5000,16200,65800,260200,555500,9480900
round_k,3,12,40,164,650,2777,10761,47404
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15800,59000,125700,424900,5511700
round_k,3,12,39,147,628,2124,8051,27558
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,4600,14200,27700,85500,290500,4602100
round_k,3,11,35,138,427,1452,5493,23010
round_shots,1200,300,200,200,200,100,200,200,100
round_queries,1200,900,1800,6600,20600,45300,274600,1224200,9539500
round_k,1,4,16,51,226,686,3060,10708,47697
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,14600,57000,95900,308700,3560500
round_k,3,11,36,142,479,1543,4734,17802
round_shots,1600,300,200,200,100,300,100,100
round_queries,1600,2100,5000,16600,34300,323100,398300,5982700
round_k,3,12,41,171,538,1991,6997,29913
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,30500,95500,327500,4273100
round_k,3,12,40,152,477,1637,6217,21365
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,15800,54600,243400,478500,7383500
round_k,3,12,39,136,608,2392,9013,36917
round_shots,1400,300,200,200,200,200,200,100
round_queries,1400,2100,5000,16200,56200,183800,721800,6712300
round_k,3,12,40,140,459,1804,8003,33561
round_shots,1400,300,200,200,200,300,100,100
round_queries,1400,2100,5000,16200,66600,323100,323100,4102100
round_k,3,12,40,166,538,1615,5083,20510
round_shots,900,200,300,200,200,200,200,100
round_queries,900,1400,6900,17800,65400,265800,1285400,12830300
round_k,3,11,44,163,664,3213,15258,64151
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,74600,164100,565700,9758500
round_k,3,12,48,186,820,2828,11183,48792
round_shots,1500,200,200,200,100,100,200,100
round_queries,1500,1800,6600,27800,56300,185300,1369800,12282700
round_k,4,16,69,281,926,3424,16306,61413
round_shots,1600,300,300,100,100,100,100,100
round_queries,1600,2700,9300,10700,32900,102900,356300,5349700
round_k,4,15,53,164,514,1781,6805,26748
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,16200,62600,135700,433900,6456300
round_k,3,11,40,156,678,2169,7969,32281
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,6200,19400,71000,127300,793800,7463500
round_k,3,15,48,177,636,1984,9067,37317
round_shots,1600,200,200,100,100,100,100,100,100
round_queries,1600,1400,4600,8700,26100,78300,252100,897500,11649700
round_k,3,11,43,130,391,1260,4487,18510,58248
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,38900,127100,428500,6104500
round_k,3,12,44,194,635,2142,8315,30522
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17400,59400,105500,358700,4447300
round_k,3,12,43,148,527,1793,5514,22236
round_shots,1649,343,147,147,196,245,147,49
round_queries,1649,2401,3675,11907,50764,191835,405279,2135175
round_k,3,12,40,129,391,1378,5248,21787
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16600,54200,112100,395300,5321900
round_k,3,12,41,135,560,1976,7485,26609
round_shots,1400,300,200,100,100,200,100,100
round_queries,1400,2100,5000,8100,24300,152200,289700,4415900
round_k,3,12,40,121,380,1448,5273,22079
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,19800,80200,183700,661700,9638700
round_k,3,12,49,200,918,3308,13050,48193
round_shots,1600,300,200,200,100,100,200,100
round_queries,1600,2700,6600,24200,52500,175900,1291000,8306700
round_k,4,16,60,262,879,3227,10445,41533
round_shots,1300,300,300,100,200,100,100,100
round_queries,1300,2100,7500,11300,71000,162300,543100,8209500
round_k,3,12,56,177,811,2715,10157,41047
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2700,6600,35700,76600,133900,474700,6876300
round_k,4,16,59,191,669,2373,8336,34381
round_shots,1300,300,100,200,100,100,200,100
round_queries,1300,2700,3300,19800,42700,140500,995800,7968900
round_k,4,16,49,213,702,2489,11593,39844
