round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,58100,286100,1743100
round_k,0,1,3,14,61,290,1430,8715
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,11100,53300,268500,1366300,7018100
round_k,0,1,11,55,266,1342,6831,35090
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7900,36100,180500,910900,4649900
round_k,0,1,9,39,180,902,4554,23249
round_k,0,1,3,13,53,252,1271,6416,32866
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37500,190100,962300,4900700
round_k,0,1,9,39,187,950,4811,24503
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,58700,294500,1491900,7657900
round_k,0,1,3,12,61,293,1472,7459,38289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73500,370700,1888100
round_k,0,1,3,15,73,367,1853,9440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65500,329100,1675100,8599100
round_k,0,1,3,14,66,327,1645,8375,42995
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36700,176100,899100,4611900
round_k,0,1,9,37,183,880,4495,23059
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,54100,266700,1356500,6988900
round_k,0,1,3,12,57,270,1333,6782,34944
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60100,302100,1536300,7901900
round_k,0,1,3,13,62,300,1510,7681,39509
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38900,189900,969700,4926300
round_k,0,1,9,39,194,949,4848,24631
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,44700,222300,1129500,5770300
round_k,0,1,9,48,223,1111,5647,28851
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,74700,383700,1937300
round_k,0,1,3,15,73,373,1918,9686
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,59900,297500,1525100,7725700
round_k,0,1,3,13,63,299,1487,7625,38628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,68900,345700,1752700
round_k,0,1,3,14,68,344,1728,8763
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56700,279900,1409900,7232700
round_k,0,1,3,13,59,283,1399,7049,36163
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,10900,52300,265300,1346700,6880300
round_k,0,2,13,54,261,1326,6733,34401
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46900,234500,1197500,6141300
round_k,0,1,10,48,234,1172,5987,30706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,59700,293900,1485300,7614300
round_k,0,1,3,13,64,298,1469,7426,38071
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,56500,283900,1442500,7317700
round_k,0,1,3,11,57,282,1419,7212,36588
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13100,62900,314300,1590700,8194100
round_k,0,2,15,65,314,1571,7953,40970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15500,74300,374700,1885500
round_k,0,1,3,17,77,371,1873,9427
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,45500,219900,1117300,5728500
round_k,0,1,10,47,227,1099,5586,28642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,121100,609500,3110900
round_k,0,1,5,27,128,605,3047,15554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53700,265300,1344300,6915700
round_k,0,1,3,12,54,268,1326,6721,34578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56900,284500,1450500,7398900
round_k,0,1,3,12,58,284,1422,7252,36994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68900,339700,1739100
round_k,0,1,4,16,68,344,1698,8695
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,13900,68100,348500,1779100
round_k,0,1,4,14,69,340,1742,8895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63500,319300,1601300,8137300
round_k,0,1,3,13,65,317,1596,8006,40686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58900,301100,1527900,7764700
round_k,0,1,3,12,61,294,1505,7639,38823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,246900,1245700,6396100
round_k,0,1,3,12,51,248,1234,6228,31980
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11500,52300,256500,1320500,6737300
round_k,0,1,4,13,57,261,1282,6602,33686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64900,323900,1650700,8456300
round_k,0,1,3,13,63,324,1619,8253,42281
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,65300,329900,1655500,8523300
round_k,0,1,3,13,63,326,1649,8277,42616
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12700,62900,312100,1591100,8158100
round_k,0,1,4,14,63,314,1560,7955,40790
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,302900,1529500,7862700
round_k,0,1,3,13,63,302,1514,7647,39313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66700,331300,1689100,8694100
round_k,0,1,3,13,66,333,1656,8445,43470
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,65300,324700,1660300,8426700
round_k,0,1,3,15,63,326,1623,8301,42133
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,71100,355300,1808700
round_k,0,1,3,15,74,355,1776,9043
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,2900,13700,67100,332300,1695300,8680900
round_k,0,1,3,14,68,335,1661,8476,43404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58100,296500,1496100,7632300
round_k,0,1,3,14,62,290,1482,7480,38161
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60900,304700,1547300,7956700
round_k,0,1,3,12,61,304,1523,7736,39783
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2100,9300,45700,221300,1095100,5609100
round_k,0,1,3,10,46,228,1106,5475,28045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65700,330100,1692700
round_k,0,1,3,14,67,328,1650,8463
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46300,234500,1190700,6106900
round_k,0,1,10,49,231,1172,5953,30534
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,64900,328100,1674700,8584500
round_k,0,1,3,13,63,324,1640,8373,42922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,306500,1538500,7857700
round_k,0,1,3,13,63,302,1532,7692,39288
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13500,65700,324100,1645500,8463700
round_k,0,2,14,67,328,1620,8227,42318
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,36900,182900,922700,4722500
round_k,0,1,8,36,184,914,4613,23612
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,47100,233300,1194100,6077500
round_k,0,1,3,11,47,235,1166,5970,30387
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,13900,65100,315700,1589700,8140100
round_k,0,1,3,16,69,325,1578,7948,40700
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,43700,219900,1117100,5698300
round_k,0,1,9,46,218,1099,5585,28491
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,44900,228500,1165300,5978300
round_k,0,1,10,49,224,1142,5826,29891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,65900,335100,1698500
round_k,0,1,3,15,66,329,1675,8492
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61300,308900,1586300,8030300
round_k,0,1,3,13,63,306,1544,7931,40151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57500,289300,1469100,7482700
round_k,0,1,3,13,58,287,1446,7345,37413
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,37900,189900,1162300,5897100
round_k,0,1,10,40,189,949,5811,29485
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,41100,203500,1014100,5080700
round_k,0,1,10,42,205,1017,5070,25403
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62300,298900,1458500,7305700
round_k,0,1,3,14,62,311,1494,7292,36528
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,71500,363100,1859700
round_k,0,1,3,14,70,357,1815,9298
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,67700,336500,1703100
round_k,0,1,3,14,66,338,1682,8515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,59100,303900,1555100
round_k,0,1,3,14,62,295,1519,7775
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2100,8900,41500,194500,988500,5048900
round_k,0,1,3,10,44,207,972,4942,25244
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,13500,66300,337300,1712300
round_k,0,2,14,67,331,1686,8561
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,48500,242700,1225900,6217500
round_k,0,1,3,12,50,242,1213,6129,31087
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64500,326500,1644900,8413900
round_k,0,1,3,14,67,322,1632,8224,42069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74700,373900,1917500
round_k,0,1,4,17,76,373,1869,9587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,58100,274100,1409700,6943900
round_k,0,1,3,12,60,290,1370,7048,34719
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,304900,1548300,7941500
round_k,0,1,3,13,61,301,1524,7741,39707
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,71900,364900,1866100
round_k,0,1,3,15,75,359,1824,9330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64500,324300,1661500,8517700
round_k,0,1,3,14,65,322,1621,8307,42588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,57100,286900,1443100,7406100
round_k,0,1,3,12,56,285,1434,7215,37030
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,53500,267700,1375100,7061300
round_k,0,1,3,12,54,267,1338,6875,35306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,51100,249300,1245500,6395500
round_k,0,1,3,13,54,255,1246,6227,31977
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38500,192500,984100,5007700
round_k,0,1,10,40,192,962,4920,25038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,68700,345900,1767900
round_k,0,1,3,14,69,343,1729,8839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58100,285700,1456700,7492300
round_k,0,1,3,14,61,290,1428,7283,37461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59100,298900,1848300
round_k,0,1,4,13,63,295,1494,9241
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46300,219100,1110100,5532500
round_k,0,1,10,49,231,1095,5550,27662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,252100,1267700,6482500
round_k,0,1,3,12,51,252,1260,6338,32412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,299100,1527700,7838900
round_k,0,1,3,13,62,297,1495,7638,39194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61900,308300,1574500,8086900
round_k,0,1,3,13,63,309,1541,7872,40434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68100,341900,1742500
round_k,0,1,3,14,70,340,1709,8712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54100,266100,1353100,6941500
round_k,0,1,3,13,56,270,1330,6765,34707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,57500,288700,1452100,7486100
round_k,0,1,3,14,61,287,1443,7260,37430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,96300,486500,2490100
round_k,0,1,4,22,99,481,2432,12450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,76100,384900,1935300
round_k,0,1,3,15,77,380,1924,9676
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,60900,302700,1544500,7930900
round_k,0,1,3,14,62,304,1513,7722,39654
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59700,295500,1499700,7551500
round_k,0,1,3,12,59,298,1477,7498,37757
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,44700,227100,1152100,5861100
round_k,0,1,9,44,223,1135,5760,29305
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,59500,300100,1546900,7930300
round_k,0,1,3,14,62,297,1500,7734,39651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,52700,269500,1388300,7073300
round_k,0,1,3,11,54,263,1347,6941,35366
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,51500,260900,1328100,6843100
round_k,0,1,3,11,54,257,1304,6640,34215
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,74100,372500,1896700
round_k,0,1,3,15,71,370,1862,9483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60500,307900,1573100,8060500
round_k,0,1,3,14,63,302,1539,7865,40302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55900,275100,1388300,7136500
round_k,0,1,3,13,59,279,1375,6941,35682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,309300,1575100,8046500
round_k,0,1,3,13,62,306,1546,7875,40232
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60700,306500,1546700,7877100
round_k,0,1,3,13,63,303,1532,7733,39385
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59500,293500,1504900,7701900
round_k,0,1,4,13,62,297,1467,7524,38509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,69100,342700,1746900
round_k,0,1,3,15,72,345,1713,8734
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61500,308100,1578900,8095300
round_k,0,1,3,13,61,307,1540,7894,40476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,61700,312500,1600500,8214100
round_k,0,1,3,13,66,308,1562,8002,41070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61900,313900,1604900,8202500
round_k,0,1,3,14,64,309,1569,8024,41012
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12100,60700,305300,1553700,7997500
round_k,0,2,13,60,303,1526,7768,39987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57300,292100,1501100,7732900
round_k,0,1,3,13,59,286,1460,7505,38664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44900,227700,1160300,5957900
round_k,0,1,3,11,47,224,1138,5801,29789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,66500,325900,1653500,8495300
round_k,0,1,3,15,68,332,1629,8267,42476
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55500,274500,1409700,7217300
round_k,0,1,3,12,58,277,1372,7048,36086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,73100,369100,1889500
round_k,0,1,3,14,72,365,1845,9447
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,47500,231300,1185300,6081500
round_k,0,1,3,11,51,237,1156,5926,30407
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,48300,236500,1202100,6181500
round_k,0,1,11,50,241,1182,6010,30907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62100,319100,1628900,8323700
round_k,0,1,3,14,62,310,1595,8144,41618
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,50900,249500,1251100,6419500
round_k,0,1,3,12,53,254,1247,6255,32097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57500,288100,1454300,7458500
round_k,0,1,3,13,61,287,1440,7271,37292
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,39100,189700,956900,4898100
round_k,0,1,9,40,195,948,4784,24490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50700,258700,1566100
round_k,0,1,3,12,53,253,1293,7830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,44700,223900,1151500,5887900
round_k,0,1,3,11,46,223,1119,5757,29439
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58300,291500,1485300,7469900
round_k,0,1,3,12,61,291,1457,7426,37349
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,75100,357700,1839500
round_k,0,1,3,15,77,375,1788,9197
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,62900,311100,1584300,8155300
round_k,0,1,3,15,66,314,1555,7921,40776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,70500,353900,1807900
round_k,0,1,3,14,72,352,1769,9039
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46900,228900,1154700,5926500
round_k,0,1,10,46,234,1144,5773,29632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,310300,1575700,8082300
round_k,0,1,3,14,62,302,1551,7878,40411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62700,320700,1635900,8379100
round_k,0,1,3,14,62,313,1603,8179,41895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,60700,312500,1594300,8131300
round_k,0,1,4,13,62,303,1562,7971,40656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61500,308500,1556500,7875700
round_k,0,1,3,14,61,307,1542,7782,39378
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56100,287900,1477100,7531300
round_k,0,1,3,12,60,280,1439,7385,37656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,71700,353300,1807700
round_k,0,1,3,15,71,358,1766,9038
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,62300,313100,1581300,8119900
round_k,0,1,3,14,64,311,1565,7906,40599
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,45500,221500,1128100,5798500
round_k,0,1,10,48,227,1107,5640,28992
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,60700,302500,1527300,7844300
round_k,0,1,3,12,61,303,1512,7636,39221
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,46100,235500,1200300,6113700
round_k,0,1,9,46,230,1177,6001,30568
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,41900,198700,977900,4977700
round_k,0,1,10,41,209,993,4889,24888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57100,286100,1469300,7540700
round_k,0,1,3,14,59,285,1430,7346,37703
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,305100,1524300,7830500
round_k,0,1,3,13,62,302,1525,7621,39152
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56100,281100,1422700,7303300
round_k,0,1,3,13,57,280,1405,7113,36516
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,57300,292100,1481500,7487300
round_k,0,1,3,13,58,286,1460,7407,37436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56500,283700,1443300,7390100
round_k,0,1,3,12,59,282,1418,7216,36950
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,64900,330300,1685500,8604900
round_k,0,1,3,15,68,324,1651,8427,43024
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,38900,196100,988300,5083700
round_k,0,1,10,40,194,980,4941,25418
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62500,304300,1559300,7983700
round_k,0,1,3,13,63,312,1521,7796,39918
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62900,319700,1642500,8447300
round_k,0,1,3,13,65,314,1598,8212,42236
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61300,309300,1585700,8117300
round_k,0,1,3,13,61,306,1546,7928,40586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68900,350700,1760100
round_k,0,1,4,16,71,344,1753,8800
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,57500,293700,1460100,7512100
round_k,0,1,3,12,59,287,1468,7300,37560
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,49900,247500,1272700,6513700
round_k,0,1,3,12,53,249,1237,6363,32568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55900,281300,1421900,7330700
round_k,0,1,3,12,58,279,1406,7109,36653
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59500,299100,1531700,7812700
round_k,0,1,3,13,60,297,1495,7658,39063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57100,282700,1426900,7311500
round_k,0,1,3,12,59,285,1413,7134,36557
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11500,56700,282900,1433300,7376500
round_k,0,1,3,13,57,283,1414,7166,36882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12300,62700,317500,1946100
round_k,0,1,4,14,61,313,1587,9730
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,63300,316300,1609900,8285700
round_k,0,1,3,13,63,316,1581,8049,41428
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,55100,269100,1369700,6975300
round_k,0,1,3,13,58,275,1345,6848,34876
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,46100,224700,1136100,5828100
round_k,0,1,9,46,230,1123,5680,29140
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,37300,187100,950900,4802100
round_k,0,1,9,38,186,935,4754,24010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63100,319900,1645100,8470100
round_k,0,1,3,14,63,315,1599,8225,42350
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8900,42300,207900,1046900,5367300
round_k,0,1,10,44,211,1039,5234,26836
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63900,326900,1659700,8444300
round_k,0,1,3,13,64,319,1634,8298,42221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,304900,1569300,8022500
round_k,0,1,3,13,63,310,1524,7846,40112
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,47500,237100,1209900,6134100
round_k,0,1,3,12,50,237,1185,6049,30670
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35300,175100,875700,4477100
round_k,0,1,9,37,176,875,4378,22385
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50500,254700,1302500,6593300
round_k,0,1,3,12,51,252,1273,6512,32966
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,48900,246300,1253700,6420300
round_k,0,1,3,11,50,244,1231,6268,32101
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,58700,291100,1480700,7601500
round_k,0,1,3,13,61,293,1455,7403,38007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52900,267500,1358700,6948500
round_k,0,1,3,12,53,264,1337,6793,34742
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,53100,263500,1334500,6788500
round_k,0,1,3,13,56,265,1317,6672,33942
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,49500,248700,1270500,6479700
round_k,0,1,3,13,53,247,1243,6352,32398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,46100,224700,1136500,5813300
round_k,0,2,10,46,230,1123,5682,29066
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,62700,315100,1598700,8182500
round_k,0,1,3,15,65,313,1575,7993,40912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,57500,288900,1475100,7534900
round_k,0,1,4,13,58,287,1444,7375,37674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50300,253700,1292700,6641500
round_k,0,1,3,12,53,251,1268,6463,33207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,56900,293100,1480100,7466900
round_k,0,1,3,14,60,284,1465,7400,37334
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,56700,289100,1476300,7564900
round_k,0,1,3,12,61,283,1445,7381,37824
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,35500,180100,916300,4689100
round_k,0,1,8,35,177,900,4581,23445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57300,287100,1476500,7522100
round_k,0,1,4,14,60,286,1435,7382,37610
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63500,323900,1647900,8451300
round_k,0,1,3,13,66,317,1619,8239,42256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,47900,240700,1227700,6277900
round_k,0,2,11,49,239,1203,6138,31389
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,8900,44500,219300,1109700,5655100
round_k,0,1,11,44,222,1096,5548,28275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,62100,309300,1577300,8108700
round_k,0,1,3,15,66,310,1546,7886,40543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67500,331900,1695500,8674500
round_k,0,1,3,15,69,337,1659,8477,43372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,58900,296700,1512500,7741500
round_k,0,1,3,14,59,294,1483,7562,38707
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45300,226100,1157100,5918900
round_k,0,1,10,47,226,1130,5785,29594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,60100,301900,1542300,7930900
round_k,0,1,3,14,63,300,1509,7711,39654
round_shots,100,200,100,100,100,100,100,100,100
