round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,6600,13900,48100,182300,750300,18471700
round_k,1,4,16,69,240,911,3751,17270,92358
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,17500,62500,238300,4833100
round_k,2,7,28,87,312,1191,5068,24165
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,1800,7400,15900,53900,202900,856300,25642500
round_k,1,4,18,79,269,1014,4281,19913,128212
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18900,63900,242100,4834900
round_k,2,9,30,94,319,1210,5094,24174
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,27700,100900,401100,8772900
round_k,2,11,41,138,504,2005,8776,43864
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23700,83700,320900,6767100
round_k,2,9,37,118,418,1604,6905,33835
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,34700,122700,489100,11113100
round_k,2,11,51,173,613,2445,10971,55565
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,28900,102500,391100,8493500
round_k,2,11,44,144,512,1955,8523,42467
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,30100,113500,457300,10402700
round_k,2,11,49,150,567,2286,10211,52013
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,5400,10900,35700,134500,550500,12775700
round_k,2,13,54,178,672,2752,12358,63878
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10500,33500,124500,501900,11472700
round_k,2,13,52,167,622,2509,11279,57363
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,31100,117500,471700,10436300
round_k,2,11,48,155,587,2358,10352,52181
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,21700,76500,293900,6163300
round_k,2,11,35,108,382,1469,6359,30816
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,18300,66500,250900,5105100
round_k,2,7,30,91,332,1254,5320,25525
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3000,6100,20700,75700,295300,6124100
round_k,2,7,30,103,378,1476,6305,30620
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19500,68300,261900,5329300
round_k,2,9,28,97,341,1309,5552,26646
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,2700,8700,27700,99300,392900,8593300
round_k,1,4,13,43,138,496,1964,8603,42966
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,27900,100100,395900,8563900
round_k,2,11,46,139,500,1979,8681,42819
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,92100,368100,7961500
round_k,2,9,39,129,460,1840,8030,39807
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3300,10500,34700,124500,494100,10900500
round_k,1,4,16,52,173,622,2470,11076,54502
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,27900,100100,402300,8929700
round_k,2,11,46,139,500,2011,8903,44648
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,1800,3700,11300,39900,147100,599500,14200300
round_k,1,4,18,56,199,735,2997,13693,71001
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,29300,105500,426300,9417500
round_k,2,11,46,146,527,2131,9361,47087
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,89700,347300,7419100
round_k,2,9,37,123,448,1736,7522,37095
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,24300,83500,296900,6139500
round_k,2,9,39,121,417,1484,6365,30697
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24700,87500,345300,7380900
round_k,2,9,37,123,437,1726,7503,36904
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,23900,84100,327300,6863300
round_k,2,9,36,119,420,1636,7038,34316
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8100,26900,98300,390700,8628700
round_k,2,9,40,134,491,1953,8656,43143
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31700,108300,436300,9633300
round_k,2,11,46,158,541,2181,9611,48166
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8900,28100,95900,375300,8178300
round_k,2,13,44,140,479,1876,8250,40891
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,27100,95900,383100,8291300
round_k,2,9,42,135,479,1915,8397,41456
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,3300,10300,32700,108300,410500,8823300
round_k,1,4,16,51,163,541,2052,8805,44116
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9100,28900,104700,417100,9205300
round_k,2,11,45,144,523,2085,9249,46026
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,20900,72700,279500,5810700
round_k,2,11,34,104,363,1397,6039,29053
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8300,26300,98300,432300,9619700
round_k,2,11,41,131,491,2161,9576,48098
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10500,35700,128700,515300,11600900
round_k,2,13,52,178,643,2576,11466,58004
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,300,1800,6600,14300,48900,178900,737500,18053300
round_k,1,4,16,71,244,894,3687,17016,90266
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24500,87100,338300,7163900
round_k,2,9,37,122,435,1691,7308,35819
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33700,121900,490300,11192700
round_k,2,11,48,168,609,2451,10935,55963
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7500,22900,76700,281900,5746100
round_k,2,9,37,114,383,1409,5928,28730
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7500,22500,79700,309500,6487500
round_k,2,9,37,112,398,1547,6668,32437
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,7500,24500,90900,360500,7651900
round_k,2,11,37,122,454,1802,7765,38259
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,2300,13800,30900,109700,439300,9824300
round_k,2,11,34,154,548,2196,9705,49121
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32100,117500,469300,10616300
round_k,2,11,48,160,587,2346,10469,53081
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21100,75300,297100,6150100
round_k,2,11,34,105,376,1485,6343,30750
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,32700,114300,429900,9513500
round_k,2,11,51,163,571,2149,9464,47567
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23300,84500,321900,6852700
round_k,2,9,37,116,422,1609,6986,34263
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28300,105900,413700,9211900
round_k,2,11,44,141,529,2068,9167,46059
round_shots,600,100,100,100,100,100,100,100,100
round_queries,600,500,1500,4700,15100,49300,180500,757700,18847500
round_k,2,7,23,75,246,902,3788,17554,94237
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,27100,96300,373100,8022100
round_k,2,11,44,135,481,1865,8123,40110
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6700,22300,81100,320100,6664700
round_k,2,9,33,111,405,1600,6873,33323
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,11400,25100,88900,340300,7210500
round_k,2,7,28,125,444,1701,7364,36052
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,11400,26900,97500,380900,8223300
round_k,2,7,28,134,487,1904,8256,41116
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28100,97700,376300,8126500
round_k,2,11,46,140,488,1881,8174,40632
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,76500,304100,6354900
round_k,2,11,34,108,382,1520,6568,31774
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,30500,113500,449300,10008100
round_k,2,11,46,152,567,2246,9994,50040
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21700,75900,292500,6015700
round_k,2,11,34,108,379,1462,6275,30078
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25500,87900,348500,7488300
round_k,2,9,39,127,439,1742,7587,37441
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22500,79700,307700,6487100
round_k,2,11,35,112,398,1538,6624,32435
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,1000,3000,5100,16300,58700,210900,894900,22923300
round_k,2,7,25,81,293,1054,4474,20964,114616
round_shots,500,100,200,200,100,100,100,100
round_queries,500,500,3000,12200,27500,96700,373700,7940900
round_k,2,7,30,137,483,1868,8032,39704
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22900,83300,320100,6757100
round_k,2,11,34,114,416,1600,6916,33785
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,28300,104900,417300,9219300
round_k,2,11,46,141,524,2086,9190,46096
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,23100,82500,327700,6900100
round_k,2,9,35,115,412,1638,7037,34500
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,88100,340300,7329700
round_k,2,9,37,121,440,1701,7449,36648
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,5400,12300,41500,155100,640700,15201300
round_k,2,13,61,207,775,3203,14506,76006
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,58900,224500,938300,24567900
round_k,2,9,28,87,294,1122,4691,22265,122839
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2300,6900,22100,76900,295900,6084300
round_k,2,11,34,110,384,1479,6348,30421
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22500,77300,291300,6082100
round_k,2,9,37,112,386,1456,6281,30410
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,24100,84500,336900,7123100
round_k,2,11,35,120,422,1684,7295,35615
round_shots,600,100,100,200,100,100,100,100,100
round_queries,600,300,900,5400,12700,42700,161300,659100,15992900
round_k,1,4,13,63,213,806,3295,15149,79964
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21700,74500,290300,6056900
round_k,2,9,34,108,372,1451,6260,30284
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,31300,111500,446300,9963700
round_k,2,11,46,156,557,2231,9871,49818
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7500,25300,87100,344700,7367500
round_k,2,9,37,126,435,1723,7470,36837
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8100,26300,95300,371900,8031500
round_k,2,9,40,131,476,1859,8151,40157
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5700,19100,69900,270100,5532700
round_k,2,7,28,95,349,1350,5780,27663
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,85700,337300,7185900
round_k,2,9,37,120,428,1686,7302,35929
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,18500,65700,250100,5439100
round_k,2,9,28,92,328,1250,5353,27195
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,90700,356500,7682700
round_k,2,9,37,123,453,1782,7749,38413
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8300,25500,92300,363500,7796300
round_k,2,11,41,127,461,1817,7913,38981
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,21700,77900,298300,6260300
round_k,2,9,34,108,389,1491,6443,31301
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,24700,88300,351100,7625500
round_k,2,9,39,123,441,1755,7708,38127
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,20900,73100,281500,5758500
round_k,2,9,33,104,365,1407,5977,28792
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22500,74300,283100,5772100
round_k,2,9,37,112,371,1415,5978,28860
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25700,88700,332100,6738700
round_k,2,9,37,128,443,1660,6904,33693
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,5400,11900,39300,147300,599700,14200500
round_k,2,13,59,196,736,2998,13562,71002
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,31100,115300,469300,10540700
round_k,2,11,48,155,576,2346,10399,52703
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,30100,109700,436500,9691100
round_k,2,11,44,150,548,2182,9642,48455
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,29700,107100,419900,9333300
round_k,2,11,46,148,535,2099,9273,46666
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,91900,360300,7801300
round_k,2,9,39,125,459,1801,7887,39006
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,27100,94100,362900,7766700
round_k,2,11,44,135,470,1814,7865,38833
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,30300,113700,440500,9936700
round_k,2,11,46,151,568,2202,9835,49683
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8300,25500,88100,345500,7275500
round_k,2,9,41,127,440,1727,7466,36377
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,22700,78500,304700,6373100
round_k,2,9,34,113,392,1523,6530,31865
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29900,110500,430700,9643100
round_k,2,11,46,149,552,2153,9567,48215
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30300,102900,405100,8807700
round_k,2,11,46,151,514,2025,8857,44038
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,6900,22100,78700,312500,6569500
round_k,2,11,34,110,393,1562,6744,32847
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,11900,40100,148900,608100,14382500
round_k,2,13,59,200,744,3040,13880,71912
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11400,23900,88300,349300,7403100
round_k,2,9,28,119,441,1746,7514,37015
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9100,29500,108900,430500,9554100
round_k,2,11,45,147,544,2152,9449,47770
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31100,111100,436900,9790500
round_k,2,11,46,155,555,2184,9707,48952
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,14200,31900,118300,468100,10513100
round_k,2,9,35,159,591,2340,10336,52565
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,91500,366900,7924700
round_k,2,9,39,129,457,1834,7991,39623
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,33300,118100,471700,10765100
round_k,2,11,51,166,590,2358,10579,53825
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31100,113500,456900,10351300
round_k,2,11,46,155,567,2284,10211,51756
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24300,88700,350900,6680100
round_k,2,9,37,121,443,1754,7186,33400
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,78900,288100,5500300
round_k,2,9,39,121,394,1440,5837,27501
round_shots,600,100,100,200,100,100,100,100,100
round_queries,600,300,900,5400,11900,40500,148700,607300,14456100
round_k,1,4,13,59,202,743,3036,13806,72280
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,30700,112700,455900,10297700
round_k,2,11,46,153,563,2279,10166,51488
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,28500,103500,417100,9241900
round_k,2,11,46,142,517,2085,9201,46209
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,35500,125300,491100,11139900
round_k,2,11,51,177,626,2455,10970,55699
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,22300,74500,286100,5909100
round_k,2,9,34,111,372,1430,6107,29545
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,19700,63700,245900,4958900
round_k,2,9,30,98,318,1229,5218,24794
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,12300,43100,158700,656100,15524500
round_k,2,13,61,215,793,3280,14920,77622
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24500,90500,361100,7872300
round_k,2,9,37,122,452,1805,7926,39361
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,32700,110900,416700,9230300
round_k,2,11,46,163,554,2083,9187,46151
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25500,91300,358300,7772700
round_k,2,9,37,127,456,1791,7830,38863
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31300,112900,443900,10004500
round_k,2,11,46,156,564,2219,9912,50022
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,30900,102900,407300,8946900
round_k,2,11,46,154,514,2036,8989,44734
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,79500,311300,6627100
round_k,2,11,34,113,397,1556,6775,33135
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31100,110300,434700,9720300
round_k,2,11,46,155,551,2173,9666,48601
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,29300,103500,417100,9013900
round_k,2,11,45,146,517,2085,9135,45069
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,84900,330700,7038700
round_k,2,9,39,118,424,1653,7155,35193
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,84100,302100,6174300
round_k,2,9,37,123,420,1510,6402,30871
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,24300,88100,333100,7117100
round_k,2,9,37,121,440,1665,7257,35585
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6900,22500,79900,308500,6513100
round_k,2,9,34,112,399,1542,6689,32565
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32700,119700,484500,11023300
round_k,2,11,48,163,598,2422,10846,55116
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,4600,10100,33100,119700,487100,11138500
round_k,2,11,50,165,598,2435,10889,55692
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,28900,98100,343100,7234300
round_k,2,11,44,144,490,1715,7416,36171
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7500,26100,95700,383300,8325500
round_k,2,9,37,130,478,1916,8369,41627
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3700,11900,39300,146100,597500,14230500
round_k,1,4,18,59,196,730,2987,13620,71152
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8300,27100,95500,379100,8239700
round_k,2,9,41,135,477,1895,8308,41198
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,25300,88700,345700,7377300
round_k,2,9,28,126,443,1728,7489,36886
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,26100,91500,366900,7951700
round_k,2,9,37,130,457,1834,8045,39758
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,28900,105500,386500,8389100
round_k,2,11,44,144,527,1932,8550,41945
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,30500,104900,420700,9396500
round_k,2,11,44,152,524,2103,9318,46982
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11800,25300,92100,365500,7919500
round_k,2,9,29,126,460,1827,8010,39597
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1900,5700,17300,59100,225900,947900,24668700
round_k,2,9,28,86,295,1129,4739,22365,123343
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,22700,78700,308300,6495700
round_k,2,11,35,113,393,1541,6644,32478
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23700,81300,311900,6512100
round_k,2,9,39,118,406,1559,6709,32560
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29300,106100,426500,9515500
round_k,2,11,46,146,530,2132,9484,47577
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7500,23900,79500,312900,6575700
round_k,2,9,37,119,397,1564,6743,32878
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,4600,9300,29300,103300,416900,9248500
round_k,2,11,46,146,516,2084,9241,46242
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,32700,107500,424300,9404700
round_k,2,11,46,163,537,2121,9392,47023
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,58900,223500,932100,23651500
round_k,2,9,28,87,294,1117,4660,21672,118257
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,23700,85500,328900,6898100
round_k,2,11,35,118,427,1644,7094,34490
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,78900,311700,6512100
round_k,2,11,34,108,394,1558,6689,32560
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7500,23500,84700,327900,6898300
round_k,2,9,37,117,423,1639,7049,34491
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,4600,9700,32900,118100,476900,10808100
round_k,2,11,48,164,590,2384,10592,54040
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24300,87700,331100,7050100
round_k,2,9,39,121,438,1655,7167,35250
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,20700,75100,295100,6142900
round_k,2,9,34,103,375,1475,6321,30714
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9900,31700,115900,464300,10369100
round_k,2,11,49,158,579,2321,10226,51845
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24700,89300,353900,7667300
round_k,2,9,39,123,446,1769,7746,38336
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8500,28900,103300,411700,9048500
round_k,2,11,42,144,516,2058,9099,45242
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7300,24500,87500,339700,7246100
round_k,2,8,36,122,437,1698,7385,36230
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,33300,120100,479700,10855500
round_k,2,11,53,166,600,2398,10665,54277
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22300,79500,313100,6467300
round_k,2,11,34,111,397,1565,6618,32336
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24900,87100,339100,7197900
round_k,2,9,37,124,435,1695,7370,35989
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5900,18900,67900,262100,5300900
round_k,2,7,29,94,339,1310,5546,26504
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6900,22100,78100,302300,6312300
round_k,2,9,34,110,390,1511,6513,31561
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6300,19300,68100,265900,5462100
round_k,2,7,31,96,340,1329,5671,27310
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24100,83700,331900,7066100
round_k,2,9,39,120,418,1659,7211,35330
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3000,6100,18300,63300,246100,4974100
round_k,2,7,30,91,316,1230,5235,24870
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,87500,347100,7524300
round_k,2,9,39,128,437,1735,7604,37621
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8500,28700,100700,395100,8713700
round_k,2,13,42,143,503,1975,8738,43568
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6500,22100,78300,306100,6455500
round_k,2,7,32,110,391,1530,6624,32277
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3800,15000,35300,129100,519100,11850700
round_k,2,9,37,176,645,2595,11544,59253
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,87100,330700,7116900
round_k,2,9,37,121,435,1653,7229,35584
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,28100,100700,404500,8874300
round_k,2,9,41,140,503,2022,8871,44371
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,32900,119100,485100,10994300
round_k,2,11,48,164,595,2425,10861,54971
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24300,88100,346100,7427700
round_k,2,9,39,121,440,1730,7578,37138
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,18900,64300,251100,4922700
round_k,2,8,29,94,321,1255,5224,24613
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,24500,86100,338900,7238300
round_k,2,9,36,122,430,1694,7370,36191
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,26500,97300,386300,8367100
round_k,2,9,40,132,486,1931,8452,41835
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,22500,78900,305300,6269700
round_k,2,9,35,112,394,1526,6512,31348
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,22100,77500,305300,6401300
round_k,2,11,34,110,387,1526,6591,32006
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32500,115500,457900,10099300
round_k,2,11,48,162,577,2289,10057,50496
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3000,12200,25300,85300,336100,7148100
round_k,2,7,30,126,426,1680,7298,35740
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13800,32300,109500,439100,9857900
round_k,2,9,34,161,547,2195,9752,49289
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24300,89100,319500,6764900
round_k,2,9,39,121,445,1597,6899,33824
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,21500,76500,298300,6198300
round_k,2,9,33,107,382,1491,6411,30991
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,26500,95900,380300,8246300
round_k,2,9,39,132,479,1901,8291,41231
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,23700,85500,341500,7235700
round_k,2,9,39,118,427,1707,7359,36178
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29900,109700,411700,8305700
round_k,2,11,46,149,548,2058,8582,41528
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23700,87700,349500,7519100
round_k,2,9,37,118,438,1747,7613,37595
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,72100,277900,5723500
round_k,2,11,34,106,360,1389,5943,28617
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,83300,320100,6751300
round_k,2,9,37,114,416,1600,6924,33756
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9100,31300,113100,455500,10164900
round_k,2,11,45,156,565,2277,10063,50824
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,94700,378300,8244700
round_k,2,9,39,132,473,1891,8282,41223
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3700,11900,41900,157300,642900,15554900
round_k,1,4,18,59,209,786,3214,14741,77774
round_shots,400,200,200,100,100,100,100,100
