round_queries,1200,1400,5000,11300,34900,122700,474100,10074100
round_k,3,12,56,174,613,2370,10319,50370
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13700,44100,142300,565700,12194900
round_k,1,4,16,68,220,711,2828,12336,60974
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10700,34700,125500,482700,10242300
round_k,3,12,53,173,627,2413,10428,51211
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,34500,120500,477900,10089500
round_k,3,12,53,172,602,2389,10282,50447
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,7900,24500,80700,311700,1295500,33095500
round_k,3,11,39,122,403,1558,6477,30458,165477
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,7000,14300,48500,175300,712100,16318500
round_k,4,17,71,242,876,3560,15994,81592
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,31100,108100,416300,8611300
round_k,4,16,49,155,540,2081,8901,43056
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,9100,30900,111100,432300,9069300
round_k,3,12,45,154,555,2161,9342,45346
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,8900,28300,88700,341700,1431700,37336900
round_k,3,12,44,141,443,1708,7158,33983,186684
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17400,35100,127900,459700,9075100
round_k,3,12,43,175,639,2298,9459,45375
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2300,7500,24300,87100,333900,1407700,36791500
round_k,3,11,37,121,435,1669,7038,33371,183957
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2100,2700,8500,28500,97300,367500,7347300
round_k,3,13,42,142,486,1837,7740,36736
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12300,39500,142500,565100,12362700
round_k,4,16,61,197,712,2825,12409,61813
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10100,31900,114900,457100,9587100
round_k,3,12,50,159,574,2285,9899,47935
round_shots,600,100,300,200,100,100,100,100,100
round_queries,600,300,2700,6600,13100,44500,163500,655900,14660900
round_k,1,4,16,65,222,817,3279,14552,73304
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,14100,44100,159700,644500,14270100
round_k,1,4,16,70,220,798,3222,14326,71350
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8900,27900,97300,374100,7680900
round_k,3,12,44,139,486,1870,8022,38404
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,10700,35700,124300,479500,10155100
round_k,4,15,53,178,621,2397,10362,50775
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,2100,2500,7900,24700,85700,292900,978700,22806500
round_k,3,12,39,123,428,1464,4893,22051,114032
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,4600,7900,26500,79500,294900,1206900,30557100
round_k,3,11,39,132,397,1474,6034,28203,152785
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9100,31300,110300,425700,8811300
round_k,3,12,45,156,551,2128,9115,44056
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15000,32500,116500,454300,9456100
round_k,3,12,37,162,582,2271,9712,47280
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19400,41100,137700,537700,11698900
round_k,3,12,48,205,688,2688,11810,58494
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,35900,132700,525900,11147100
round_k,3,12,52,179,663,2629,11444,55735
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8900,26700,91300,355300,7205700
round_k,3,11,44,133,456,1776,7562,36028
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,22500,78700,299700,1251500,31606700
round_k,3,12,37,112,393,1498,6257,29149,158033
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,1800,6600,14100,45700,168300,678100,15173500
round_k,1,4,16,70,228,841,3390,14957,75867
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,36900,135500,531100,11437300
round_k,3,12,53,184,677,2655,11559,57186
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,22200,47900,165100,667500,15068100
round_k,3,12,55,239,825,3337,14879,75340
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14100,47900,176900,713700,16270900
round_k,4,16,70,239,884,3568,15963,81354
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,37100,117500,458900,9561900
round_k,3,11,40,185,587,2294,9869,47809
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,14700,46300,169300,677700,15381700
round_k,1,4,16,73,231,846,3388,15176,76908
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,15700,54500,205300,833100,19661500
round_k,4,20,78,272,1026,4165,18946,98307
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10500,33100,112300,434300,9037500
round_k,3,12,52,165,561,2171,9314,45187
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,19000,41100,149300,590100,12944500
round_k,3,11,47,205,746,2950,12961,64722
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,27500,95700,368100,7428700
round_k,3,11,36,137,478,1840,7811,37143
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,7000,15300,52300,196100,795300,18528700
round_k,3,17,76,261,980,3976,17988,92643
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,25100,89300,341300,1438700,37814100
round_k,3,12,37,125,446,1706,7193,34170,189070
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,17400,35100,125100,485700,10192700
round_k,3,12,43,175,625,2428,10445,50963
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,33900,122500,484700,10202900
round_k,4,16,49,169,612,2423,10453,51014
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,32700,118300,468100,9799500
round_k,3,11,48,163,591,2340,10086,48997
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,4600,15800,29700,92700,295100,1233100,30137500
round_k,3,11,39,148,463,1475,6165,27954,150687
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10900,35700,131700,517900,10752100
round_k,3,12,54,178,658,2589,10992,53760
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,11500,40500,142500,563300,11948500
round_k,3,12,57,202,712,2816,12178,59742
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,5400,12500,39900,145100,567700,12410900
round_k,4,13,62,199,725,2838,12438,62054
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2100,2500,8100,26700,96300,364500,7347700
round_k,3,12,40,133,481,1822,7698,36738
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,13900,44500,162100,642700,14470100
round_k,4,15,69,222,810,3213,14292,72350
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,30300,104300,402500,8324100
round_k,3,12,45,151,521,2012,8668,41620
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,30100,108300,419700,8726500
round_k,3,12,48,150,541,2098,9059,43632
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,34300,127500,497300,10677900
round_k,1,4,16,49,171,637,2486,10861,53389
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,22500,78700,297100,1232500,31333300
round_k,3,12,37,112,393,1485,6162,28860,156666
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9500,32700,108900,417100,8732500
round_k,3,11,47,163,544,2085,8996,43662
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10300,33100,118900,454100,9501500
round_k,4,16,51,165,594,2270,9768,47507
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,29100,106700,416100,8642900
round_k,3,12,48,145,533,2080,8956,43214
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6200,11100,37900,128300,500500,10647700
round_k,1,4,15,55,189,641,2502,10883,53238
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,27700,100700,389500,7792500
round_k,3,12,44,138,503,1947,8214,38962
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,33900,119300,449700,9457900
round_k,3,11,48,169,596,2248,9741,47289
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2500,7700,25700,88700,340300,1438100,37616500
round_k,3,12,38,128,443,1701,7190,34027,188082
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3100,9700,32100,117500,414700,7992300
round_k,4,15,48,160,587,2073,8501,39961
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,21400,49900,181900,738500,16829300
round_k,3,12,53,249,909,3692,16506,84146
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,8200,15900,56100,212100,857900,20191300
round_k,4,20,79,280,1060,4289,19450,100956
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15000,32300,119300,471500,9941700
round_k,3,12,37,161,596,2357,10170,49708
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,19400,46100,158300,626100,13980100
round_k,3,12,48,230,791,3130,13906,69900
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,32500,120100,473500,10054900
round_k,3,12,48,162,600,2367,10277,50274
round_shots,900,100,300,100,100,100,100,100,100
round_queries,900,300,2700,4100,13100,43500,157700,629500,13926700
round_k,1,4,20,65,217,788,3147,13920,69633
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14700,46700,171300,697100,16538300
round_k,4,16,73,233,856,3485,15493,82691
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14700,47100,168900,675900,15190700
round_k,4,16,73,235,844,3379,15044,75953
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13900,42500,152100,606900,13357700
round_k,1,4,16,69,212,760,3034,13321,66788
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10900,33500,118900,462900,9807700
round_k,3,12,54,167,594,2314,10025,49038
round_shots,1100,300,100,100,100,100,100,100,100
round_queries,1100,2100,2500,7500,23100,84300,322700,1366100,35446500
round_k,3,12,37,115,421,1613,6830,32243,177232
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13100,44900,164900,658500,14719900
round_k,4,16,65,224,824,3292,14591,73599
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10100,33100,115500,440500,9158900
round_k,4,16,50,165,577,2202,9444,45794
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,600,2700,7800,14500,48900,176300,701100,15842700
round_k,1,4,19,72,244,881,3505,15593,79213
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,21000,47300,169900,692700,15873700
round_k,3,12,52,236,849,3463,15533,79368
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,9700,32900,115700,452700,9217900
round_k,3,11,48,164,578,2263,9618,46089
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,7000,14300,48700,175700,700700,15935900
round_k,3,17,71,243,878,3503,15683,79679
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8100,24500,87700,330100,1391900,36041900
round_k,3,12,40,122,438,1650,6959,32842,180209
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13900,46500,168300,678500,15299100
round_k,4,16,69,232,841,3392,15035,76495
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6200,11100,33500,100500,395500,8171900
round_k,4,15,55,167,502,1977,8490,40859
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10100,32500,118300,457500,9315100
round_k,4,16,50,162,591,2287,9648,46575
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10300,31700,107500,418300,8714700
round_k,3,11,51,158,537,2091,9000,43573
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,13300,43300,156500,632700,13906100
round_k,4,16,66,216,782,3163,13904,69530
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,21400,48100,180500,734900,16966300
round_k,3,12,53,240,902,3674,16573,84831
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,12100,39700,146700,582900,12840900
round_k,4,15,60,198,733,2914,12864,64204
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,1400,4600,9500,64200,165100,633300,14201700
round_k,3,11,47,160,825,3166,14066,71008
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13100,41700,153100,616700,13671100
round_k,4,16,65,208,765,3083,13610,68355
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,16200,33700,115900,453300,9490900
round_k,3,11,40,168,579,2266,9766,47454
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10300,34500,126900,490900,10410900
round_k,3,11,51,172,634,2454,10659,52054
round_shots,600,200,300,100,100,100,100,100,100
round_queries,600,600,2700,3300,9900,30500,105500,409300,8376100
round_k,1,4,16,49,152,527,2046,8726,41880
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,10700,35900,129900,512900,11027700
round_k,3,12,53,179,649,2564,11187,55138
round_shots,900,100,300,200,200,100,100,100,100
round_queries,900,300,2700,8200,30600,64700,222100,755700,17384500
round_k,1,4,20,76,323,1110,3778,16956,86922
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16600,35700,127700,490700,10440700
round_k,3,11,41,178,638,2453,10655,52203
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10100,32900,117500,464900,9813700
round_k,3,12,50,164,587,2324,10014,49068
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,9900,32100,114500,451500,9417500
round_k,1,4,16,49,160,572,2257,9679,47087
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10900,34100,124300,493300,10549300
round_k,3,12,54,170,621,2466,10767,52746
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,16200,35700,126700,498900,10711700
round_k,3,12,40,178,633,2494,10851,53558
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13500,45100,163500,648300,14366100
round_k,4,16,67,225,817,3241,14243,71830
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10700,33900,122700,481700,10146900
round_k,3,12,53,169,613,2408,10357,50734
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,32300,116900,452300,10121300
round_k,3,12,52,161,584,2261,9800,50606
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,14700,49900,188500,757900,17136900
round_k,4,16,73,249,942,3789,16803,85684
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,2100,2500,7500,24300,84900,324500,1314700,33317300
round_k,3,12,37,121,424,1622,6573,30474,166586
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,9700,32700,99900,312900,1202900,29755900
round_k,3,11,48,163,499,1564,6014,27958,148779
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16200,35300,108100,425300,7835500
round_k,3,11,40,176,540,2126,8365,39177
round_shots,1000,200,100,200,100,100,100,100,100
round_queries,1000,1400,2500,15800,29500,94100,338900,1401100,36262700
round_k,3,12,39,147,470,1694,7005,33068,181313
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,14700,48100,173100,707300,16141500
round_k,1,4,16,73,240,865,3536,15863,80707
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,27900,101100,390500,7971900
round_k,3,12,45,139,505,1952,8347,39859
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,13100,43100,155500,612100,13497900
round_k,1,4,16,65,215,777,3060,13437,67489
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23300,79300,297700,1229500,30673100
round_k,3,12,37,116,396,1488,6147,28738,153365
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,10700,35500,130900,520100,11175100
round_k,3,12,53,177,654,2600,11355,55875
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,8100,26300,92700,357300,7209700
round_k,3,11,40,131,463,1786,7560,36048
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,19400,37100,118500,410100,8204500
round_k,3,12,48,185,592,2050,8628,41022
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,16600,36700,129900,512900,10997700
round_k,3,12,41,183,649,2564,11139,54988
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,31700,114100,451100,9362700
round_k,3,12,48,158,570,2255,9677,46813
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15000,33900,119100,469100,9831700
round_k,3,12,37,169,595,2345,10093,49158
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10100,34100,124700,484100,10338100
round_k,4,16,50,170,623,2420,10561,51690
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1800,6200,24200,53300,189500,773900,17942700
round_k,4,15,60,266,947,3869,17388,89713
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,11500,37100,131700,517100,11139300
round_k,4,16,57,185,658,2585,11278,55696
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3900,24200,52100,194900,781100,17963300
round_k,4,19,60,260,974,3905,17535,89816
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,28300,100700,389700,7920300
round_k,3,12,44,141,503,1948,8312,39601
round_shots,900,200,300,100,200,100,100,100,100
round_queries,900,600,2700,3300,21000,48100,154100,602900,13169900
round_k,1,4,16,52,240,770,3014,13216,65849
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,32500,113700,442700,9199300
round_k,4,16,53,162,568,2213,9475,45996
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17800,40900,147500,584100,12733900
round_k,3,12,44,204,737,2920,12843,63669
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,7000,15100,51100,192300,760300,17456100
round_k,4,17,75,255,961,3801,17034,87280
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,10500,31500,102700,396300,8077700
round_k,3,12,52,157,513,1981,8399,40388
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24700,87100,335100,1412900,36779100
round_k,3,12,37,123,435,1675,7064,33386,183895
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,31700,108700,423100,8757500
round_k,3,12,48,158,543,2115,9044,43787
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,34700,119300,467700,9904700
round_k,3,11,36,173,596,2338,10131,49523
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,8200,15700,50300,185300,743900,16973900
round_k,4,20,78,251,926,3719,16669,84869
round_shots,1300,200,100,100,100,100,100,100,100
round_queries,1300,1400,2300,7100,24100,73300,274700,1124900,28084700
round_k,3,11,35,120,366,1373,5624,26156,140423
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,10100,34100,120700,477500,10049700
round_k,3,12,50,170,603,2387,10344,50248
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,35300,125700,488900,10363700
round_k,3,12,56,176,628,2444,10571,51818
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24900,90100,341700,1436300,37336300
round_k,3,12,37,124,450,1708,7181,33829,186681
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,32900,115700,449900,9379900
round_k,4,16,49,164,578,2249,9697,46899
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1800,3300,20600,39300,137700,536500,11560100
round_k,4,16,51,196,688,2682,11707,57800
round_shots,1200,300,100,100,100,100,100,100,100
round_queries,1200,2100,2500,7500,23300,81500,311500,1305500,33647700
round_k,3,12,37,116,407,1557,6527,30784,168238
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,6600,14900,50100,183900,738700,17030100
round_k,3,16,74,250,919,3693,16609,85150
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,16200,34700,120300,469300,9911900
round_k,3,12,40,173,601,2346,10164,49559
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,11500,36700,133900,521900,11161700
round_k,3,12,57,183,669,2609,11404,55808
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3300,10700,34500,124700,496100,10669700
round_k,4,16,53,172,623,2480,10871,53348
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8900,26900,90500,343300,1434500,37069300
round_k,3,11,44,134,452,1716,7172,33866,185346
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9700,31900,112500,435300,9019900
round_k,3,12,48,159,562,2176,9305,45099
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8100,27100,97300,378100,7537700
round_k,3,12,40,135,486,1890,7966,37688
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,14100,47100,170900,689500,15625500
round_k,1,4,16,70,235,854,3447,15380,78127
round_shots,1000,200,100,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24900,85100,322100,1352300,34969300
round_k,3,12,37,124,425,1610,6761,31886,174846
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9100,28300,101900,391500,7940100
round_k,3,12,45,141,509,1957,8283,39700
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9100,30700,112300,437300,9065300
round_k,3,12,45,153,561,2186,9377,45326
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8300,27500,94100,361500,7210700
round_k,3,12,41,137,470,1807,7614,36053
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,3300,10500,34900,124100,490300,10311100
round_k,1,4,16,52,174,620,2451,10601,51555
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,16200,38300,129300,494700,10590100
round_k,3,11,40,191,646,2473,10756,52950
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,13700,42700,159100,614900,13690900
round_k,1,4,16,68,213,795,3074,13629,68454
round_shots,1100,200,100,100,200,100,100,100
round_queries,1100,1400,2500,7900,48200,116900,433500,8842500
round_k,3,12,39,120,584,2167,9184,44212
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,29700,99900,389300,8054300
round_k,3,11,48,148,499,1946,8364,40271
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,8100,24900,85700,323100,1342700,34813500
round_k,3,11,40,124,428,1615,6713,31785,174067
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,32500,119700,468700,9921100
round_k,3,12,48,162,598,2343,10135,49605
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,9900,32100,115300,453700,9502700
round_k,3,11,49,160,576,2268,9799,47513
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,6600,12300,43300,162300,649100,14369500
round_k,4,16,61,216,811,3245,14402,71847
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10700,32700,113700,435500,9032100
round_k,3,12,53,163,568,2177,9293,45160
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6600,14700,47300,169700,688300,15592700
round_k,3,16,73,236,848,3441,15397,77963
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10700,35500,128100,504700,10888500
round_k,3,12,53,177,640,2523,11041,54442
round_shots,1100,200,100,100,100,100,100,100,100
round_queries,1100,1400,2300,7100,21300,69300,264300,1092500,26963300
round_k,3,11,35,106,346,1321,5462,25216,134816
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9500,32500,115500,456500,9628700
round_k,3,12,47,162,577,2282,9879,48143
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3300,9900,32500,115100,443100,9327500
round_k,1,4,16,49,162,575,2215,9608,46637
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,30100,106700,416700,8470700
round_k,3,12,45,150,533,2083,8839,42353
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10500,35500,127500,497100,10653700
round_k,1,4,16,52,177,637,2485,10818,53268
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,3300,10300,35500,128700,509700,10880300
round_k,4,16,51,177,643,2548,11090,54401
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2700,6600,13900,48300,179100,715100,16189100
round_k,4,16,69,241,895,3575,16030,80945
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17800,37300,137300,535900,11663700
round_k,3,12,44,186,686,2679,11765,58318
round_shots,1200,200,100,100,200,100,100,100
round_queries,1200,1800,3300,10300,62600,152300,551700,12063500
round_k,4,16,51,156,761,2758,12145,60317
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,15800,33300,121300,477300,10035700
round_k,3,11,39,166,606,2386,10241,50178
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,30500,108700,420700,8597500
round_k,3,12,45,152,543,2103,8974,42987
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,13700,44100,133900,530100,11386700
round_k,1,4,16,68,220,669,2650,11575,56933
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,17400,32500,105700,396100,8120500
round_k,3,11,43,162,528,1980,8470,40602
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,5400,11700,39900,144100,562900,12247700
round_k,4,13,58,199,720,2814,12297,61238
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,33300,116300,451900,9456900
round_k,1,4,16,52,166,581,2259,9721,47284
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,15000,34300,119100,458900,9629900
round_k,3,12,37,171,595,2294,9885,48149
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,19800,47300,169500,681300,15415300
round_k,3,11,49,236,847,3406,15202,77076
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,11900,41500,149700,574100,11261300
round_k,4,16,59,207,748,2870,11470,56306
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,5400,11900,38100,133900,530100,12536300
round_k,1,4,13,59,190,669,2650,12663,62681
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12900,44900,136300,524100,11110500
round_k,4,16,64,224,681,2620,11264,55552
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,29500,101100,399100,8226300
round_k,3,12,44,147,505,1995,8525,41131
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12300,39500,142700,562900,12272900
round_k,1,4,16,61,197,713,2814,12413,61364
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,29100,100700,388700,8002500
round_k,3,12,48,145,503,1943,8300,40012
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,13900,47700,176100,714700,16234500
round_k,1,4,16,69,238,880,3573,15938,81172
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12300,41700,155500,619500,16468700
round_k,4,16,61,208,777,3097,13616,82343
