round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,25500,117900,591700,2976500,15020300,76156500
round_k,0,2,8,32,127,589,2958,14882,75101,380782
round_k,0,3,14,56,268,1227,6173,31063,157367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,37500,174900,875900,4403500,22311300
round_k,0,2,9,45,187,874,4379,22017,111556
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,47300,215100,995300,5043700,25608500
round_k,0,3,15,62,236,1075,4976,25218,128042
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,27900,138700,686700,3463300,17534300
round_k,0,2,9,35,139,693,3433,17316,87671
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,50100,248100,1230700,6215700,31457700
round_k,0,3,15,57,250,1240,6153,31078,157288
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,62300,308700,1566900,7917500,39845100
round_k,0,3,14,65,311,1543,7834,39587,199225
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,24500,103300,522300,2615700,13230100,66460100
round_k,0,2,8,29,122,516,2611,13078,66150,332300
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21700,92700,426100,2104900,10619300,53867500
round_k,0,2,8,30,108,463,2130,10524,53096,269337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,29500,142700,705900,3559100,17948100
round_k,0,2,8,33,147,713,3529,17795,89740
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,23500,110500,546700,2751100,13837700,70182700
round_k,0,2,8,27,117,552,2733,13755,69188,350913
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,41100,204100,1022100,5157300,26049700
round_k,0,2,9,45,205,1020,5110,25786,130248
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,41500,205900,1032100,5171700,26243900
round_k,0,3,11,48,207,1029,5160,25858,131219
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,47500,227500,1127300,5649500,28486500
round_k,0,3,15,68,237,1137,5636,28247,142432
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,32100,160300,802100,4000100,20001100
round_k,0,2,9,33,160,801,4010,20000,100005
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,28500,136900,679100,3416700,17116700
round_k,0,2,9,36,142,684,3395,17083,85583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33900,166500,994300,6035100,30234900
round_k,0,2,8,34,169,832,4971,30175,151174
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,57100,248700,1226500,6181700,31005100
round_k,0,3,15,63,285,1243,6132,30908,155025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,151900,749700,3751500,18967700
round_k,0,2,8,32,154,759,3748,18757,94838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,35300,171300,855300,4259500,21537100
round_k,0,2,11,41,176,856,4276,21297,107685
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,34100,141300,672500,3357900,16956100
round_k,0,3,11,45,170,706,3362,16789,84780
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29900,137100,668300,3367500,16995500
round_k,0,2,8,35,149,685,3341,16837,84977
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56700,274900,1365300,6836300,34533900
round_k,0,3,12,57,283,1374,6826,34181,172669
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49100,244500,1224100,6173300,31015700
round_k,0,2,11,52,245,1222,6120,30866,155078
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,186300,828300,4139900,20846100
round_k,0,2,9,44,206,931,4141,20699,104230
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,53300,254700,1266500,6407100,32468100
round_k,0,3,14,54,266,1273,6332,32035,162340
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10100,46500,233100,1148100,5822900,29503100
round_k,0,3,11,50,232,1165,5740,29114,147515
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,36900,177300,875500,4418300,22115700
round_k,0,2,8,38,184,886,4377,22091,110578
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32500,158300,786700,3943500,19999300
round_k,0,2,8,38,162,791,3933,19717,99996
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,26500,92500,415700,1934900,9770500,49547500
round_k,0,2,9,35,132,462,2078,9674,48852,247737
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,45500,220700,1104900,5529700,27997300
round_k,0,3,12,45,227,1103,5524,27648,139986
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28300,123700,621300,3115300,15685300
round_k,0,2,8,35,141,618,3106,15576,78426
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47100,226700,1134700,5719700,29006900
round_k,0,3,12,50,235,1133,5673,28598,145034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12100,59500,293700,1473900,7158500,36300100
round_k,0,2,12,60,297,1468,7369,35792,181500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,24100,121100,612300,3085700,15587900
round_k,0,2,6,29,120,605,3061,15428,77939
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,21500,107100,538900,2732700,13816300,69385300
round_k,0,2,6,24,107,535,2694,13663,69081,346926
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,24700,83500,379300,1867500,9375900,47428100
round_k,0,2,9,30,123,417,1896,9337,46879,237140
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34700,172300,855900,4256900,21583100
round_k,0,2,9,35,173,861,4279,21284,107915
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,19300,94500,475700,2410500,12217700,61852900
round_k,0,2,6,27,96,472,2378,12052,61088,309264
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42500,201500,1008300,5053100,25562500
round_k,0,3,12,48,212,1007,5041,25265,127812
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,62500,313500,1567500,7976700,40381500
round_k,0,3,15,73,312,1567,7837,39883,201907
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,59500,292900,1471100,7455100,37642500
round_k,0,3,16,64,297,1464,7355,37275,188212
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43100,210100,1044300,5244100,26464500
round_k,0,2,9,43,215,1050,5221,26220,132322
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,51300,240500,1202500,6011500,30472900
round_k,0,3,14,59,256,1202,6012,30057,152364
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8500,42300,188100,925300,4688700,23695300
round_k,0,3,9,42,211,940,4626,23443,118476
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,47700,238500,1190100,5968100,30252900
round_k,0,3,14,62,238,1192,5950,29840,151264
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,35100,162700,814500,4128300,20931500
round_k,0,2,11,41,175,813,4072,20641,104657
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,33700,164700,823500,4146900,20910700
round_k,0,2,11,38,168,823,4117,20734,104553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,37300,186500,935300,4704100,23638100
round_k,0,2,11,44,186,932,4676,23520,118190
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9900,48700,243500,1222500,6124900,30994500
round_k,0,3,11,49,243,1217,6112,30624,154972
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,35500,166900,824900,5012300,25279300
round_k,0,2,11,44,177,834,4124,25061,126396
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29300,142900,717500,3567900,18016300
round_k,0,2,8,29,146,714,3587,17839,90081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,40900,187500,925900,4654300,23515100
round_k,0,2,9,45,204,937,4629,23271,117575
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,50300,252300,1261500,6332500,31890100
round_k,0,2,11,51,251,1261,6307,31662,159450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,44500,216500,1080300,5421100,27308300
round_k,0,3,12,48,222,1082,5401,27105,136541
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,49100,240300,1204700,6075500,30755300
round_k,0,3,14,55,245,1201,6023,30377,153776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,6700,33500,164700,821700,4170300,21088100
round_k,0,3,9,33,167,823,4108,20851,105440
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,42900,213100,1065100,5370500,27158300
round_k,0,2,11,49,214,1065,5325,26852,135791
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,46700,233100,1158100,5847500,29518100
round_k,0,3,15,53,233,1165,5790,29237,147590
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,44900,224500,1119900,5675100,28732300
round_k,0,2,12,54,224,1122,5599,28375,143661
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,30100,113500,504500,2461900,12453300,63185700
round_k,0,3,9,33,150,567,2522,12309,62266,315928
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,37700,177500,878100,4423300,22402700
round_k,0,3,11,38,188,887,4390,22116,112013
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,50700,235700,1151500,5832700,29554700
round_k,0,3,11,56,253,1178,5757,29163,147773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52700,260100,1302700,6544300,33015100
round_k,0,2,11,55,263,1300,6513,32721,165075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28500,137300,684900,3434900,17377300
round_k,0,2,8,36,142,686,3424,17174,86886
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,33300,164500,828300,4139100,21014300
round_k,0,2,9,44,166,822,4141,20695,105071
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,35500,134100,653900,3258100,16489500
round_k,0,2,9,35,177,670,3269,16290,82447
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9300,45300,221100,1108300,5564300,28104900
round_k,0,2,12,46,226,1105,5541,27821,140524
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,37700,178900,890900,4489100,22736100
round_k,0,2,11,41,188,894,4454,22445,113680
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24100,120100,589900,2960900,14926500,75435500
round_k,0,2,6,27,120,600,2949,14804,74632,377177
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,19700,68900,338700,1688900,8540500,43039500
round_k,0,2,6,26,98,344,1693,8444,42702,215197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46500,225100,1119900,5614900,28484700
round_k,0,2,11,53,232,1125,5599,28074,142423
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9700,48500,237100,1192500,5988700,30135700
round_k,0,2,12,48,242,1185,5962,29943,150678
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,8300,38300,158500,786300,3953700,19861500
round_k,0,2,12,41,191,792,3931,19768,99307
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22100,101900,504500,2539300,12758300,64697900
round_k,0,2,6,24,110,509,2522,12696,63791,323489
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,56700,282300,1395300,6994900,35370100
round_k,0,2,12,58,283,1411,6976,34974,176850
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,12500,50500,244700,1233900,6228700,31576700
round_k,0,2,12,62,252,1223,6169,31143,157883
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,11700,52500,262100,1321300,6677300,33870700
round_k,0,2,12,58,262,1310,6606,33386,169353
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,38500,191900,955700,4839100,24476100
round_k,0,2,8,40,192,959,4778,24195,122380
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,36500,183100,753100,3070900,14573700,71986700
round_k,0,2,8,36,182,915,3765,15354,72868,359933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,161500,812900,4101300,20764100
round_k,0,2,9,36,164,807,4064,20506,103820
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,13700,55700,333900,1664900,8391300,42546100
round_k,0,3,17,68,278,1669,8324,41956,212730
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6500,22700,114100,543700,2708900,13702900,69470100
round_k,0,3,9,32,113,570,2718,13544,68514,347350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,29500,141700,710100,3568300,17893700
round_k,0,2,9,30,147,708,3550,17841,89468
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28700,126900,626500,3149500,15970100
round_k,0,2,8,32,143,634,3132,15747,79850
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,22300,99100,497700,2515500,12698900,64415900
round_k,0,2,8,29,111,495,2488,12577,63494,322079
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,11700,50700,255100,1272700,6366300,32099500
round_k,0,2,12,58,253,1275,6363,31831,160497
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39300,190500,945100,4777300,24216100
round_k,0,2,8,41,196,952,4725,23886,121080
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33500,136100,668100,3291900,16685700
round_k,0,2,9,33,167,680,3340,16459,83428
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,37300,181100,904500,4556100,22946300
round_k,0,2,11,41,186,905,4522,22780,114731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41700,204300,1021300,5149100,26045100
round_k,0,2,11,44,208,1021,5106,25745,130225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26700,124500,621700,3119500,15838100
round_k,0,2,8,32,133,622,3108,15597,79190
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,53700,265100,1324100,6682300,33891500
round_k,0,3,11,56,268,1325,6620,33411,169457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34500,172500,854300,4330500,21747700
round_k,0,2,8,39,172,862,4271,21652,108738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54100,257700,1282300,6460500,32730500
round_k,0,2,11,54,270,1288,6411,32302,163652
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,42500,172500,864300,4371700,22043500
round_k,0,2,9,47,212,862,4321,21858,110217
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33500,165100,822900,4152700,21090700
round_k,0,2,8,34,167,825,4114,20763,105453
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28700,127700,617500,3124700,15794300
round_k,0,2,8,35,143,638,3087,15623,78971
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33900,152700,748300,3768100,19087700
round_k,0,2,8,35,169,763,3741,18840,95438
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,29900,135100,662900,3349300,16936900
round_k,0,2,11,44,149,675,3314,16746,84684
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,63500,286500,1333700,6633300,33391700
round_k,0,3,15,69,317,1432,6668,33166,166958
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,63300,305100,1523300,7677700,38889700
round_k,0,3,15,69,316,1525,7616,38388,194448
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6500,28700,100700,457100,2286700,11586700,58681900
round_k,0,3,9,32,143,503,2285,11433,57933,293409
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,32500,149300,734100,3689900,18695900
round_k,0,2,9,38,162,746,3670,18449,93479
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,37900,188700,929100,4667900,23619100
round_k,0,3,12,54,189,943,4645,23339,118095
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,48900,243700,1210300,6122500,31102300
round_k,0,3,11,55,244,1218,6051,30612,155511
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3500,15700,73900,367900,1863100,9413300,47180100
round_k,0,3,17,78,369,1839,9315,47066,235900
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,28700,112100,530300,2620700,13263700,67232700
round_k,0,2,8,38,143,560,2651,13103,66318,336163
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,34900,163100,803500,4050300,20380100
round_k,0,2,11,48,174,815,4017,20251,101900
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7900,33300,149500,745700,3762100,19091900
round_k,0,3,9,39,166,747,3728,18810,95459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,231500,1136700,5740700,29106900
round_k,0,2,11,51,232,1157,5683,28703,145534
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,42700,198900,985900,4955100,25103700
round_k,0,3,15,63,213,994,4929,24775,125518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,142500,713500,3527700,17602100
round_k,0,2,8,32,149,712,3567,17638,88010
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,29300,110300,449300,2061900,10313700,52321300
round_k,0,3,11,42,146,551,2246,10309,51568,261606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52500,255700,1278300,6428700,32625700
round_k,0,2,11,53,262,1278,6391,32143,163128
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,27700,132500,623700,3140300,15786500
round_k,0,3,11,38,138,662,3118,15701,78932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,153100,760700,3817900,19317100
round_k,0,2,9,42,188,765,3803,19089,96585
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6100,24500,117900,593500,2969300,14891700,75568100
round_k,0,3,9,30,122,589,2967,14846,74458,377840
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,49500,220100,1093100,5506100,27903700
round_k,0,3,11,50,247,1100,5465,27530,139518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41500,199500,981100,4926300,24862300
round_k,0,2,9,45,207,997,4905,24631,124311
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,36100,145700,682300,3350500,16986500
round_k,0,2,9,47,180,728,3411,16752,84932
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,7700,35700,158300,774700,3895100,19701500
round_k,0,3,11,38,178,791,3873,19475,98507
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,11300,48900,237700,1174900,5960500,30169100
round_k,0,3,15,56,244,1188,5874,29802,150845
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,48100,243300,1206300,6054100,30500300
round_k,0,3,11,53,240,1216,6031,30270,152501
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29700,139900,692500,3480500,17541100
round_k,0,2,8,33,148,699,3462,17402,87705
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,63100,311500,1548900,7776900,39478500
round_k,0,3,15,67,315,1557,7744,38884,197392
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,39900,189500,940700,4739300,23779100
round_k,0,3,11,50,199,947,4703,23696,118895
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,5100,25100,122700,604100,3038300,15401900,77758900
round_k,0,4,25,125,613,3020,15191,77009,388794
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26500,100700,410300,1954300,9614900,48367100
round_k,0,2,8,38,132,503,2051,9771,48074,241835
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,221500,1095900,5527100,28001500
round_k,0,3,12,48,221,1107,5479,27635,140007
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,31100,139700,537100,2297100,10732100,53689900
round_k,0,2,9,41,155,698,2685,11485,53660,268449
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,46500,224700,1131500,5705700,29088900
round_k,0,2,11,47,232,1123,5657,28528,145444
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,38100,188900,943900,4745500,23881500
round_k,0,3,12,42,190,944,4719,23727,119407
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,64300,307700,1536700,7757900,39170900
round_k,0,3,14,71,321,1538,7683,38789,195854
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,58700,293500,1458700,7352300,37226900
round_k,0,3,15,69,293,1467,7293,36761,186134
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,58100,291100,1460700,7388100,37454900
round_k,0,3,15,71,290,1455,7303,36940,187274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28500,138300,684100,3435900,17385100
round_k,0,2,9,36,142,691,3420,17179,86925
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,64100,317300,1589900,8058500,40812100
round_k,0,3,14,64,320,1586,7949,40292,204060
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,72500,357700,1784300,9023100,45675900
round_k,0,3,15,76,362,1788,8921,45115,228379
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,44900,224100,1108500,5541100,27936700
round_k,0,2,11,50,224,1120,5542,27705,139683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29500,128700,637700,3208700,16198700
round_k,0,2,9,42,147,643,3188,16043,80993
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25300,121900,602500,3036100,15351300,77863700
round_k,0,2,9,33,126,609,3012,15180,76756,389318
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28500,140700,699100,3513300,17739900
round_k,0,2,8,35,142,703,3495,17566,88699
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,46300,191900,928100,4643700,23436300
round_k,0,3,14,66,231,959,4640,23218,117181
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,38500,181300,897500,4532700,22984500
round_k,0,2,8,41,192,906,4487,22663,114922
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29300,143500,712900,3580900,18122300
round_k,0,2,8,32,146,717,3564,17904,90611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,193900,973900,4871900,24713500
round_k,0,2,9,40,196,969,4869,24359,123567
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,42900,214300,1067900,5404900,27287300
round_k,0,3,12,54,214,1071,5339,27024,136436
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,17900,82300,399700,2012500,10132300,51467500
round_k,0,2,6,24,89,411,1998,10062,50661,257337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,27500,115900,609300,3082500,15540900
round_k,0,2,8,38,137,579,3046,15412,77704
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,42100,209300,1047900,5324300,27094700
round_k,0,3,12,42,210,1046,5239,26621,135473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,39900,192100,938900,4741900,23998700
round_k,0,2,11,42,199,960,4694,23709,119993
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,36500,178700,900100,4502500,22799900
round_k,0,2,8,40,182,893,4500,22512,113999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31500,145900,720500,3611900,18215500
round_k,0,2,8,41,157,729,3602,18059,91077
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,46700,231900,1166100,5893700,29865700
round_k,0,3,11,53,233,1159,5830,29468,149328
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27100,112500,535500,2653500,13412900,68026700
round_k,0,2,8,30,135,562,2677,13267,67064,340133
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27900,134100,667700,3374300,16923500
round_k,0,2,8,29,139,670,3338,16871,84617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37300,183900,914300,4608300,23387100
round_k,0,2,9,38,186,919,4571,23041,116935
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,48100,234100,1182700,5979300,30254900
round_k,0,2,11,54,240,1170,5913,29896,151274
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,40500,190500,953900,4763100,24052700
round_k,0,2,11,41,202,952,4769,23815,120263
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,19900,97500,486300,2443100,12344100,62602700
round_k,0,2,6,27,99,487,2431,12215,61720,313013
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,30900,148500,734500,3670100,18548300
round_k,0,2,9,41,154,742,3672,18350,92741
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45500,222900,1117300,5626500,28461700
round_k,0,3,11,47,227,1114,5586,28132,142308
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,8700,53100,279300,1156700,5707900,28777100
round_k,0,1,7,43,265,1396,5783,28539,143885
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35500,175900,843700,4114900,20786900
round_k,0,2,9,39,177,879,4218,20574,103934
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,57500,227100,1067300,5365500,27162100
round_k,0,3,15,69,287,1135,5336,26827,135810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,128300,626900,3149300,15937300
round_k,0,2,6,27,130,641,3134,15746,79686
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,69900,348500,1758700,8875900,44599700
round_k,0,3,15,76,349,1742,8793,44379,222998
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,50500,244300,1226700,6196300,31385100
round_k,0,3,12,61,252,1221,6133,30981,156925
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25700,116900,586300,2920700,14694300,74571500
round_k,0,2,8,35,128,584,2931,14603,73471,372857
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34500,154900,767100,3870700,19607500
round_k,0,2,9,39,172,774,3835,19353,98037
