round_queries,400,900,2600,5100,16700,58700,238100,5801100
round_k,1,6,25,83,293,1190,5458,29005
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,43700,171700,3891900
round_k,1,5,18,62,218,858,3825,19459
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16700,59300,238700,5770900
round_k,1,5,25,83,296,1193,5452,28854
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52900,210900,4893500
round_k,1,6,24,73,264,1054,4745,24467
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,19100,72100,290500,6967300
round_k,1,6,29,95,360,1452,6491,34836
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,59100,242500,5851700
round_k,1,6,25,80,295,1212,5529,29258
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12900,45300,177500,4097300
round_k,1,6,19,64,226,887,3998,20486
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,18100,63500,261100,6457100
round_k,1,6,26,90,317,1305,6012,32285
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,56100,231300,5575100
round_k,1,6,24,79,280,1156,5266,27875
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12900,46300,188700,4366900
round_k,1,5,19,64,231,943,4223,21834
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3500,11900,43100,167500,3655100
round_k,1,5,17,59,215,837,3603,18275
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15700,56700,231500,5579300
round_k,1,6,24,78,283,1157,5276,27896
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,16700,61100,243500,5889500
round_k,1,6,19,83,305,1217,5513,29447
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17500,67100,272900,6720100
round_k,1,6,19,87,335,1364,6247,33600
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,4100,12900,45500,173900,3800900
round_k,1,6,20,64,227,869,3733,19004
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13700,49100,193300,4524900
round_k,1,6,19,68,245,966,4357,22624
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6900,23700,86700,1732100
round_k,1,7,34,118,433,1816,8660
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,20900,81500,1606100
round_k,1,6,30,104,407,1715,8030
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,46100,183700,4138500
round_k,1,6,19,62,230,918,4023,20692
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5900,17900,64500,265300,6507100
round_k,1,6,29,89,322,1326,6067,32535
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52100,214500,5090100
round_k,1,6,24,74,260,1072,4837,25450
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,19900,77900,319700,8275100
round_k,1,7,30,99,389,1598,7541,41375
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,16100,60900,246300,6069700
round_k,1,5,25,80,304,1231,5679,30348
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,43500,176500,4022100
round_k,1,6,19,63,217,882,3936,20110
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16700,62100,242900,6020300
round_k,1,5,24,83,310,1214,5620,30101
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17500,63700,262900,6505900
round_k,1,6,25,87,318,1314,6093,32529
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,41100,166900,3753700
round_k,1,5,18,56,205,834,3677,18768
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11900,42500,170300,3824500
round_k,1,5,17,59,212,851,3764,19122
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,59100,244900,5977300
round_k,1,6,25,82,295,1224,5637,29886
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,9800,23100,89900,1848500
round_k,1,6,24,115,449,1918,9242
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5700,17500,66700,274900,6823700
round_k,1,6,28,87,333,1374,6381,34118
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,59100,246300,6015500
round_k,1,6,25,80,295,1231,5661,30077
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12700,47100,190500,4341500
round_k,1,6,19,63,235,952,4221,21707
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19700,73100,304500,7768900
round_k,1,6,30,98,365,1522,7120,38844
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,17700,66900,272100,6796900
round_k,1,6,26,88,334,1360,6272,33984
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,19500,69300,281700,7061700
round_k,1,6,30,97,346,1408,6514,35308
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17700,63900,259500,6350100
round_k,1,6,25,88,319,1297,5979,31750
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,48700,194300,4551500
round_k,1,6,24,73,243,971,4385,22757
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,55500,225300,5438700
round_k,1,6,25,78,277,1126,5174,27193
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,47500,191500,4443100
round_k,1,5,19,62,237,957,4275,22215
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,61900,253500,6198900
round_k,1,6,25,83,309,1267,5803,30994
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,17900,63500,258100,6298100
round_k,1,6,19,89,317,1290,5909,31490
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,9800,23300,86500,1757300
round_k,1,6,24,116,432,1847,8786
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,60500,248500,6095500
round_k,1,5,24,79,302,1242,5742,30477
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17100,64900,262100,6452700
round_k,1,6,19,85,324,1310,6006,32263
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,60300,245100,5882100
round_k,1,6,25,81,301,1225,5565,29410
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,19700,71500,294900,7322700
round_k,1,6,30,98,357,1474,6765,36613
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,59300,242700,5903100
round_k,1,6,24,82,296,1213,5545,29515
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14500,52900,211300,5057900
round_k,1,5,23,72,264,1056,4831,25289
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36700,148300,3281500
round_k,1,5,18,55,183,741,3284,16407
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,18100,70100,292500,7367300
round_k,1,6,25,90,350,1462,6745,36836
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17100,64700,266700,6606500
round_k,1,5,24,85,323,1333,6165,33032
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,18300,68300,282100,7139700
round_k,1,6,29,91,341,1410,6573,35698
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15300,54300,225700,5449300
round_k,1,6,24,76,271,1128,5176,27246
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13700,49100,196700,4610500
round_k,1,6,19,68,245,983,4453,23052
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,17300,61700,252900,6140700
round_k,1,6,24,86,308,1264,5863,30703
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,65900,266700,6655100
round_k,1,6,25,87,329,1333,6172,33275
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13700,50100,202500,4695900
round_k,1,6,19,68,250,1012,4642,23479
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16700,61900,258700,6429100
round_k,1,6,25,83,309,1293,5972,32145
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,18300,70700,289900,7255700
round_k,1,7,27,91,353,1449,6661,36278
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16700,61700,253700,6279300
round_k,1,6,25,83,308,1268,5876,31396
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,57500,234300,5707300
round_k,1,5,24,79,287,1171,5356,28536
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,11900,43300,172700,3906700
round_k,1,6,19,59,216,863,3808,19533
round_shots,900,200,100,100,100,100,100
round_queries,900,1800,3500,11700,39100,149100,3327900
round_k,4,17,58,195,745,3303,16639
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,57900,232900,5651300
round_k,1,5,24,79,289,1164,5321,28256
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,16900,57700,205700,4544100
round_k,1,5,17,84,288,1028,4375,22720
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,43700,171700,3904300
round_k,1,5,18,62,218,858,3797,19521
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,60100,246100,6030900
round_k,1,6,25,81,300,1230,5642,30154
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,12100,42500,161900,3680900
round_k,1,5,17,60,212,809,3612,18404
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,61500,251100,6131300
round_k,1,6,24,82,307,1255,5781,30656
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,17700,66300,269900,6691700
round_k,1,6,29,88,331,1349,6225,33458
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42900,163100,3624700
round_k,1,5,18,60,214,815,3561,18123
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12300,43500,169300,3831300
round_k,1,6,19,61,217,846,3759,19156
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,60300,244900,5967300
round_k,1,6,24,79,301,1224,5612,29836
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3900,12700,46500,185100,4313300
round_k,1,5,19,63,232,925,4184,21566
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,60900,246300,6030700
round_k,1,6,24,80,304,1231,5679,30153
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17700,67300,274300,6881500
round_k,1,6,26,88,336,1371,6355,34407
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15700,60300,231300,5475300
round_k,1,5,23,78,301,1156,5190,27376
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,4100,13100,50100,197700,4633100
round_k,1,6,20,65,250,988,4434,23165
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,65300,266500,6709300
round_k,1,6,25,85,326,1332,6214,33546
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17300,64100,269700,6725100
round_k,1,6,24,86,320,1348,6238,33625
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,5100,16700,61300,248900,6052700
round_k,1,6,25,83,306,1244,5666,30263
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16300,60700,247300,6094300
round_k,1,6,25,81,303,1236,5708,30471
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,58300,235500,5582700
round_k,1,6,25,81,291,1177,5324,27913
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3000,5100,17100,63500,257900,6263100
round_k,1,7,25,85,317,1289,5851,31315
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2600,9800,24300,92700,1894900
round_k,1,6,24,121,463,1970,9474
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,13300,46500,186300,4334700
round_k,1,6,20,66,232,931,4199,21673
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2200,9800,24300,93100,1911300
round_k,1,5,24,121,465,1984,9556
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,20100,72900,307500,7955900
round_k,1,7,31,100,364,1537,7235,39779
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,41500,165300,3752700
round_k,1,5,19,61,207,826,3673,18763
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,21100,78900,330500,8559500
round_k,1,6,30,105,394,1652,7830,42797
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,48500,196100,4548900
round_k,1,6,19,63,242,980,4424,22744
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4900,16700,56900,229900,5603700
round_k,1,5,24,83,284,1149,5300,28018
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1300,7800,16100,60500,252900,6187900
round_k,1,6,19,80,302,1264,5763,30939
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,59500,238300,5763700
round_k,1,6,24,80,297,1191,5416,28818
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,50100,203900,4778100
round_k,1,6,24,73,250,1019,4568,23890
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6100,19900,71700,297500,7523700
round_k,1,7,30,99,358,1487,6929,37618
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9400,22100,82100,1645300
round_k,1,5,23,110,410,1730,8226
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,50900,197500,4579500
round_k,1,6,24,73,254,987,4404,22897
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,66100,266300,6703100
round_k,1,6,19,88,330,1331,6221,33515
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,58300,238900,5763100
round_k,1,6,24,81,291,1194,5478,28815
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,60900,246700,6065100
round_k,1,6,24,81,304,1233,5689,30325
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,53300,214300,5130300
round_k,1,6,24,75,266,1071,4938,25651
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16900,61100,250700,6239700
round_k,1,6,24,84,305,1253,5810,31198
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,37900,135100,2843900
round_k,1,5,17,53,189,675,2854,14219
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3900,12500,42500,174100,3927700
round_k,1,5,19,62,212,870,3846,19638
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,46300,182500,4202100
round_k,1,6,19,62,231,912,4090,21010
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,18300,69100,285100,7139300
round_k,1,6,26,91,345,1425,6574,35696
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46100,185900,4319100
round_k,1,6,19,64,230,929,4166,21595
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13900,51700,212300,5054900
round_k,1,5,19,69,258,1061,4823,25274
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14900,52300,210900,4985900
round_k,1,5,24,74,261,1054,4794,24929
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17100,65100,266100,6580100
round_k,1,6,25,85,325,1330,6129,32900
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,61300,252900,6299700
round_k,1,6,25,83,306,1264,5868,31498
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,52700,216700,4888700
round_k,1,6,24,77,263,1083,4704,24443
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,13100,47900,176500,3502900
round_k,1,5,18,65,239,882,3491,17514
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12100,39100,154300,3432500
round_k,1,5,19,60,195,771,3420,17162
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21500,78700,317500,8012500
round_k,1,7,31,107,393,1587,7341,40062
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,15700,59700,246100,6022300
round_k,1,6,25,78,298,1230,5641,30111
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,40700,162100,3700300
round_k,1,6,19,61,203,810,3615,18501
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17300,62100,253300,6263300
round_k,1,6,25,86,310,1266,5830,31316
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43900,177700,4047100
round_k,1,6,19,62,219,888,3944,20235
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,61700,250700,6193700
round_k,1,5,24,82,308,1253,5779,30968
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12300,40700,160500,3540300
round_k,1,5,18,61,203,802,3509,17701
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43300,172300,3871500
round_k,1,6,19,62,216,861,3798,19357
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,49100,193100,4452300
round_k,1,5,19,67,245,965,4310,22261
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12100,45500,177900,4059300
round_k,1,6,19,60,227,889,3938,20296
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,21100,82100,1634700
round_k,1,6,30,105,410,1731,8173
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,16700,59700,243500,5997900
round_k,1,6,19,83,298,1217,5643,29989
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,42900,175700,3889700
round_k,1,6,19,59,214,878,3943,19448
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3700,12900,46900,191900,4388900
round_k,4,18,64,234,959,4257,21944
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,62500,263100,6517100
round_k,1,6,25,87,312,1315,6071,32585
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16100,56300,232900,5616700
round_k,1,6,25,80,281,1164,5306,28083
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17300,62500,261900,6599700
round_k,1,6,25,86,312,1309,6121,32998
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,16100,58500,239100,5834300
round_k,1,5,18,80,292,1195,5510,29171
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,17500,63900,257100,6340900
round_k,1,6,19,87,319,1285,5922,31704
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5900,20300,78900,322900,8230500
round_k,1,6,29,101,394,1614,7648,41152
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,16900,60700,248700,6174500
round_k,1,6,24,84,303,1243,5778,30872
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15700,57900,239500,5823700
round_k,1,6,23,78,289,1197,5470,29118
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15500,51900,210900,4933300
round_k,1,6,24,77,259,1054,4736,24666
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,14700,47100,191500,4521700
round_k,1,6,23,73,235,957,4364,22608
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,10200,22500,85500,1733100
round_k,1,5,25,112,427,1823,8665
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,5100,17300,64300,268100,6704700
round_k,1,6,25,86,321,1340,6188,33523
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,56900,235900,5782500
round_k,1,5,24,84,284,1179,5429,28912
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3900,12700,45500,178100,4114700
round_k,4,19,63,227,890,4012,20573
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,44100,171100,3844700
round_k,1,5,19,64,220,855,3746,19223
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,18500,69500,284300,7068300
round_k,1,6,26,92,347,1421,6571,35341
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,17900,63700,256700,6346700
round_k,1,7,26,89,318,1283,5914,31733
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,11900,42700,167900,3516900
round_k,1,6,19,59,213,839,3504,17584
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17700,63900,258300,6405100
round_k,1,5,19,88,319,1291,5970,32025
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16500,60500,242300,5978700
round_k,1,6,25,82,302,1211,5602,29893
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17100,58900,240500,5858300
round_k,1,6,25,85,294,1202,5499,29291
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15700,51900,208100,4928500
round_k,1,6,24,78,259,1040,4720,24642
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12900,47700,188100,4385500
round_k,1,6,19,64,238,940,4226,21927
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,17900,67700,278700,6967100
round_k,1,7,26,89,338,1393,6452,34835
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3500,12100,43500,163100,3639100
round_k,1,5,17,60,217,815,3570,18195
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,43300,174100,3930300
round_k,1,6,19,62,216,870,3863,19651
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16500,60900,247300,6119900
round_k,1,5,25,82,304,1236,5759,30599
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20500,74700,311100,8025100
round_k,1,7,31,102,373,1555,7326,40125
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4700,16500,61300,252500,6276700
round_k,1,5,23,82,306,1262,5847,31383
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16100,61100,250100,6117100
round_k,1,6,25,80,305,1250,5792,30585
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,45300,180100,4182900
round_k,1,6,19,63,226,900,4045,20914
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,16300,59100,244500,6000900
round_k,1,6,24,81,295,1222,5634,30004
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,46500,183700,4197300
round_k,1,5,19,61,232,918,4133,20986
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,18700,71300,298100,7646100
round_k,1,6,19,93,356,1490,7000,38230
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,53300,206900,4879700
round_k,1,6,24,78,266,1034,4680,24398
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3900,12300,46100,189700,4340500
round_k,1,5,19,61,230,948,4209,21702
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,53700,214100,5124500
round_k,1,6,24,74,268,1070,4887,25622
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,62300,254700,6463100
round_k,1,6,24,85,311,1273,5867,32315
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,55700,224700,5423900
round_k,1,6,24,79,278,1123,5120,27119
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13700,50700,205900,4817900
round_k,1,6,19,68,253,1029,4602,24089
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15300,49100,200900,4695500
round_k,1,5,24,76,245,1004,4528,23477
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,15700,58700,240100,5786900
round_k,1,5,17,78,293,1200,5471,28934
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,18100,69100,284900,7134700
round_k,1,5,19,90,345,1424,6607,35673
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17900,65100,265500,6640700
round_k,1,5,19,89,325,1327,6148,33203
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16900,60100,218300,4529100
round_k,1,6,24,84,300,1091,4372,22645
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12100,39900,151900,3156500
round_k,1,5,19,60,199,759,3134,15782
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5900,19100,62100,248700,6072100
round_k,1,6,29,95,310,1243,5722,30360
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,14700,50900,203900,4843900
round_k,1,5,18,73,254,1019,4635,24219
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17500,62900,257500,6363100
round_k,1,6,25,87,314,1287,5927,31815
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,59100,240700,5834500
round_k,1,6,24,80,295,1203,5498,29172
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16900,65100,264900,6634300
round_k,1,5,23,84,325,1324,6141,33171
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43900,174900,4049900
round_k,1,6,19,62,219,874,3951,20249
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,56900,230700,5541700
round_k,1,6,25,78,284,1153,5271,27708
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,55100,223900,5259700
round_k,1,6,24,76,275,1119,5029,26298
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,7400,15900,59500,245700,6018500
round_k,4,18,79,297,1228,5633,30092
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20500,75700,310500,8071900
round_k,1,7,31,102,378,1552,7321,40359
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,21300,80300,1579900
round_k,1,7,32,106,401,1680,7899
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20500,74700,310500,8039900
round_k,1,7,31,102,373,1552,7331,40199
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1100,3500,11900,39900,153500,3360300
round_k,1,5,17,59,199,767,3317,16801
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,11900,42500,169500,3745300
round_k,1,6,19,59,212,847,3716,18726
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,63100,255100,6311700
round_k,1,5,24,82,315,1275,5948,31558
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9800,21700,79500,334300,8682100
round_k,1,6,24,108,397,1671,7911,43410
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3700,12300,42900,166100,3722300
round_k,1,4,18,61,214,830,3667,18611
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,62100,254700,6270500
round_k,1,6,24,84,310,1273,5860,31352
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,60300,242300,5895500
round_k,1,6,24,80,301,1211,5531,29477
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2600,9800,24300,93100,1881100
round_k,1,6,24,121,465,1968,9405
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5500,18300,69900,291700,7355300
round_k,1,7,27,91,349,1458,6782,36776
