round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,15700,49300,157100,567300,7955900
round_k,1,5,20,78,246,785,2836,11330,39779
round_k,1,5,16,64,290,994,3768,15054
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,8200,31800,135000,307500,4940700
round_k,1,5,20,79,337,1537,5754,24703
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,8200,15500,46900,151500,2249700
round_k,1,5,20,77,234,757,2784,11248
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,7400,27400,62900,198100,744700,7090700
round_k,1,5,18,68,314,990,3723,11489,35453
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,31000,60300,193900,3019700
round_k,1,5,18,77,301,969,3631,15098
round_shots,700,600,200,200,100,200,100,100
round_queries,700,1800,2200,8200,15700,99400,210100,2920300
round_k,1,5,20,78,248,1050,3909,14601
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,31800,116600,413800,3560100
round_k,1,5,18,79,291,1034,4332,17800
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,9000,17700,53500,186100,2261900
round_k,1,5,22,88,267,930,3398,11309
round_shots,600,300,200,200,200,200,100,100
round_queries,600,900,2200,6600,25000,103400,226100,3427300
round_k,1,5,16,62,258,1130,4040,17136
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,7400,28200,62500,215700,3345100
round_k,1,5,18,70,312,1078,3954,16725
round_shots,500,300,200,300,200,200,100,100
round_queries,500,900,2200,12300,31400,131800,298500,4446900
round_k,1,5,20,78,329,1492,5215,22234
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,9000,17100,52100,177100,2523900
round_k,1,5,22,85,260,885,3144,12619
round_shots,400,400,200,200,300,200,100,100
round_queries,400,1200,2200,8200,48300,103400,191500,3062700
round_k,1,5,20,80,258,957,3589,15313
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,23000,47300,164100,619100,7075500
round_k,1,5,16,57,236,820,3095,9342,35377
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,3000,9000,35000,64300,223900,2794900
round_k,1,7,22,87,321,1119,4207,13974
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,29800,97000,201300,2996100
round_k,1,5,18,74,242,1006,3606,14980
round_shots,500,400,200,200,200,100,200,200
round_queries,500,1200,2200,8200,30200,63500,427000,5321400
round_k,1,5,20,75,317,1067,4434,13303
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27800,53300,177500,2623100
round_k,1,5,18,69,266,887,3303,13115
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,8200,31000,140200,270500,4220700
round_k,1,5,20,77,350,1352,4887,21103
round_shots,500,300,200,200,100,100,200,100
round_queries,500,900,2200,7400,14700,44900,280200,2757500
round_k,1,5,18,73,224,700,3358,13787
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,32600,71700,244700,3911900
round_k,1,5,18,81,358,1223,4589,19559
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,29800,127800,227300,2821500
round_k,1,5,20,74,319,1136,4117,14107
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,9000,17100,52500,183900,2713900
round_k,1,5,22,85,262,919,3304,13569
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,6600,23800,49100,159500,2231500
round_k,1,5,16,59,245,797,2933,11157
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,15700,47100,159300,506500,8392700
round_k,1,5,20,78,235,796,2532,10143,41963
round_shots,500,500,200,200,100,100,300,100
round_queries,500,1500,2200,7400,14700,44900,465900,2467300
round_k,1,5,18,73,224,776,3464,12336
round_shots,500,400,200,200,100,100,300,200,100
round_queries,500,1200,2200,7400,14100,42700,410700,821400,5051500
round_k,1,5,18,70,213,684,2053,7831,25257
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,27000,54900,185100,2615700
round_k,1,5,18,67,274,925,3155,13078
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25000,56500,191900,3019500
round_k,1,5,16,62,282,959,3606,15097
round_shots,400,500,200,100,100,200,100,100
round_queries,400,1500,3000,5900,17700,107000,245900,3839100
round_k,1,7,29,88,267,1229,4496,19195
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,14100,42700,129100,432700,5177700
round_k,1,5,18,70,213,645,2163,7619,25888
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,10600,18300,57900,197900,2857100
round_k,1,5,26,91,289,989,3497,14285
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15900,48100,166100,2273100
round_k,1,5,18,79,240,830,2797,11365
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28600,62500,201700,3014100
round_k,1,5,18,71,312,1008,3649,15070
round_shots,700,600,300,200,100,200,100,100
round_queries,700,1800,3300,9800,18300,112600,241500,3204100
round_k,1,5,24,91,281,1207,4479,16020
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,30200,65100,222500,3772700
round_k,1,5,18,75,325,1112,4229,18863
round_shots,600,600,200,200,100,100,200,100
round_queries,600,1800,2200,8200,17100,53100,358600,2988900
round_k,1,5,20,85,265,896,3680,14944
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25800,52900,175900,2611700
round_k,1,5,16,64,264,879,3273,13058
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,29400,61500,213900,2613300
round_k,1,5,18,73,307,1069,3590,13066
round_shots,600,900,400,200,300,100,100,100
round_queries,600,2700,4400,11400,70500,88700,306900,5002100
round_k,1,5,28,117,443,1534,5850,25010
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,6600,11300,33900,112300,371700,5135300
round_k,1,5,16,56,169,561,1858,6402,25676
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,16100,48300,159100,532500,6908700
round_k,1,5,20,80,241,795,2662,10739,34543
round_shots,700,700,300,200,200,100,100,100
round_queries,700,2100,3300,9800,43000,91100,316900,6633900
round_k,1,5,24,107,455,1584,6181,33169
round_shots,700,600,200,200,100,200,100,100
round_queries,700,1800,2200,6600,11700,73000,152100,2066500
round_k,1,5,16,58,182,760,2547,10332
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,3000,10600,19900,63500,203900,3063100
round_k,1,7,26,99,317,1019,3869,15315
round_shots,400,400,200,200,200,100,100,200
round_queries,400,1200,2200,6600,25000,53100,180300,5529000
round_k,1,5,16,62,265,901,3357,13822
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,6600,13900,42500,132100,1953900
round_k,1,5,16,69,212,660,2431,9769
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,31800,69300,479000,3423300
round_k,1,5,18,79,346,1197,4315,17116
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,13100,39700,130100,467100,7783100
round_k,1,5,16,65,198,650,2335,9300,38915
round_shots,500,500,200,200,200,300,200,100
round_queries,500,1500,2200,7400,30200,201300,472600,3768100
round_k,1,5,18,75,335,1181,4891,18840
round_shots,800,700,200,200,200,100,100,100
round_queries,800,2100,2200,7000,27000,60500,209300,3014500
round_k,1,5,17,67,302,1046,3753,15072
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,20300,62300,187500,2797100
round_k,1,5,24,101,311,937,3397,13985
round_shots,700,600,200,400,100,200,200,100,100
round_queries,700,1800,2200,14000,11700,71800,273400,542300,7001500
round_k,1,5,17,58,179,683,2711,10829,35007
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,9800,39000,87500,310500,5347100
round_k,1,5,24,97,437,1552,6093,26735
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,2200,8200,33400,68100,206700,3086100
round_k,1,5,20,83,340,1033,3796,15430
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,11000,22500,72300,244300,3705900
round_k,1,7,27,112,361,1221,4423,18529
round_shots,500,300,300,300,200,200,100,100,100
round_queries,500,900,3300,10500,25000,97400,190300,664100,7452900
round_k,1,5,17,62,243,951,3320,11926,37264
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,17500,54300,192300,2950300
round_k,1,5,20,87,271,961,3635,14751
round_shots,700,400,200,400,200,100,100,100
round_queries,700,1200,2200,14000,25000,54900,188100,3004100
round_k,1,5,17,62,274,940,3563,15020
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,27800,48900,166500,2474500
round_k,1,5,18,69,244,832,3070,12372
round_shots,600,600,400,200,200,100,100,100
round_queries,600,1800,4400,11400,47000,99500,341900,5452700
round_k,1,5,28,117,497,1709,6460,27263
round_shots,400,300,200,200,100,200,100,100,100
round_queries,400,900,2200,6600,12900,79000,148100,527300,6455900
round_k,1,5,16,64,197,740,2636,8455,32279
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,9800,36600,77900,275500,4369300
round_k,1,5,24,91,389,1377,5100,21846
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27800,56100,195100,2908900
round_k,1,5,18,69,280,975,3527,14544
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,8200,17100,54700,182300,687500,7880300
round_k,1,5,20,85,273,911,3437,10945,39401
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,31800,67900,231300,2960500
round_k,1,5,18,79,339,1156,3590,14802
round_shots,700,500,300,200,100,100,100,200
round_queries,700,1500,3300,9800,17500,56300,195300,4657400
round_k,1,5,24,87,281,976,3459,11643
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,6600,25000,82600,181500,2480300
round_k,1,5,16,62,206,907,3230,12401
round_shots,700,300,200,200,100,200,100,100
round_queries,700,900,2200,8200,14300,85800,182500,2731100
round_k,1,5,20,71,214,912,3324,13655
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,8200,15700,48500,155700,2122100
round_k,1,5,20,78,242,778,2719,10610
round_shots,800,600,200,200,100,100,100,100
round_queries,800,1800,2200,8200,15500,49100,164700,2478700
round_k,1,5,20,77,245,823,3048,12393
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,6600,25800,53300,176700,2202500
round_k,1,5,16,64,266,883,3207,11012
round_shots,400,300,200,200,300,300,200,100
round_queries,400,900,2200,7400,41700,155700,357000,3077300
round_k,1,5,18,69,259,892,3685,15386
round_shots,500,400,200,200,100,100,200,100
round_queries,500,1200,2200,7400,14700,46700,316200,2151100
round_k,1,5,18,73,233,790,3097,10755
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,9000,35000,72100,474200,3333100
round_k,1,5,22,87,360,1185,4719,16665
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,14700,44100,148900,2217500
round_k,1,5,18,73,220,744,2757,11087
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,27000,52700,181700,2773100
round_k,1,5,16,67,263,908,3379,13865
round_shots,600,400,200,200,100,100,100,200,100
round_queries,600,1200,2200,8200,15500,48300,155700,976600,6736500
round_k,1,5,20,77,241,778,2441,8025,33682
round_shots,400,400,200,200,200,100,100,200
round_queries,400,1200,2200,7400,28200,51700,172900,4193400
round_k,1,5,18,70,258,864,3069,10483
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,13500,42300,142900,515500,8459900
round_k,1,5,16,67,211,714,2577,9348,42299
round_shots,600,500,200,200,100,300,100,100
round_queries,600,1500,2200,7400,15500,139500,173100,2197700
round_k,1,5,18,77,232,865,2867,10988
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,8600,29800,62700,220700,2972500
round_k,1,5,21,74,313,1103,3820,14862
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,6600,26600,87000,171500,2472900
round_k,1,5,16,66,217,857,3042,12364
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,1200,2200,3300,9900,30100,98300,340100,4571900
round_k,1,5,16,49,150,491,1700,5777,22859
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,2200,7400,29000,62300,217700,3404700
round_k,1,5,18,72,311,1088,4024,17023
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,8200,33000,67300,226300,3491900
round_k,1,5,20,82,336,1131,4286,17459
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28600,65300,196500,2797700
round_k,1,5,18,71,326,982,3449,13988
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7800,24600,50100,165500,2321500
round_k,1,5,19,61,250,827,3028,11607
round_shots,500,300,200,200,200,200,100,100
round_queries,500,900,2200,7400,27800,121000,237500,3830100
round_k,1,5,18,69,302,1187,4505,19150
round_shots,600,500,300,200,200,300,200,100
round_queries,600,1500,3300,9000,32600,207300,497800,4244900
round_k,1,5,22,81,345,1244,5072,21224
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,13300,41300,126700,457900,7155700
round_k,1,5,18,66,206,633,2289,8127,35778
round_shots,500,700,300,200,200,200,100,100
round_queries,500,2100,3300,9800,38200,151800,227700,3431300
round_k,1,5,24,95,379,1138,4130,17156
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,8200,16300,50700,173900,2444500
round_k,1,5,20,81,253,869,3073,12222
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,3000,11000,19300,60100,209300,2984100
round_k,1,7,27,96,300,1046,3998,14920
round_shots,500,300,300,200,200,100,100,100
round_queries,500,900,3300,9800,37400,82500,290100,4473900
round_k,1,5,24,93,412,1450,5205,22369
round_shots,700,300,200,200,200,100,200,100
round_queries,700,900,2200,7400,28200,63300,399400,3776100
round_k,1,5,18,70,316,998,4544,18880
round_shots,800,700,200,200,200,100,100,100
round_queries,800,2100,2200,7400,29800,65500,222900,3023700
round_k,1,5,18,74,327,1114,3649,15118
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,33400,68100,235100,3351300
round_k,1,5,20,83,340,1175,4343,16756
round_shots,400,700,200,200,100,100,100,100
round_queries,400,2100,3000,11000,21100,68900,238500,3162700
round_k,1,7,27,105,344,1192,4603,15813
round_shots,700,400,200,200,100,200,100,100
round_queries,700,1200,2200,7400,14500,93000,206300,3043100
round_k,1,5,18,72,232,1031,3893,15215
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,3000,11800,23700,72500,253700,3236700
round_k,1,7,29,118,362,1268,4453,16183
round_shots,800,600,300,200,200,100,200,100
round_queries,800,1800,3300,9000,34600,69700,423000,4577300
round_k,1,5,22,86,348,1057,4721,22886
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,9400,16500,51300,165300,2340900
round_k,1,5,23,82,256,826,2904,11704
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,8200,28600,58900,405000,3728500
round_k,1,5,20,71,294,1012,4510,18642
round_shots,500,500,400,200,200,100,100,100
round_queries,500,1500,4400,11400,49400,114100,403500,5289700
round_k,1,5,28,123,570,2017,6743,26448
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,2200,4100,12300,38100,126300,461500,6069100
round_k,1,5,20,61,190,631,2307,7771,30345
round_shots,600,300,200,200,200,200,200,100
round_queries,600,900,2200,8200,31400,120600,403400,3372100
round_k,1,5,20,78,301,1008,3644,16860
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,3000,9000,35800,84300,297300,4830100
round_k,1,7,22,89,421,1486,5681,24150
round_shots,500,600,200,100,200,100,100,100
round_queries,500,1800,2200,3700,22200,48300,146900,2173900
round_k,1,5,18,55,241,734,2699,10869
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,28600,64300,216900,3240700
round_k,1,5,18,71,321,1084,3857,16203
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,6600,13900,42700,145300,2210100
round_k,1,5,16,69,213,726,2701,11050
round_shots,900,300,200,200,100,100,200,100
round_queries,900,900,2200,8200,16500,50700,337800,2660300
round_k,1,5,20,82,253,844,3787,13301
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,27800,113800,464200,4237300
round_k,1,5,18,69,284,1160,5017,21186
round_shots,600,400,300,200,100,100,100,100
round_queries,600,1200,3300,10200,20700,66100,223300,2991900
round_k,1,5,25,103,330,1116,3938,14959
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,33400,72900,241300,3343500
round_k,1,5,20,83,364,1206,4582,16717
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,7400,15100,46100,151100,2077900
round_k,1,5,18,75,230,755,2407,10389
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27000,56300,184900,2847700
round_k,1,5,18,67,281,924,3433,14238
round_shots,400,400,200,300,200,100,100,100
round_queries,400,1200,2200,12900,31400,65900,220900,2877300
round_k,1,5,21,78,329,1104,3982,14386
round_shots,600,500,400,200,100,100,100,100
round_queries,600,1500,4400,10600,21300,66500,220100,3517300
round_k,1,5,26,106,332,1100,4160,17586
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,28600,62100,193500,2397500
round_k,1,5,18,71,310,967,3555,11987
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,4500,13400,26500,84300,299900,4696500
round_k,1,7,33,132,421,1499,5813,23482
round_shots,500,400,200,200,200,100,100,200
round_queries,500,1200,2200,7400,29000,64300,218500,6391400
round_k,1,5,18,72,321,1092,3993,15978
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,32600,71700,253900,3807900
round_k,1,5,20,81,358,1269,4852,19039
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,14300,44700,146900,530100,7583900
round_k,1,5,18,71,223,734,2650,10592,37919
round_shots,300,400,200,200,200,100,100,100
round_queries,300,1200,2200,7400,28200,59900,201300,2799700
round_k,1,5,18,70,299,1006,3830,13998
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,9000,31800,56100,188700,2721300
round_k,1,5,22,79,280,943,3385,13606
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,30200,59500,201700,3169300
round_k,1,5,18,75,297,1008,3782,15846
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,6600,27000,110600,398600,2930900
round_k,1,5,16,67,276,996,4064,14654
round_shots,500,300,200,200,100,200,100,100
round_queries,500,900,2200,6600,13100,80200,171100,2596100
round_k,1,5,16,65,200,855,3174,12980
round_shots,700,300,200,200,200,100,300,200,100
round_queries,700,900,2200,7400,27000,47700,437700,1121800,5971700
round_k,1,5,18,67,238,729,2804,9895,29858
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,7400,27800,58700,359400,3170900
round_k,1,5,18,69,293,898,3785,15854
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,24200,52700,171700,2423900
round_k,1,5,16,60,263,858,3021,12119
round_shots,500,400,200,200,200,200,200,100
round_queries,500,1200,2200,8200,32600,119800,468200,3579700
round_k,1,5,20,81,299,1170,3745,17898
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,6600,25800,52900,172300,2648300
round_k,1,5,16,64,264,861,3045,13241
round_shots,700,300,200,200,100,200,100,100
round_queries,700,900,2200,8200,15100,95000,204100,2979900
round_k,1,5,20,75,237,1020,3599,14899
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,9800,18700,59900,197900,3118900
round_k,1,5,24,93,299,989,3733,15594
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,27000,117000,250700,3874700
round_k,1,5,18,67,292,1253,4700,19373
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,24200,53100,180900,3090300
round_k,1,5,16,60,265,904,3400,15451
round_shots,400,400,200,200,100,200,200,100
round_queries,400,1200,2200,7400,15500,95000,398600,3164500
round_k,1,5,18,77,237,996,3603,15822
round_shots,800,500,200,200,100,100,100,200,100
round_queries,800,1500,2200,7400,13100,40700,136300,928600,6523900
round_k,1,5,18,65,203,681,2321,7679,32619
round_shots,400,600,400,200,200,100,100,100
round_queries,400,1800,4400,10600,38200,86500,279500,3800900
round_k,1,5,26,95,432,1397,4918,19004
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,33400,71100,246300,3511700
round_k,1,5,20,83,355,1231,4563,17558
round_shots,500,400,300,200,100,200,200,100
round_queries,500,1200,3300,9000,17900,115000,345000,2648700
round_k,1,5,22,89,287,862,3736,13243
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,2200,7400,27000,59900,210700,3295700
round_k,1,5,18,67,299,1053,3980,16478
round_shots,500,400,200,100,200,100,100,100
round_queries,500,1200,2200,4100,24600,50100,159900,2567900
round_k,1,5,20,61,250,799,2842,12839
round_shots,600,500,200,200,200,100,200,200
round_queries,600,1500,3000,9800,37400,74300,497000,6069000
round_k,1,7,24,93,371,1242,3847,15172
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,29400,63900,211100,3374100
round_k,1,5,20,73,319,1055,4002,16870
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28600,50500,172100,2248300
round_k,1,5,18,71,252,860,3070,11241
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,15500,46900,147100,545100,7185900
round_k,1,5,20,77,234,735,2725,10662,35929
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,12500,39700,125100,453300,6803700
round_k,1,5,16,62,198,625,2266,8244,34018
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,26600,60500,210700,2411500
round_k,1,5,18,66,302,1053,3659,12057
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,8200,31800,58700,381000,3073100
round_k,1,5,20,79,293,952,4084,15365
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,33400,70300,241300,3631700
round_k,1,5,20,83,351,1206,4341,18158
round_shots,400,400,300,200,200,200,100,100
round_queries,400,1200,3300,9800,38200,130200,243900,3985300
round_k,1,5,24,95,325,1219,4671,19926
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,7400,29400,61900,376200,4193700
round_k,1,5,18,73,309,940,4374,20968
round_shots,500,800,400,100,100,200,100,100
round_queries,500,2400,4400,6100,18300,119000,272100,4538900
round_k,1,5,30,91,297,1360,5253,22694
round_shots,400,500,200,200,200,100,100,200
round_queries,400,1500,2200,6600,27800,58500,205500,5563000
round_k,1,5,16,69,292,1027,3423,13907
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,8200,35000,141800,311300,5266300
round_k,1,5,20,87,354,1556,6138,26331
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,14700,88200,158700,2762100
round_k,1,5,18,73,220,793,2916,13810
round_shots,600,400,200,200,400,200,100,200
round_queries,600,1200,2200,8200,58800,121400,275500,6369800
round_k,1,5,20,73,303,1377,5011,15924
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,9000,32600,71300,239500,3253900
round_k,1,5,22,81,356,1197,4005,16269
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,3000,10600,41400,87500,309700,4512500
round_k,1,7,26,103,437,1548,5289,22562
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,30200,67500,231900,3252500
round_k,1,5,20,75,337,1159,4387,16262
round_shots,900,400,200,200,100,100,200,200,100
round_queries,900,1200,2200,6600,11700,35900,225400,894200,6083900
round_k,1,5,16,58,179,563,2235,7180,30419
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,6600,13300,40300,134900,492300,7802700
round_k,1,5,16,66,201,674,2461,9146,39013
round_shots,600,600,200,200,100,100,200,100
round_queries,600,1800,2200,8200,15700,49300,327000,2571500
round_k,1,5,20,78,246,817,3842,12857
round_shots,600,600,300,200,100,100,100,200,100
round_queries,600,1800,3300,9000,16900,53300,160100,1009000,6551300
round_k,1,5,22,84,266,800,2522,8576,32756
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2200,8200,17900,56300,384200,4016900
round_k,1,5,20,89,281,960,4300,20084
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,9000,30200,53300,170500,2714500
round_k,1,5,22,75,266,852,3173,13572
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,23400,48500,160500,2431300
round_k,1,5,16,58,242,802,2994,12156
round_shots,300,400,200,200,200,100,300,100,100
round_queries,300,1200,2200,6600,20200,42700,434100,445300,6752100
round_k,1,5,16,50,213,723,2226,7665,33760
round_shots,600,500,200,300,200,100,100,200
round_queries,600,1500,3000,17100,42600,95100,285500,5823400
round_k,1,7,28,106,475,1427,4665,14558
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,30200,66500,214700,3439700
round_k,1,5,18,75,332,1073,4084,17198
round_shots,400,300,200,200,200,200,100,100
round_queries,400,900,2200,7400,26200,116600,243500,2837500
round_k,1,5,18,65,291,1217,3715,14187
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,9800,18300,57100,196300,3055100
round_k,1,5,24,91,285,981,3649,15275
round_shots,700,500,200,200,100,200,200,100
round_queries,700,1500,2200,7400,14100,84600,311800,2422300
round_k,1,5,18,70,211,779,3406,12111
round_shots,700,300,400,200,100,100,100,100
round_queries,700,900,4400,11400,23900,75900,268300,4376900
round_k,1,5,28,119,379,1341,5104,21884
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,31000,59900,191700,3043500
round_k,1,5,18,77,299,958,3606,15217
round_shots,400,800,300,200,200,200,100,100
round_queries,400,2400,3300,7000,23000,94600,220300,2981100
round_k,1,5,17,57,236,1101,3599,14905
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,10200,41800,91500,302100,4760300
round_k,1,5,25,104,457,1510,5827,23801
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,8200,31400,64100,215500,3394300
round_k,1,5,20,78,320,1077,3994,16971
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,6600,12900,41300,134500,426900,7174900
round_k,1,5,16,64,206,672,2134,8087,35874
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,17900,56700,189900,2774900
round_k,1,5,24,89,283,949,3536,13874
round_shots,500,800,200,400,200,200,100,200,100
round_queries,500,2400,2200,14000,22600,77400,159100,991400,7842900
round_k,1,5,17,56,193,795,2478,8985,39214
round_shots,500,900,200,200,200,200,100,200,100
round_queries,500,2700,2200,8200,29400,111800,214900,1400200,8451300
round_k,1,5,20,73,279,1074,3500,10501,42256
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,9800,37000,83700,289500,4743900
round_k,1,5,24,92,418,1447,5478,23719
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,32600,70700,219300,3256300
round_k,1,5,20,81,353,1096,4134,16281
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,6600,25000,54900,166700,2384100
round_k,1,5,16,62,274,833,2977,11920
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29800,120200,287700,3928100
round_k,1,5,18,74,300,1438,4583,19640
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,27000,59700,182900,2270300
round_k,1,5,16,67,298,914,2875,11351
