round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103700,521300,2668300
round_k,0,1,5,22,103,518,2606,13341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,74900,373100,1898100,9718900
round_k,0,1,3,16,73,374,1865,9490,48594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,134500,688500,3491700
round_k,0,1,5,27,134,672,3442,17458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,141700,721500,3661700
round_k,0,1,7,31,143,708,3607,18308
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,54100,268100,1380500,7075500
round_k,0,1,3,11,57,270,1340,6902,35377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,67300,337500,1712300,8775100
round_k,0,1,3,14,70,336,1687,8561,43875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107300,544300,2780700
round_k,0,1,5,23,108,536,2721,13903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43900,216100,1109300,5676500
round_k,0,1,3,11,45,219,1080,5546,28382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,102700,518500,2642700
round_k,0,1,4,22,102,513,2592,13213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,77300,395700,2035300,10384900
round_k,0,1,3,16,77,386,1978,10176,51924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,44100,222900,1122100,5749700
round_k,0,1,3,9,44,220,1114,5610,28748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,117100,588700,2998700
round_k,0,1,5,25,117,585,2943,14993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,106100,539100,2744100
round_k,0,1,5,23,108,530,2695,13720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,77100,364300,1845900,9456900
round_k,0,1,3,16,75,385,1821,9229,47284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26300,159100,806100,4082900
round_k,0,1,7,28,131,795,4030,20414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,82900,420900,2163300,11073100
round_k,0,1,5,18,83,414,2104,10816,55365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98900,503300,2571300
round_k,0,1,5,22,102,494,2516,12856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,87100,440900,2239900,11499100
round_k,0,1,5,18,87,435,2204,11199,57495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,101500,502900,2572500
round_k,0,1,5,22,103,507,2514,12862
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,27900,136100,693100,3539100
round_k,0,1,7,27,139,680,3465,17695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,98900,499700,2556700
round_k,0,1,5,20,100,494,2498,12783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,71700,367500,1879300,9651500
round_k,0,1,3,16,77,358,1837,9396,48257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,65500,331100,1698700,8685100
round_k,0,1,5,15,67,327,1655,8493,43425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9700,49500,242900,1482900,7615100
round_k,0,1,3,12,48,247,1214,7414,38075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,122100,625500,3205900
round_k,0,1,5,24,123,610,3127,16029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4700,26500,141900,719700,3664300
round_k,0,1,7,23,132,709,3598,18321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101700,519300,2665300
round_k,0,1,5,20,99,508,2596,13326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,101700,509700,2611500
round_k,0,1,5,22,102,508,2548,13057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,69500,351500,1778100,9113700
round_k,0,1,3,14,72,347,1757,8890,45568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,101900,511500,2620700
round_k,0,1,5,22,103,509,2557,13103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,105500,525100,2657700
round_k,0,1,5,24,106,527,2625,13288
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,90100,454900,2309100,11756300
round_k,0,1,5,20,89,450,2274,11545,58781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,51700,256500,1304300,6677500
round_k,0,1,3,13,54,258,1282,6521,33387
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,60700,298500,1516900,7699500
round_k,0,1,4,13,64,303,1492,7584,38497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,107900,537300,2712700
round_k,0,1,5,22,112,539,2686,13563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,112300,562500,2855500
round_k,0,1,5,22,111,561,2812,14277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,100500,510900,2612100
round_k,0,1,5,23,104,502,2554,13060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47700,237300,1208900,6207900
round_k,0,1,3,12,51,238,1186,6044,31039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,73700,371500,1898700,9749900
round_k,0,1,3,15,76,368,1857,9493,48749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,115900,592100,2991700
round_k,0,1,5,25,117,579,2960,14958
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,72500,360500,1841700,9456500
round_k,0,1,4,17,73,362,1802,9208,47282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,119500,603700,3071900
round_k,0,1,5,25,120,597,3018,15359
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,88500,443300,2237100,11497300
round_k,0,1,5,20,88,442,2216,11185,57486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,39500,191700,957500,4884300
round_k,0,2,9,39,197,958,4787,24421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,17300,82700,415100,2119300,10825100
round_k,0,1,5,15,86,413,2075,10596,54125
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102500,518100,2650100
round_k,0,1,5,22,105,512,2590,13250
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52500,257500,1309700,6650900
round_k,0,1,3,11,53,262,1287,6548,33254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52100,265100,1310100,6603700
round_k,0,1,3,11,53,260,1325,6550,33018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94300,480700,2441700,12518900
round_k,0,1,5,20,96,471,2403,12208,62594
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89300,454100,2322100,11902100
round_k,0,1,5,20,93,446,2270,11610,59510
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97100,492300,2475900,12572500
round_k,0,1,5,20,99,485,2461,12379,62862
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,74100,352900,1773100,9024300
round_k,0,1,5,18,78,370,1764,8865,45121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,60900,302300,1546300,7923700
round_k,0,1,3,13,65,304,1511,7731,39618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43700,212700,1091300,5596700
round_k,0,1,3,11,46,218,1063,5456,27983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,125700,632900,3249900
round_k,0,1,5,26,125,628,3164,16249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,28300,140500,710700,3650900
round_k,0,2,7,31,141,702,3553,18254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,96900,468900,2359500,12062100
round_k,0,1,5,20,102,484,2344,11797,60310
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,25300,120500,588100,3003300
round_k,0,1,7,27,126,602,2940,15016
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32100,157700,801500,4119500
round_k,0,1,7,34,160,788,4007,20597
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88300,423100,2058500,10599500
round_k,0,1,5,20,89,441,2115,10292,52997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,76500,384100,1963500,10077100
round_k,0,1,3,16,76,382,1920,9817,50385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,117500,592100,3042500
round_k,0,1,5,24,116,587,2960,15212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,115900,572100,2901900
round_k,0,1,5,23,117,579,2860,14509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,90700,456700,2332100,11966300
round_k,0,1,5,21,95,453,2283,11660,59831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27900,142500,717300,3633100
round_k,0,1,7,29,139,712,3586,18165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32500,162500,815900,4183700
round_k,0,1,7,33,162,812,4079,20918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,123300,625900,3198700
round_k,0,1,5,27,124,616,3129,15993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35300,180100,922900,4710300
round_k,0,1,7,35,176,900,4614,23551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,99700,506700,2593500
round_k,0,1,5,22,99,498,2533,12967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,108900,556700,2848700
round_k,0,1,5,25,112,544,2783,14243
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,66500,331300,1682500,8588100
round_k,0,1,3,14,69,332,1656,8412,42940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,110500,558700,2843300
round_k,0,1,5,23,112,552,2793,14216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27900,134500,692700,3544700
round_k,0,2,7,29,139,672,3463,17723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,471100,2410100,12408700
round_k,0,1,5,20,95,469,2355,12050,62043
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19100,95300,479100,2429500,12506900
round_k,0,1,5,22,95,476,2395,12147,62534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60700,305300,1555100,7998900
round_k,0,1,3,14,63,303,1526,7775,39994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106700,539900,2751700
round_k,0,1,5,22,106,533,2699,13758
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,62500,302500,1531900,7852500
round_k,0,1,5,15,65,312,1512,7659,39262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31500,155700,798900,4090500
round_k,0,1,7,35,157,778,3994,20452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,172100,871700,4418500
round_k,0,1,7,35,171,860,4358,22092
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,60100,300500,1521900,7774300
round_k,0,1,3,14,63,300,1502,7609,38871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95500,474300,2415100,12324900
round_k,0,1,5,20,99,477,2371,12075,61624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,98500,502300,2559500
round_k,0,1,5,21,104,492,2511,12797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,61700,305500,1556500,7835500
round_k,0,2,12,60,308,1527,7782,39177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,68700,349900,1796300,9201100
round_k,0,1,3,16,71,343,1749,8981,46005
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,61300,308900,1577500,8061900
round_k,0,1,3,14,61,306,1544,7887,40309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51100,255500,1288700,6612900
round_k,0,1,3,11,52,255,1277,6443,33064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,111500,561100,2873700
round_k,0,1,5,23,113,557,2805,14368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,120100,608900,3116300
round_k,0,1,5,24,124,600,3044,15581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98700,497300,2526100,12990900
round_k,0,1,5,20,100,493,2486,12630,64954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,36500,185500,943100,4810100
round_k,0,1,3,9,39,182,927,4715,24050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6900,31300,153100,771900,3947500
round_k,0,1,6,34,156,765,3859,19737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91500,467700,2388900,12258900
round_k,0,1,5,20,94,457,2338,11944,61294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,53100,261100,1324500,6762300
round_k,0,1,3,11,55,265,1305,6622,33811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17500,81500,405100,2071100,10646900
round_k,0,1,5,17,87,407,2025,10355,53234
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88300,440100,2245700,11536700
round_k,0,1,5,20,89,441,2200,11228,57683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,121300,604700,3091500
round_k,0,1,5,24,124,606,3023,15457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96700,478700,2452700,12490900
round_k,0,1,5,20,98,483,2393,12263,62454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,81500,400700,2028300,10434100
round_k,0,1,5,18,79,407,2003,10141,52170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,92700,475700,2439700,12527700
round_k,0,1,5,20,98,463,2378,12198,62638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45100,225500,1153700,5869100
round_k,0,1,3,11,46,225,1127,5768,29345
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,79500,400900,2047500,10513100
round_k,0,1,5,17,80,397,2004,10237,52565
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91500,460100,2346300,12072700
round_k,0,1,5,20,93,457,2300,11731,60363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,99500,496300,2521500,12922300
round_k,0,1,5,22,103,497,2481,12607,64611
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,93500,471500,2404100,12340500
round_k,0,1,5,22,98,467,2357,12020,61702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26100,126300,649100,3341900
round_k,0,1,7,28,130,631,3245,16709
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50100,248900,1278100,6513100
round_k,0,1,3,11,50,250,1244,6390,32565
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,76500,390300,1993700,10193700
round_k,0,1,3,16,76,382,1951,9968,50968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,219300,1116100,5730700
round_k,0,2,9,45,220,1096,5580,28653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,33100,165100,833900,4262500
round_k,0,1,7,33,165,825,4169,21312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,113300,572300,2921700
round_k,0,1,5,25,114,566,2861,14608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,104100,523100,2664500
round_k,0,1,5,22,109,520,2615,13322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,99500,501700,2566100
round_k,0,1,5,22,103,497,2508,12830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15900,79900,399700,2046500,10538500
round_k,0,1,5,17,79,399,1998,10232,52692
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,73900,373500,1902900,9746900
round_k,0,1,3,16,75,369,1867,9514,48734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20700,99700,508700,2577100
round_k,0,1,5,21,103,498,2543,12885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,35900,182900,933300,4782700
round_k,0,1,3,9,35,179,914,4666,23913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,129100,647300,3337300
round_k,0,1,5,26,127,645,3236,16686
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,53500,268900,1368500,6958700
round_k,0,1,3,11,56,267,1344,6842,34793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38300,188500,954100,4871700
round_k,0,1,3,9,40,191,942,4770,24358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25900,132100,675900,3401700
round_k,0,1,7,27,129,660,3379,17008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,76900,393500,2001700,10302100
round_k,0,1,5,17,77,384,1967,10008,51510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96300,495700,2513900,12914300
round_k,0,1,5,20,100,481,2478,12569,64571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73900,370500,1888500,9689300
round_k,0,1,3,16,75,369,1852,9442,48446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38300,190100,965100,4959100
round_k,0,2,9,40,191,950,4825,24795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90700,457500,2310300,11865700
round_k,0,1,5,20,93,453,2287,11551,59328
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,91900,460700,2358900,12109300
round_k,0,1,5,20,91,459,2303,11794,60546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,30500,149900,744500,3769900
round_k,0,1,5,26,152,749,3722,18849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,118300,595700,2998500
round_k,0,1,5,25,121,591,2978,14992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,81500,410900,2111700,10774500
round_k,0,1,5,18,82,407,2054,10558,53872
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98700,497500,2526700,12984500
round_k,0,1,5,20,100,493,2487,12633,64922
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89500,448100,2279100,11722500
round_k,0,1,5,20,90,447,2240,11395,58612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,26700,130300,657500,3356700
round_k,0,1,7,26,133,651,3287,16783
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,236100,1195100,6079900
round_k,0,2,11,50,240,1180,5975,30399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,176300,888100,4515100
round_k,0,2,9,39,182,881,4440,22575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,38900,192700,979900,5030900
round_k,0,1,3,9,39,194,963,4899,25154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74100,370900,1895900,9666300
round_k,0,1,3,16,75,370,1854,9479,48331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,26100,132100,663500,3377300
round_k,0,2,7,26,130,660,3317,16886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95700,476900,2366900,12161300
round_k,0,1,5,20,95,478,2384,11834,60806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,105100,528900,2716500
round_k,0,1,5,24,110,525,2644,13582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99100,496500,2548300
round_k,0,1,5,20,98,495,2482,12741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32900,161100,821900,4155900
round_k,0,1,7,33,164,805,4109,20779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,105900,538100,2709700
round_k,0,1,5,22,104,529,2690,13548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,94300,471300,2408500,12394100
round_k,0,1,5,20,96,471,2356,12042,61970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,100100,482700,2405500,12267100
round_k,0,1,5,22,101,500,2413,12027,61335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57500,270500,1390500,7038900
round_k,0,1,3,13,59,287,1352,6952,35194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,117900,599900,3061900
round_k,0,1,5,24,117,589,2999,15309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,121500,613500,3150500
round_k,0,1,5,25,123,607,3067,15752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,70900,349100,1760700,8706900
round_k,0,1,5,15,71,354,1745,8803,43534
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59900,296300,1519900,7801700
round_k,0,1,3,13,61,299,1481,7599,39008
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94300,448900,2274100,11715900
round_k,0,1,5,20,96,471,2244,11370,58579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32700,157300,752300,3834700
round_k,0,2,9,35,163,786,3761,19173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,127300,645900,3314500
round_k,0,1,5,27,130,636,3229,16572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13100,63700,327100,1671300,8585300
round_k,0,1,3,15,65,318,1635,8356,42926
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,53100,261100,1319100,6739900
round_k,0,1,3,13,57,265,1305,6595,33699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,24100,119700,604500,3086700
round_k,0,1,4,21,120,598,3022,15433
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,99300,506100,2569900
round_k,0,1,5,22,101,496,2530,12849
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,84500,425300,2164700,11096300
round_k,0,1,5,18,86,422,2126,10823,55481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,37700,185300,934900,4787700
round_k,0,1,3,9,37,188,926,4674,23938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,104500,537900,2739500
round_k,0,1,5,22,109,522,2689,13697
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,31500,149700,750700,3846300
round_k,0,2,7,32,157,748,3753,19231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,102900,517100,2624100
round_k,0,1,5,22,100,514,2585,13120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,109100,554100,2826100
round_k,0,1,5,25,115,545,2770,14130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,91700,463900,2362700,12097500
round_k,0,1,5,20,91,458,2319,11813,60487
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,107700,541900,2758900
round_k,0,1,5,21,107,538,2709,13794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46700,231300,1174900,5997500
round_k,0,1,3,11,49,233,1156,5874,29987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,78700,399300,1948100,9956500
round_k,0,1,3,16,81,393,1996,9740,49782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90100,459500,2348300,12034100
round_k,0,1,5,20,94,450,2297,11741,60170
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,103100,514700,2619500
round_k,0,1,5,22,102,515,2573,13097
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44900,224900,1133700,5834300
round_k,0,1,3,11,48,224,1124,5668,29171
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,54100,270900,1380100,7023900
round_k,0,1,3,13,56,270,1354,6900,35119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,108300,543500,2779900
round_k,0,1,5,23,109,541,2717,13899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,36500,181500,914700,4681100
round_k,0,1,3,9,40,182,907,4573,23405
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51900,256300,1298300,6662300
round_k,0,2,11,52,259,1281,6491,33311
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14500,70100,355700,1806900,9246700
round_k,0,1,3,16,72,350,1778,9034,46233
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16500,78900,395300,2016900,10348300
round_k,0,1,5,17,82,394,1976,10084,51741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,91700,459700,2346700,12090900
round_k,0,1,5,18,91,458,2298,11733,60454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34100,168900,853900,4337900
round_k,0,2,9,37,170,844,4269,21689
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13100,63900,323500,1636300,8387900
round_k,0,1,3,13,65,319,1617,8181,41939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,109100,552100,2811900
round_k,0,1,5,22,110,545,2760,14059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,123300,629500,3120500
round_k,0,1,5,26,124,616,3147,15602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30500,149500,763900,3910100
round_k,0,2,7,31,152,747,3819,19550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,133500,674300,3444100
round_k,0,1,5,26,132,667,3371,17220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57900,289300,1472100,7469500
round_k,0,1,3,14,60,289,1446,7360,37347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50300,252700,1293700,6631700
round_k,0,1,3,11,50,251,1263,6468,33158
round_shots,200,100,100,100,100,100,100,100,100
