round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,17000,71000,157900,534300,8059700
round_k,2,11,42,177,789,2671,9855,40298
round_shots,700,300,200,300,200,100,100,100,100
round_queries,700,1500,3800,20100,51800,105700,351500,1194900,18211100
round_k,2,9,33,129,528,1757,5974,20625,91055
round_shots,1100,400,200,300,200,200,100,100,100
round_queries,1100,2000,4600,23700,48200,181800,386500,1179500,19801700
round_k,2,11,39,120,454,1932,5897,22238,99008
round_shots,800,400,200,200,100,200,100,100,100
round_queries,800,2000,4600,15800,31300,189000,307900,1085500,19231500
round_k,2,11,39,156,472,1539,5427,21679,96157
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,62200,131700,422300,1564100,24991500
round_k,2,11,41,155,658,2111,7820,29338,124957
round_shots,1200,200,300,200,400,200,100,100,100
round_queries,1200,1000,5700,15800,126000,194600,359500,1272100,21056700
round_k,2,9,39,157,486,1797,6360,25084,105283
round_shots,1200,300,200,200,200,200,100,200
round_queries,1200,1500,4600,16600,65000,255800,536500,13456200
round_k,2,11,41,162,639,2682,10001,33640
round_shots,1100,500,200,200,100,100,100,200,100
round_queries,1100,2500,4600,15000,23100,71100,236900,1532600,9448900
round_k,2,11,37,115,355,1184,3831,13956,47244
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,12200,41000,80700,263100,847700,13084300
round_k,2,9,30,102,403,1315,4238,15329,65421
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,17000,69800,258200,421900,1304700,18623700
round_k,2,11,42,174,645,2109,6523,23101,93118
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,1500,3800,12200,47800,203000,421300,1472500,21253300
round_k,2,9,30,119,507,2106,7362,26729,106266
round_shots,1300,400,200,200,200,100,200,100
round_queries,1300,2000,4600,15800,60600,125900,768200,6623100
round_k,2,11,39,151,629,1920,8113,33115
round_shots,1400,400,200,200,200,100,200,100,100
round_queries,1400,2000,4600,15800,65000,126100,781400,1520900,23532900
round_k,2,11,39,162,630,1953,7604,25952,117664
round_shots,1000,400,200,300,200,100,100,100
round_queries,1000,2000,4600,26100,72200,151100,501500,7483700
round_k,2,11,43,180,755,2507,9440,37418
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,43800,85900,281500,955100,14228100
round_k,2,9,30,109,429,1407,4775,18233,71140
round_shots,1100,400,200,200,100,200,100,100,100
round_queries,1100,2000,4600,16200,32900,203800,451500,1701900,21227500
round_k,2,11,40,164,509,2257,8509,34181,106137
round_shots,600,200,400,200,200,200,100,200,100
round_queries,600,1000,6000,10200,34600,149800,292900,2142600,22804700
round_k,2,7,25,86,374,1464,5356,26520,114023
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,16600,63800,121300,408300,1479900,25673500
round_k,2,9,41,159,606,2041,7399,28233,128367
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1000,3000,9400,35800,74500,234500,837900,11201500
round_k,2,7,23,89,372,1172,4189,16354,56007
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,49800,105500,348900,1275500,23348100
round_k,2,9,30,124,527,1744,6377,25833,116740
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,59000,113500,355500,1217700,20462100
round_k,2,11,39,147,567,1777,6088,23838,102310
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,16600,56600,104700,332100,1185700,20517700
round_k,2,9,41,141,523,1660,5928,23278,102588
round_shots,1400,200,300,200,200,100,100,100,100
round_queries,1400,1000,4500,9400,33000,69500,224500,738900,11970900
round_k,2,7,23,82,347,1122,3694,13965,59854
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,12200,49000,105900,354900,1299100,22059100
round_k,2,9,30,122,529,1774,6495,26111,110295
round_shots,1000,400,200,200,200,300,200,100
round_queries,1000,2000,4600,18600,72600,392700,1097400,6962100
round_k,2,11,46,181,654,2743,8641,34810
round_shots,1000,300,200,300,200,100,100,100,100
round_queries,1000,900,1800,9300,21000,45100,141700,491700,6607700
round_k,1,4,15,52,225,708,2458,8374,33038
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3000,9400,31400,65700,217100,767900,11940700
round_k,2,7,23,78,328,1085,3839,13916,59703
round_shots,1100,200,300,200,200,300,300,200,100
round_queries,1100,600,2700,6600,23800,145500,470700,1080600,10557100
round_k,1,4,16,59,242,784,2701,10741,52785
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,13400,45400,102700,341700,1154500,17859300
round_k,2,9,33,113,513,1708,5772,20215,89296
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1000,3800,12600,46200,104500,357300,1125100,19821900
round_k,2,9,31,115,522,1786,5625,22217,99109
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,25900,80100,262100,917900,15680300
round_k,2,9,32,129,400,1310,4589,18024,78401
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13000,23900,71700,233300,811500,8836900
round_k,2,9,32,119,358,1166,4057,14673,44184
round_shots,1100,400,200,300,100,100,300,200,100
round_queries,1100,2000,4600,24300,31900,98900,980100,2244600,21575700
round_k,2,11,40,159,494,1633,5611,24057,107878
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17000,61000,132900,455100,6305100
round_k,2,11,42,152,664,2275,8011,31525
round_shots,600,400,200,200,300,300,100,100
round_queries,600,2000,4600,15800,94500,384900,552700,7270300
round_k,2,11,39,157,641,2763,8974,36351
round_shots,1100,300,200,300,100,100,100,200,100
round_queries,1100,1500,3800,19500,27300,84700,285100,1992600,16139100
round_k,2,9,32,136,423,1425,4981,19361,80695
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,51800,236600,467100,1584700,24100700
round_k,2,9,32,129,591,2335,7923,30372,120503
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,17400,30900,94900,284900,1009700,16088100
round_k,2,11,43,154,474,1424,5048,18595,80440
round_shots,800,400,200,200,100,200,200,100
round_queries,800,2000,4600,15800,30500,191400,789000,7054300
round_k,2,11,39,152,478,1972,8806,35271
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,1500,3800,11400,45400,165800,294300,936900,15844300
round_k,2,9,28,113,414,1471,4684,18117,79221
round_shots,800,300,300,200,200,100,200,100,100
round_queries,800,1500,5700,15800,58600,124500,753000,1598100,25115100
round_k,2,9,39,146,622,1882,7990,32645,125575
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,53000,101100,320100,1149500,20077700
round_k,2,9,32,132,505,1600,5747,22836,100388
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,8100,22200,84600,159100,481700,6792100
round_k,2,13,55,211,795,2408,8900,33960
round_shots,900,200,300,200,200,100,200,100,100
round_queries,900,1000,4500,11400,45800,87500,592600,1194300,18683900
round_k,2,7,28,114,437,1481,5971,21008,93419
round_shots,800,200,300,200,100,100,100,100,100,100
round_queries,800,1000,4500,9400,18500,55500,178300,545100,1787700,24088500
round_k,2,7,23,92,277,891,2725,8938,36623,120442
round_shots,700,400,200,200,100,200,100,100,100
round_queries,700,2000,4600,15800,30100,184200,380100,1375300,24772100
round_k,2,11,39,150,460,1900,6876,27150,123860
round_shots,1200,400,200,200,200,300,100,100,100
round_queries,1200,2000,4600,17800,72200,384300,483900,1762300,24312500
round_k,2,11,44,180,640,2419,8811,27628,121562
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,62600,126500,418100,1319700,20575300
round_k,2,11,37,156,632,2090,6598,25439,102876
round_shots,1000,300,200,300,200,100,100,100,100
round_queries,1000,1500,3800,20100,44200,94700,309500,1093500,16862700
round_k,2,9,33,110,473,1547,5467,19621,84313
round_shots,600,400,200,200,100,100,100,200,100
round_queries,600,2000,4600,15000,30300,95100,311500,2131400,16656300
round_k,2,11,37,151,475,1557,5328,19933,83281
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3800,13000,50600,112300,364900,1251700,16853300
round_k,2,9,32,126,561,1824,6258,21943,84266
round_shots,700,300,200,300,200,100,100,100,100
round_queries,700,1500,3800,19500,45400,94900,302500,1014900,17090700
round_k,2,9,32,113,474,1512,5074,18166,85453
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,49400,105300,338300,1226900,19512300
round_k,2,9,32,123,526,1691,6134,21787,97561
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15800,29100,89700,280500,998100,15273900
round_k,2,11,39,145,448,1402,4990,18336,76369
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,18200,71400,158900,482900,6675500
round_k,2,11,45,178,794,2414,8482,33377
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,1500,3800,14200,57000,118100,753800,1482900,24687100
round_k,2,9,35,142,590,1884,7414,28720,123435
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,1000,4500,11400,44600,95100,314300,1081100,16454500
round_k,2,7,28,111,475,1571,5405,20056,82272
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,900,1800,5800,17800,75800,164300,570100,9010700
round_k,1,4,14,44,189,821,2850,10807,45053
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,13800,28700,180600,417500,6094500
round_k,2,9,34,143,451,2087,7488,30472
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3800,13000,48600,97100,609000,1314300,21747100
round_k,2,9,32,121,485,1522,6571,26251,108735
round_shots,1000,500,200,200,100,100,200,100,100
round_queries,1000,2500,5400,17400,34500,105300,694200,1290900,20538700
round_k,2,13,43,172,526,1735,6454,25564,102693
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,15800,60200,127100,429100,7494500
round_k,2,11,39,150,635,2145,7976,37472
round_shots,1200,200,400,400,200,100,200,100,100
round_queries,1200,1000,6000,22000,42200,78100,480600,1056900,13457100
round_k,2,7,27,105,390,1201,5284,18501,67285
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,14600,50600,110100,376300,1302700,21008700
round_k,2,9,36,126,550,1881,6513,23406,105043
round_shots,1000,200,500,200,200,100,100,100,100
round_queries,1000,1000,7500,11000,37000,82300,276500,979900,15265900
round_k,2,7,27,92,411,1382,4899,18096,76329
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1000,3800,11800,42200,92700,288500,1036500,17258700
round_k,2,9,29,105,463,1442,5182,20477,86293
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1000,3800,13000,45000,93100,290700,1042900,13816700
round_k,2,9,32,112,465,1453,5214,15920,69083
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2000,4600,18200,73000,297800,641900,8259300
round_k,2,11,45,182,744,3209,9900,41296
round_shots,1300,300,200,200,100,200,100,100,100
round_queries,1300,1500,3800,12200,21300,132600,293700,1053900,17531500
round_k,2,9,30,106,331,1468,5269,21001,87657
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,1500,3800,15000,53800,119900,818600,1704300,23059100
round_k,2,9,37,134,599,2046,8521,25564,115295
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,15000,48200,187800,413500,1452900,21239700
round_k,2,11,37,120,469,2067,7264,24650,106198
round_shots,1400,200,300,200,200,200,100,200,100
round_queries,1400,600,2700,7400,25000,95800,199700,1337800,13334300
round_k,1,4,18,62,239,998,3344,16139,66671
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,14200,53800,109300,375700,1339700,19480300
round_k,2,9,35,134,546,1878,6698,25434,97401
round_shots,1200,300,200,200,100,200,200,100,100
round_queries,1200,1500,3800,14200,23900,148200,451000,809500,12808100
round_k,2,9,35,119,370,1127,4047,15014,64040
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13000,52200,185800,410900,6080700
round_k,2,9,32,130,464,2054,7523,30403
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,1000,3800,13400,50600,106700,326500,1148100,18464500
round_k,2,9,33,126,533,1632,5740,20768,92322
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,14200,29500,90900,298300,956500,15188500
round_k,2,9,35,147,454,1491,4782,18713,75942
round_shots,1400,200,300,200,200,100,100,100,100
round_queries,1400,600,2700,6600,24200,48300,156100,542100,7200900
round_k,1,4,16,60,241,780,2710,10268,36004
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,16600,71000,156900,484300,6396900
round_k,2,11,41,177,784,2421,7893,31984
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,16600,65400,121900,415500,1542900,24240700
round_k,2,11,41,163,609,2077,7714,27269,121203
round_shots,900,300,200,300,200,100,100,200,100
round_queries,900,1500,3800,19500,48200,99500,326700,2307400,22894700
round_k,2,9,32,120,497,1633,5768,28521,114473
round_shots,700,200,200,200,100,100,200,100,100
round_queries,700,1000,3800,14200,28900,87100,537400,1007100,10316100
round_k,2,9,35,144,435,1343,5035,16593,51580
round_shots,1300,300,300,200,100,200,300,200
round_queries,1300,1500,5700,15800,30900,187400,1115700,11897800
round_k,2,9,39,154,468,1859,7488,29744
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,16600,30100,90700,290500,1044500,18256900
round_k,2,11,41,150,453,1452,5222,20591,91284
round_shots,1000,200,200,200,200,200,200,100,100
round_queries,1000,600,1800,6600,22200,92600,369800,849900,11993500
round_k,1,4,16,55,231,924,4249,16353,59967
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,15000,60600,230600,485700,7126700
round_k,2,9,37,151,576,2428,9165,35633
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15000,59000,259000,607500,2213300,25184700
round_k,2,11,37,147,647,3037,11066,36396,125923
round_shots,1100,500,200,200,100,300,100,100,100
round_queries,1100,2500,5400,17400,32700,303900,303900,1074100,18743900
round_k,2,13,43,163,506,1519,5370,21012,93719
round_shots,1200,500,200,200,200,200,100,100
round_queries,1200,2500,5400,21000,81800,316600,653500,10440900
round_k,2,13,52,204,791,3267,12566,52204
round_shots,900,400,300,300,100,100,100,100,100
round_queries,900,2000,6900,23100,27500,83500,282300,1009700,17521500
round_k,2,11,38,137,417,1411,5048,19899,87607
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,4600,15800,65800,150700,475100,1671700,19559500
round_k,2,11,39,164,753,2375,8358,29324,97797
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,4600,15800,64200,256200,579500,8419500
round_k,2,11,39,160,640,2897,10300,42097
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,4600,15800,30100,92100,302700,1111300,16453500
round_k,2,11,39,150,460,1513,5556,18769,82267
round_shots,1200,400,200,200,200,200,200,100
round_queries,1200,2000,4600,15400,52200,227000,775400,5849700
round_k,2,11,38,130,567,1938,7927,29248
round_shots,1300,300,300,200,200,200,200,100,100
round_queries,1300,900,2700,7400,27000,111800,511800,1094100,19006100
round_k,1,4,18,67,279,1279,5470,21444,95030
round_shots,1200,400,200,200,100,200,100,100,100
round_queries,1200,2000,4600,17400,35700,214200,358300,1108100,13905700
round_k,2,11,43,178,535,1791,5540,20676,69528
round_shots,1400,200,200,200,200,200,100,100,100
round_queries,1400,1000,3800,13000,53000,224200,442700,1453100,19513700
round_k,2,9,32,132,560,2213,7265,23017,97568
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,4600,17000,33300,101900,343700,1240900,21703700
round_k,2,11,42,166,509,1718,6204,24473,108518
round_shots,900,200,300,300,300,400,200,100,100
round_queries,900,1000,4500,17100,68100,276400,498200,1110500,12619100
round_k,2,7,28,113,345,1245,5552,16665,63095
round_shots,1100,200,400,300,300,100,200,100,100
round_queries,1100,1000,6000,16500,50700,55500,358200,725100,11571700
round_k,2,7,27,84,277,895,3625,13967,57858
round_shots,900,200,300,200,200,200,100,100,100
round_queries,900,1000,4500,10200,41000,175800,370500,1205300,21090100
round_k,2,7,25,102,439,1852,6026,23863,105450
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,5400,17400,71400,139900,422700,1566100,25036100
round_k,2,13,43,178,699,2113,7830,28636,125180
round_shots,1000,300,300,200,100,200,100,100,100
round_queries,1000,1500,5700,13800,28500,174600,364500,1335500,22542700
round_k,2,9,34,142,436,1822,6677,26274,112713
round_shots,1300,300,300,200,100,200,100,100,100
round_queries,1300,1500,5700,12600,22700,143400,302500,1091500,17148500
round_k,2,9,31,113,358,1512,5457,21394,85742
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13800,50200,221800,488300,7436700
round_k,2,9,34,125,554,2441,9128,37183
round_shots,1300,400,200,300,200,200,100,100
round_queries,1300,2000,4600,23100,57000,247000,542500,8233900
round_k,2,11,38,142,617,2712,9914,41169
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,62200,127900,429700,6427300
round_k,2,11,39,155,639,2148,7843,32136
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,14200,28900,86700,283900,1016700,16602700
round_k,2,9,35,144,433,1419,5083,19361,83013
round_shots,1400,200,300,200,200,200,200,100,100
round_queries,1400,600,2700,6600,24200,87800,408200,939900,15238100
round_k,1,4,16,60,219,1020,4699,17624,76190
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,16600,33300,104900,326900,1139900,19611300
round_k,2,11,41,166,524,1634,5699,22830,98056
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,1000,4500,9400,17900,53700,167300,583900,8056900
round_k,2,7,23,89,268,836,2919,9902,40284
round_shots,1100,500,200,200,200,100,200,100
round_queries,1100,2500,5400,17400,69800,156500,1092200,10538100
round_k,2,13,43,174,782,2730,12854,52690
round_shots,1200,500,200,200,200,200,100,100,100
round_queries,1200,2500,5400,17400,69800,270600,591500,2070900,25352100
round_k,2,13,43,174,676,2957,10354,42236,126760
round_shots,1000,400,200,300,200,100,300,100,100
round_queries,1000,2000,4600,26100,65800,119700,1159500,1290300,20711300
round_k,2,11,43,164,598,1932,6451,25254,103556
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,7400,30600,49300,148500,505500,7798500
round_k,1,4,18,76,246,742,2527,9480,38992
round_shots,1200,400,200,200,200,100,100,200,100
round_queries,1200,2000,3800,12200,47000,102300,337500,2442600,21517100
round_k,2,9,30,117,511,1687,6106,23813,107585
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15000,60200,129500,414100,6609900
round_k,2,11,37,150,647,2070,7610,33049
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,59400,123700,420700,6292100
round_k,2,11,39,148,618,2103,7746,31460
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,8100,22200,47100,148700,502100,7137500
round_k,2,13,55,235,743,2510,9413,35687
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,1500,5700,13800,27300,81900,248300,847700,12534500
round_k,2,9,34,136,409,1241,4238,14714,62672
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2000,4600,15800,60600,95700,616200,1125100,18241100
round_k,2,11,39,151,478,1540,5625,22062,91205
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,2000,4600,14200,26900,167000,360700,1263700,21510100
round_k,2,11,35,134,417,1803,6318,25545,107550
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15000,61800,131500,424300,1368100,21608100
round_k,2,11,37,154,657,2121,6840,23968,108040
round_shots,800,300,200,200,300,200,100,100,100
round_queries,800,1500,3800,12200,67500,170600,288500,1007300,17240100
round_k,2,9,30,112,426,1442,5036,19887,86200
round_shots,800,300,200,200,200,200,100,200
round_queries,800,1500,3800,14200,52600,189400,431300,15454600
round_k,2,9,35,131,473,2156,8030,38636
round_shots,900,300,200,200,200,200,100,200
round_queries,900,1500,3800,12200,42600,180600,410100,12282200
round_k,2,9,30,106,451,2050,7573,30705
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,4600,16600,61400,105700,356100,1288900,15257700
round_k,2,11,41,153,528,1780,6444,24902,76288
round_shots,1200,400,200,200,200,100,100,200,100
round_queries,1200,2000,4600,14200,52600,96100,293300,2088600,12871700
round_k,2,11,35,131,480,1466,5221,16902,64358
round_shots,800,400,200,200,100,200,100,100,100
round_queries,800,2000,4600,17400,33500,202200,454700,1689700,23384700
round_k,2,11,43,167,505,2273,8448,31094,116923
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,4600,15400,30500,185800,398300,5991700
round_k,2,11,38,152,464,1991,7357,29958
round_shots,900,400,200,200,100,100,200,100,100
round_queries,900,2000,4600,15000,28100,85100,537800,1024100,18031300
round_k,2,11,37,140,425,1344,5120,20334,90156
round_shots,1300,400,500,200,200,100,100,100,100
round_queries,1300,2000,8500,11800,48200,104900,353300,1224900,13446700
round_k,2,8,29,120,524,1766,6124,20979,67233
round_shots,800,200,400,200,200,100,100,100,100
round_queries,800,1000,6000,10200,40600,67700,216900,773100,9692900
round_k,2,7,25,101,338,1084,3865,15049,48464
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3800,12200,47400,97900,624600,1237900,21092500
round_k,2,9,30,118,489,1561,6189,23687,105462
round_shots,1300,200,300,200,100,100,100,100,100
round_queries,1300,600,2700,8200,17300,51900,170300,585500,7435500
round_k,1,4,20,86,259,851,2927,10745,37177
round_shots,800,300,200,200,200,200,100,200
round_queries,800,1500,3800,13000,49000,205800,434500,12975400
round_k,2,9,32,122,514,2172,7978,32438
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15000,62600,126500,435500,1463300,23198700
round_k,2,11,37,156,632,2177,7316,25717,115993
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,3800,13800,51800,225400,485300,7604700
round_k,2,9,34,129,563,2426,9135,38023
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,46600,203000,398900,1448300,23977100
round_k,2,9,30,116,507,1994,7241,28272,119885
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15400,31700,95900,314500,1139500,20291700
round_k,2,11,38,158,479,1572,5697,22767,101458
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13400,50600,91500,302700,1089100,14361100
round_k,2,9,33,126,457,1513,5445,16494,71805
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,2500,5400,17400,35300,108300,363900,1339900,20558100
round_k,2,13,43,176,541,1819,6699,24502,102790
round_shots,1000,500,200,200,200,100,200,100
round_queries,1000,2500,5400,16600,69000,159700,1120200,9034900
round_k,2,13,41,172,798,2800,11344,45174
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15400,60200,118300,398500,1466100,23878500
round_k,2,11,38,150,591,1992,7330,27328,119392
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,45000,94100,289500,1025300,16162100
round_k,2,9,32,112,470,1447,5126,19710,80810
round_shots,1100,400,200,200,200,100,200,200,100
round_queries,1100,2000,4600,14600,53400,101900,665800,2507000,21586500
round_k,2,11,36,133,509,1664,6267,28340,107932
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,1500,3800,13000,51400,107900,707400,1530300,23263300
round_k,2,9,32,128,539,1768,7651,29399,116316
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,900,1800,5400,17400,69800,156900,546900,6487500
round_k,1,4,13,43,174,784,2734,8381,32437
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,5700,16600,65800,147700,460900,6893100
round_k,2,9,41,164,738,2304,8601,34465
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,1000,3800,13400,51800,99500,331500,1159700,19104900
round_k,2,9,33,129,497,1657,5798,21752,95524
round_shots,1200,300,200,200,200,100,300,100,100
round_queries,1200,1500,3800,13000,49400,110100,1008300,1101700,17453500
round_k,2,9,32,123,550,1680,5508,20902,87267
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,63800,121300,410500,6108500
round_k,2,11,41,159,606,2052,7495,30542
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3800,13400,45400,97500,638200,1474900,19619700
round_k,2,9,33,113,487,1595,7374,25184,98098
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,1000,3800,13000,51800,117100,361300,1316500,21293900
round_k,2,9,32,129,585,1806,6582,25574,106469
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,900,2700,6600,23400,39100,122500,413100,1509300,23148300
round_k,1,4,16,58,195,612,2065,7546,28811,115741
round_shots,700,400,200,200,100,200,100,100,100
round_queries,700,2000,4600,15400,28300,177000,350700,1295500,16037900
round_k,2,11,38,141,442,1753,6477,26090,80189
round_shots,900,300,300,200,200,100,100,300,100,100
round_queries,900,900,2700,7400,25400,44300,138700,1329900,1409300,20421900
round_k,1,4,18,63,221,693,2216,7046,22764,102109
round_shots,1100,400,200,300,200,100,100,100,100
round_queries,1100,2000,4600,21900,51000,109300,356500,1306500,22993500
round_k,2,11,36,127,546,1782,6532,26377,114967
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,4600,16600,33300,103100,328100,1186300,18145500
round_k,2,11,41,166,515,1640,5931,21714,90727
round_shots,900,400,200,200,100,200,100,100,100
round_queries,900,2000,4600,17400,34500,211400,467100,1746300,21693500
round_k,2,11,43,172,528,2335,8731,30308,108467
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,63800,132500,451900,1671300,24374100
round_k,2,11,37,159,662,2259,8356,27492,121870
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,51800,115300,383500,1398700,23761700
round_k,2,9,32,129,576,1917,6993,26428,118808
round_shots,1400,200,200,200,200,100,100,100,100
round_queries,1400,600,1800,6600,25400,50900,161100,553100,8702500
round_k,1,4,16,63,254,805,2765,10393,43512
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1000,3800,12200,46200,85500,281500,1006700,16617300
round_k,2,9,30,115,427,1407,5033,17270,83086
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1000,3800,13000,51400,199400,416300,6201100
round_k,2,9,32,128,498,2081,7682,31005
round_shots,1300,300,200,200,100,200,200,100,100
round_queries,1300,1500,4600,16600,31100,195800,791800,1303100,13343300
round_k,2,11,41,155,489,1979,6515,19614,66716
round_shots,1200,200,400,300,200,200,100,100,100
round_queries,1200,1000,6000,16500,33800,118600,253300,833900,12877700
round_k,2,7,27,84,296,1266,4169,15678,64388
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,4600,14200,53800,116300,402300,1504700,19041900
round_k,2,11,35,134,581,2011,7523,22689,95209
round_shots,900,400,200,200,100,200,200,200,100
round_queries,900,2000,4600,16200,29900,183800,625800,1877400,15380900
round_k,2,11,40,149,459,1564,4693,21669,76904
round_shots,1000,400,200,200,300,100,100,100,100
round_queries,1000,2000,4600,14600,81300,108900,330100,1193500,17746100
round_k,2,11,36,135,544,1650,5967,23291,88730
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,14200,27900,87500,275900,983300,15505100
round_k,2,9,35,139,437,1379,4916,18753,77525
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13400,28100,84700,262500,870900,13010900
round_k,2,9,33,140,423,1312,4354,17044,65054
round_shots,1300,200,200,300,200,200,300,100,100
