round_queries,1400,2700,6600,12300,38500,127700,465900,6509500
round_k,4,16,61,192,638,2329,7878,32547
round_shots,1600,300,300,200,200,100,100
round_queries,1600,2700,9300,24600,92600,193900,2822300
round_k,4,15,61,231,969,3642,14111
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1400,5000,21400,79800,139900,1926300
round_k,3,12,53,199,699,2395,9631
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,2100,5000,16200,35900,221400,673800,6884700
round_k,3,12,40,179,553,1684,7778,34423
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2800,8100,16600,33500,109700,392700,6455700
round_k,3,13,41,167,548,1963,7232,32278
round_shots,1500,300,300,400,200,200,100
round_queries,1500,2700,9300,42800,83800,294600,2792900
round_k,4,15,53,209,736,3343,13964
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,17800,32700,205400,410700,4960300
round_k,3,12,44,163,513,2053,6337,24801
round_shots,1500,300,300,200,100,100,100
round_queries,1500,2700,10500,26600,52900,182100,2833300
round_k,4,17,66,264,910,3372,14166
round_shots,1400,400,200,400,200,200,100,100
round_queries,1400,2800,5000,38800,79400,266600,451300,5794100
round_k,3,12,48,198,666,2256,6769,28970
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,19800,43500,140900,1970300
round_k,3,12,49,217,704,2548,9851
round_shots,1500,300,200,200,100,100,200
round_queries,1500,2700,6600,27400,50300,175300,4797400
round_k,4,16,68,251,876,3315,11993
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,20200,92200,198900,2576500
round_k,3,12,50,230,994,3211,12882
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,8100,24300,78700,260700,4159700
round_k,3,12,40,121,393,1303,5014,20798
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2800,8100,18200,59000,129300,470900,7325100
round_k,3,13,45,147,646,2354,8165,36625
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2700,6600,10700,64200,127300,445300,5824100
round_k,4,16,53,160,636,2226,6752,29120
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,30900,104900,315100,4344900
round_k,3,11,40,154,524,1575,5037,21724
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8600,28200,53700,177700,2609900
round_k,1,4,21,70,268,888,3182,13049
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,26100,64200,142500,470900,7173100
round_k,3,12,43,160,712,2354,8634,35865
round_shots,1300,300,300,300,200,100,100,100
round_queries,1300,2100,6900,22500,61800,136300,490700,7235100
round_k,3,11,37,154,681,2453,8129,36175
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,17800,69800,164300,2507900
round_k,3,12,44,174,821,3046,12539
round_shots,1200,400,200,200,100,200,100
round_queries,1200,2800,5000,20200,42700,273400,2428300
round_k,3,12,50,213,683,2927,12141
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,19400,84200,197100,2593300
round_k,3,12,48,210,985,3563,12966
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,5000,19400,69000,338600,2947900
round_k,3,12,48,172,846,3595,14739
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,57400,98100,353100,4349100
round_k,3,12,44,143,490,1765,6068,21745
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,62200,127900,457900,8325500
round_k,3,12,40,155,639,2289,9173,41627
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,20200,30500,99900,356700,5944900
round_k,3,12,50,152,499,1783,7039,29724
round_shots,700,300,300,200,100,100,100,100
round_queries,700,900,2700,8200,14900,44900,148700,2268500
round_k,1,4,20,74,224,743,2782,11342
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,16200,61400,113700,813400,6086900
round_k,3,12,40,153,568,2033,7890,30434
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,28600,66500,224700,3406100
round_k,4,20,71,332,1123,4029,17030
round_shots,1400,400,400,100,100,200,100,100
round_queries,1400,2800,10800,9900,29900,194600,373500,5071700
round_k,3,13,49,149,486,1867,5891,25358
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,19000,73400,154500,541300,7602500
round_k,3,12,47,183,772,2706,10612,38012
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16600,35700,117100,422700,6664900
round_k,3,12,41,178,585,2113,7463,33324
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,20200,41500,126700,468900,6089300
round_k,3,12,50,207,633,2344,8019,30446
round_shots,1200,200,300,200,100,200,100,100
round_queries,1200,600,2700,8200,14100,87800,198300,3004300
round_k,1,4,20,70,219,991,3628,15021
round_shots,600,300,300,300,200,100,200,100
round_queries,600,900,2700,10500,23000,41700,267400,2307300
round_k,1,4,17,57,208,668,2950,11536
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,6900,16200,51000,176600,376700,5123700
round_k,3,11,40,127,441,1883,6978,25618
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,58200,116100,401300,6884500
round_k,3,12,40,145,580,2006,7911,34422
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,29300,98500,336500,5724100
round_k,3,12,40,146,492,1682,6578,28620
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,40700,125100,406300,7209500
round_k,3,12,49,203,625,2031,8096,36047
round_shots,1400,200,200,200,200,100,100
round_queries,1400,1800,6600,26200,122600,267500,4139500
round_k,4,16,65,306,1337,5153,20697
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16200,65000,124100,450700,7889100
round_k,3,12,40,162,620,2253,9010,39445
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,31900,105700,346100,5542500
round_k,3,12,41,159,528,1730,6770,27712
round_shots,900,300,200,200,300,100,100,100
round_queries,900,2100,5000,17400,103500,116500,372900,6116900
round_k,3,12,43,172,582,1864,7078,30584
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,17400,77800,173500,2607700
round_k,3,12,43,194,867,3197,13038
round_shots,1000,200,500,200,200,100,100
round_queries,1000,1400,11500,21800,93000,203900,3096700
round_k,3,11,54,232,1019,3735,15483
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,16200,24300,75100,242300,3830300
round_k,3,12,40,121,375,1211,4550,19151
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2800,5000,10100,30300,95300,336500,4978100
round_k,3,12,50,151,476,1682,5732,24890
round_shots,1300,300,300,200,100,200,100
round_queries,1300,2700,9300,23000,45500,277000,2682900
round_k,4,15,57,227,692,3239,13414
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,19800,38300,121700,880600,5162700
round_k,3,12,49,191,608,2201,6890,25813
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17400,37300,125300,451100,5486900
round_k,3,12,43,186,626,2255,7058,27434
round_shots,1100,300,200,200,200,200,100
round_queries,1100,2100,5000,17400,59000,266600,2169500
round_k,3,12,43,147,666,2974,10847
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,36500,111500,382500,4723900
round_k,3,12,45,182,557,1912,6924,23619
round_shots,1000,400,200,200,200,200,100
round_queries,1000,2800,5400,16200,61000,226200,2151900
round_k,3,13,40,152,565,2633,10759
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,41900,138100,510500,7829100
round_k,3,12,49,209,690,2552,8683,39145
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,33500,109300,388100,4827300
round_k,3,12,40,167,546,1940,7659,24136
round_shots,1600,300,200,200,200,100,200
round_queries,1600,2700,6200,25400,89400,203100,5796200
round_k,4,15,63,223,1015,3763,14490
round_shots,1100,200,200,100,200,100,100,100
round_queries,1100,1400,4600,7300,43800,100500,318900,5376900
round_k,3,11,36,109,502,1594,6190,26884
round_shots,1300,200,300,100,200,100,100,100
round_queries,1300,1400,6900,8100,50200,103300,358500,5818100
round_k,3,11,40,125,516,1792,6586,29090
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,23400,51500,172100,2517100
round_k,4,16,58,257,860,3045,12585
round_shots,1600,200,200,200,100,200,100
round_queries,1600,1800,6600,23400,47300,306600,2380100
round_k,4,16,58,236,766,3334,11900
round_shots,1400,400,200,200,100,200,100,100
round_queries,1400,2800,5000,16600,38100,235800,503300,5641900
round_k,3,12,41,190,589,2516,8331,28209
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9700,29100,88100,295300,4829700
round_k,3,12,48,145,440,1476,5528,24148
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,8900,26700,81900,284500,4384500
round_k,3,12,44,133,409,1422,5508,21922
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,19000,42900,144500,458500,7583100
round_k,3,12,47,214,722,2292,8886,37915
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,24200,73800,156100,2313100
round_k,4,16,60,184,780,2804,11565
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,16200,29100,182600,344100,5572500
round_k,3,12,40,145,456,1720,6748,27862
round_shots,1500,300,200,100,100,200,100,100
round_queries,1500,2100,5000,8300,25700,165400,324900,3790700
round_k,3,12,41,128,413,1624,5733,18953
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1400,7500,21000,42100,140300,474100,6658900
round_k,3,12,52,210,701,2370,9179,33294
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,16200,34300,112700,409900,7106300
round_k,3,12,40,171,563,2049,8141,35531
round_shots,1400,400,200,300,100,100,100,100
round_queries,1400,2800,5000,29100,37900,115900,412500,6782500
round_k,3,12,48,189,579,2062,7594,33912
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6200,19400,74200,156100,583900,6291100
round_k,4,15,48,185,780,2919,10297,31455
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15800,65400,145300,527900,7463500
round_k,3,12,39,163,726,2639,9949,37317
round_shots,1100,200,200,200,200,100,100,200
round_queries,1100,600,1800,6600,26200,59900,208300,4652600
round_k,1,4,16,65,299,1041,3791,11631
round_shots,1600,300,200,100,100,100,100,100
round_queries,1600,2700,6600,13100,42500,137100,430500,7809700
round_k,4,16,65,212,685,2152,8618,39048
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17800,36100,115700,418500,5061500
round_k,3,12,44,180,578,2092,8118,25307
round_shots,1400,200,200,200,200,100,200
round_queries,1400,1400,5000,16200,66200,151300,4448200
round_k,3,12,40,165,756,2723,11120
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,17400,35500,218200,436500,5245900
round_k,3,12,43,177,545,2182,7812,26229
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,600,1800,6600,13100,40900,135700,480100,6508700
round_k,1,4,16,65,204,678,2400,9777,32543
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18200,35900,123500,452300,7549900
round_k,3,12,45,179,617,2261,8869,37749
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,33100,108300,355100,5597100
round_k,3,12,40,165,541,1775,6997,27985
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,16600,67400,145100,491700,6439500
round_k,3,11,41,168,725,2458,7463,32197
round_shots,800,300,200,200,100,200,100,100
round_queries,800,2100,5000,21400,43500,287000,430500,7255300
round_k,3,12,53,217,717,2152,8045,36276
round_shots,1300,300,200,100,200,200,100,100
round_queries,1300,2100,6200,11900,74600,239400,496500,5617300
round_k,3,15,59,186,598,2482,8078,28086
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,24200,54100,176900,2401300
round_k,4,16,60,270,884,2962,12006
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,16600,65400,143500,511500,6843500
round_k,3,12,41,163,717,2557,10083,34217
round_shots,400,200,300,300,200,100,100,100,100
round_queries,400,600,2700,9300,23000,48300,151700,457900,7718500
round_k,1,4,15,57,241,758,2289,8816,38592
round_shots,1200,300,200,200,100,100,100
round_queries,1200,2100,5000,19800,41300,140500,2159300
round_k,3,12,49,206,702,2435,10796
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,17400,77800,188300,2544100
round_k,3,12,43,194,941,3495,12720
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2100,5000,17400,61000,227000,2183100
round_k,3,12,43,152,567,2795,10915
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,4600,14200,57000,133100,421900,7138300
round_k,3,11,35,142,665,2109,7956,35691
round_shots,1300,400,300,200,100,200,100,100
round_queries,1300,2800,8100,18200,35100,237400,474900,8384300
round_k,3,13,45,175,593,2374,9186,41921
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,2100,5000,29700,64200,138900,507500,7167700
round_k,3,12,49,160,694,2537,10142,35838
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,38700,120300,431900,6103100
round_k,3,12,48,193,601,2159,7090,30515
round_shots,900,300,200,200,200,200,100
round_queries,900,2100,5000,15800,63800,238200,1993300
round_k,3,12,39,159,595,2507,9966
round_shots,1600,300,400,100,100,100,100,100
round_queries,1600,2700,12400,9900,29700,97300,337500,4541500
round_k,4,15,49,148,486,1687,6412,22707
round_shots,1300,200,200,100,200,100,100,100
round_queries,1300,1400,5000,8300,49800,104900,375100,6186100
round_k,3,12,41,124,524,1875,7123,30930
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,6600,26600,60500,202900,2511300
round_k,1,4,16,66,302,1014,3149,12556
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,27900,90300,317100,5227500
round_k,3,12,40,139,451,1585,6014,26137
round_shots,1000,300,300,200,100,200,200,100
round_queries,1000,900,2700,6600,14100,84600,344600,3258300
round_k,1,4,16,70,211,861,3850,16291
round_shots,1600,300,200,200,300,200,100
round_queries,1600,2700,7800,29800,138300,284600,2341900
round_k,4,19,74,230,711,2529,11709
round_shots,1400,300,300,400,100,200,100,100
round_queries,1400,2100,7500,41200,37700,226200,342700,3838100
round_k,3,12,51,188,565,1713,5440,19190
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,7800,28600,53700,177900,2704900
round_k,1,4,19,71,268,889,3260,13524
round_shots,1100,300,200,200,200,200,100
round_queries,1100,2100,5000,19400,82600,339000,2770700
round_k,3,12,48,206,847,3627,13853
round_shots,1400,300,200,200,100,300,100,100
round_queries,1400,2700,6600,25000,46900,423300,578300,8605300
round_k,4,16,62,234,705,2891,11575,43026
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,10900,32700,99500,317300,3640100
round_k,1,4,16,54,163,497,1586,5460,18200
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,20200,37300,119100,389900,5441500
round_k,3,12,50,186,595,1949,6222,27207
round_shots,1400,300,200,200,100,300,200,100
round_queries,1400,2100,5000,19400,42300,407100,910200,6426900
round_k,3,12,48,211,678,2275,9134,32134
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,36300,117100,417300,5480700
round_k,3,12,41,181,585,2086,7082,27403
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,60600,129100,461900,6970700
round_k,3,12,40,151,645,2309,9193,34853
round_shots,1000,300,200,200,200,200,100
round_queries,1000,2100,5000,19400,69000,285400,2331300
round_k,3,12,48,172,713,3081,11656
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,19400,41300,135900,2292300
round_k,3,12,48,206,679,2439,11461
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,19000,29900,92900,312900,4631900
round_k,3,12,47,149,464,1564,5370,23159
round_shots,1600,200,200,200,100,100,100
round_queries,1600,1800,6600,23000,44900,149500,2228300
round_k,4,16,57,224,747,2766,11141
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,20200,39100,131300,395100,5294300
round_k,3,12,50,195,656,1975,6215,26471
round_shots,1300,200,200,100,100,100,200,100
round_queries,1300,1800,6600,11500,35300,116700,838200,6562300
round_k,4,16,57,176,583,2095,8020,32811
round_shots,1400,200,200,200,100,200,200,100
round_queries,1400,1400,4600,17400,30900,209400,741000,4900700
round_k,3,11,43,154,523,1852,5668,24503
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,37300,120100,436700,7804900
round_k,3,12,48,186,600,2183,8799,39024
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2100,5000,20200,73000,314600,2614900
round_k,3,12,50,182,786,3425,13074
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,8200,29000,101000,179300,2698100
round_k,4,20,72,252,896,3305,13490
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,16200,61800,130500,473300,6954900
round_k,3,11,40,154,652,2366,7835,34774
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,15800,30700,96900,346500,5938900
round_k,3,11,39,153,484,1732,6795,29694
round_shots,1200,200,200,200,200,100,300,100
round_queries,1200,600,1800,6600,28200,62500,586500,3209500
round_k,1,4,16,70,312,977,3698,16047
round_shots,1300,300,200,300,100,300,100,100
round_queries,1300,2700,6600,31500,38700,359700,471500,6162100
round_k,4,16,52,193,599,2357,8057,30810
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,16600,55400,92700,335500,6137700
round_k,3,11,41,138,463,1677,6261,30688
round_shots,1100,300,200,200,200,200,100
round_queries,1100,2100,5000,16200,62200,282200,2115900
round_k,3,12,40,155,705,2588,10579
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,25800,55500,177300,2133900
round_k,4,16,64,277,886,2919,10669
round_shots,1300,300,300,200,100,100,200,100
round_queries,1300,2700,9300,23000,43100,133700,807800,5714900
round_k,4,15,57,215,668,2019,6486,28574
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,25000,52300,158100,544700,8606100
round_k,4,16,62,261,790,2723,11009,43030
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,6900,16600,50200,189000,366700,5555100
round_k,3,11,41,125,472,1833,6360,27775
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1400,7500,22600,44500,142700,503700,8373500
round_k,3,12,56,222,713,2518,9504,41867
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,33300,104700,374900,6542100
round_k,3,12,41,166,523,1874,7502,32710
round_shots,1600,300,200,200,100,200,200
round_queries,1600,2100,5000,19400,34300,211800,4037000
round_k,3,12,48,171,529,2438,10092
round_shots,900,300,200,200,100,200,100
round_queries,900,2100,5000,19400,34500,221800,2495900
round_k,3,12,48,172,554,2708,12479
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,34300,116700,409900,7218100
round_k,3,12,40,171,583,2049,8017,36090
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17800,35500,113700,383500,4883300
round_k,3,12,44,177,568,1917,5948,24416
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,19800,42300,144500,1061400,7893100
round_k,3,12,49,211,722,2653,12540,39465
round_shots,800,300,200,200,100,300,100,100
round_queries,800,2100,4600,16200,34500,335100,339100,4406900
round_k,3,11,40,172,558,1695,5321,22034
round_shots,1600,300,300,200,100,200,100
round_queries,1600,2700,9300,19800,43500,279400,2422900
round_k,4,15,49,217,698,3436,12114
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,37900,128900,465700,7318100
round_k,3,12,48,189,644,2328,9321,36590
round_shots,1600,300,100,200,200,200,100,100
round_queries,1600,2100,2500,15000,50600,169400,338100,5186300
round_k,3,12,37,126,423,1690,6610,25931
round_shots,1100,400,100,200,100,100,100,100
round_queries,1100,2800,2500,15000,29700,98900,346300,5460300
round_k,3,12,37,148,494,1731,6330,27301
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,28200,60100,211100,789500,8285700
round_k,1,4,16,70,300,1055,3947,12692,41428
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1400,4600,16200,56200,124300,384500,6675700
round_k,3,11,40,140,621,1922,7465,33378
round_shots,1400,300,200,300,100,100,200,100
round_queries,1400,2100,5000,24300,31500,100100,713000,6410700
round_k,3,12,40,157,500,1782,7597,32053
round_shots,1607,210,189,133,98,77,105,112,7
round_queries,1607,1470,4725,10773,25774,63063,261345,849744,507745
round_k,3,12,40,131,409,1244,3793,11467,36267
round_shots,1400,300,200,400,200,100,100
round_queries,1400,2700,6600,42800,87000,166500,2412700
round_k,4,16,53,217,832,2959,12063
round_shots,1600,300,300,200,200,100,100
round_queries,1600,2700,9300,24600,113000,264900,4343100
round_k,4,15,61,282,1324,5043,21715
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16600,67000,102300,317300,3662300
round_k,3,12,41,167,511,1586,6103,18311
round_shots,900,200,300,200,100,200,100,100
round_queries,900,1400,6900,16200,33700,202200,489900,7504500
round_k,3,11,40,168,505,2449,9562,37522
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,30500,92900,328700,4120700
round_k,3,12,40,152,464,1643,6291,20603
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,16200,66200,118500,1957900
round_k,3,12,40,165,592,2105,9789
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,18200,36900,250600,483900,7217700
round_k,3,12,45,184,626,2419,8010,36088
round_shots,1200,300,200,200,200,200,200,100
round_queries,1200,2100,5000,15800,51400,183800,735800,6231700
round_k,3,12,39,128,459,1839,8276,31158
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,22600,42300,137700,505900,5942300
round_k,4,16,56,211,688,2529,9606,29711
round_shots,1000,200,300,200,200,200,100
round_queries,1000,1400,7500,20600,75000,270200,2878100
round_k,3,12,51,187,675,3540,14390
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1800,6600,23000,48900,159700,561300,8027900
round_k,4,16,57,244,798,2806,8768,40139
round_shots,900,200,200,200,100,100,200,100
round_queries,900,1400,4600,14600,32300,108300,712200,6597300
round_k,3,11,36,161,541,1780,8074,32986
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,15800,57800,279000,474700,7704900
round_k,3,12,39,144,697,2373,8730,38524
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,15800,68200,152700,2162100
round_k,3,12,39,170,763,2848,10810
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2100,5000,21400,47100,159300,2141300
round_k,3,12,53,235,796,2881,10706
round_shots,1200,200,200,200,100,100,200,100
round_queries,1200,1400,5000,15800,31300,101100,625400,4342300
round_k,3,12,39,156,505,1563,6101,21711
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,19400,73000,165900,2075500
round_k,3,12,48,182,829,2893,10377
round_shots,1000,400,300,200,100,100,200
round_queries,1000,2800,8100,23800,49500,158100,4695400
round_k,3,13,59,247,790,2454,11738
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,20200,40900,127100,464100,8088300
round_k,3,12,50,204,635,2320,8915,40441
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,6600,21400,45500,147100,2090300
round_k,4,16,53,227,735,2676,10451
round_shots,1600,200,200,200,100,100,100
round_queries,1600,1800,6600,23000,47300,160100,2239700
round_k,4,16,57,236,800,2952,11198
round_shots,1600,300,200,200,200,100,100
round_queries,1600,2100,5000,17800,63800,142700,2075300
round_k,3,12,44,159,713,2557,10376
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,17800,39700,130500,456100,7469300
round_k,3,12,44,198,652,2280,9215,37346
round_shots,1200,300,300,200,200,200,100
round_queries,1200,2100,7500,19400,78200,335800,3836300
round_k,3,12,48,195,839,4484,19181
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,2100,5000,8900,56600,137300,472700,6079700
round_k,3,12,44,141,686,2363,8692,30398
round_shots,800,200,200,200,100,200,100,100
round_queries,800,600,1800,6600,12900,79000,154500,2008100
round_k,1,4,16,64,197,772,2871,10040
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17400,62600,134300,423900,4257500
round_k,3,12,43,156,671,2119,6799,21287
round_shots,1300,400,300,100,100,100,100,100
round_queries,1300,2800,8100,9100,28300,89700,314100,4818100
round_k,3,13,45,141,448,1570,5743,24090
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,26600,121000,213700,3036100
round_k,4,16,66,302,1068,3977,15180
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,31900,100500,360300,5026100
round_k,3,12,40,159,502,1801,5815,25130
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,28900,93900,301900,4368100
round_k,3,12,40,144,469,1509,5604,21840
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,16200,62600,132100,479900,8441700
round_k,3,12,40,156,660,2399,9279,42208
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,4600,17400,63400,114300,374100,5703300
round_k,3,11,43,158,571,1870,7321,28516
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,16200,29500,95100,646600,3416100
round_k,3,12,40,147,475,1616,4849,17080
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2700,8200,17500,54100,184700,2803300
round_k,4,20,87,270,923,3155,14016
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,32700,104700,375500,6216500
round_k,3,12,40,163,523,1877,7337,31082
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,32900,105900,381900,5322300
round_k,3,12,48,164,529,1909,6699,26611
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17800,29700,89700,324300,5040300
round_k,3,12,44,148,448,1621,5957,25201
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18600,37700,124900,459300,7656900
round_k,3,12,46,188,624,2296,9172,38284
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,4600,14200,55800,113700,399100,6825700
round_k,3,11,35,139,568,1995,7734,34128
round_shots,1100,300,200,200,300,100,100,100
round_queries,1100,2100,5000,19800,120900,142300,495300,7816700
round_k,3,12,49,201,711,2476,8808,39083
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,17800,38900,245800,376700,5701500
round_k,3,12,44,194,614,1883,7131,28507
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,19800,85800,174300,2617900
round_k,3,12,49,214,871,3209,13089
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2700,6600,24200,46500,155700,585300,8016300
round_k,4,16,60,232,778,2926,10827,40081
round_shots,1400,300,300,200,100,100,200,100
round_queries,1400,2100,6900,16200,32700,104500,649000,5221900
round_k,3,11,40,163,522,1622,6461,26109
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,19800,42100,138700,1942100
round_k,3,12,49,210,693,2498,9710
round_shots,1000,200,200,400,200,100,100,100
round_queries,1000,1400,5000,32400,51800,101300,320900,4673500
round_k,3,12,40,129,506,1604,5555,23367
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,60600,133500,400700,4904900
round_k,3,12,39,151,667,2003,6498,24524
round_shots,1100,300,200,400,100,100,100,100
