round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,3000,11000,20700,128600,284700,4298500
round_k,1,7,27,103,321,1423,5206,21492
round_shots,600,300,300,200,100,100,200,100,100
round_queries,600,900,3300,9000,17300,54100,333400,712900,10934500
round_k,1,5,22,86,270,833,3564,12354,54672
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,6600,23800,48100,298200,653300,7669900
round_k,1,5,16,59,240,745,3266,10095,38349
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25800,54900,182700,597300,5705300
round_k,1,5,16,64,274,913,2986,9118,28526
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25400,52500,169700,608500,9883900
round_k,1,5,18,63,262,848,3042,11283,49419
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,9800,36600,77500,259700,3890500
round_k,1,5,24,91,387,1298,4756,19452
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,1200,2200,7400,14100,44500,145300,498300,7962700
round_k,1,5,18,70,222,726,2491,9292,39813
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,31000,65100,208900,742500,8845700
round_k,1,5,18,77,325,1044,3712,14192,44228
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9000,33400,63300,216700,769700,13616700
round_k,1,5,22,83,316,1083,3848,15565,68083
round_shots,500,500,200,500,400,200,100,100
round_queries,500,1500,3000,25500,80400,172600,352900,4959900
round_k,1,7,25,100,431,1764,5976,24799
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28600,48300,148100,501300,6386100
round_k,1,5,18,71,241,740,2506,7743,31930
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,7400,25400,85400,336200,682500,11936500
round_k,1,5,18,63,213,840,3412,13523,59682
round_shots,500,500,300,200,200,200,200,100
round_queries,500,1500,3300,10600,36600,155000,685400,7109500
round_k,1,5,26,91,387,1713,7579,35547
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,23400,49700,162300,549900,8597300
round_k,1,5,16,58,248,811,2749,9876,42986
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,6600,24200,97400,227900,845300,14994100
round_k,1,5,16,60,243,1139,4226,16676,74970
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,3000,9800,37000,80700,267300,818700,13761900
round_k,1,7,24,92,403,1336,4093,16562,68809
round_shots,300,400,300,200,200,200,100,100
round_queries,300,1200,3300,9800,35800,160200,368300,5750900
round_k,1,5,24,89,400,1841,6901,28754
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,29400,59700,192100,614100,10276700
round_k,1,5,18,73,298,960,3070,12108,51383
round_shots,600,700,300,200,200,100,200,100,100
round_queries,600,2100,3300,9800,34600,78700,537000,889500,12648700
round_k,1,5,24,86,393,1342,4447,14273,63243
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,1500,3300,9000,34200,110600,207100,1254200,8247700
round_k,1,5,22,85,276,1035,3135,12842,41238
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,32600,70300,234500,851500,15585100
round_k,1,5,20,81,351,1172,4257,17065,77925
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,7400,15500,46900,151700,919400,7662900
round_k,1,5,18,77,234,758,2298,10115,38314
round_shots,600,600,300,200,100,300,200,100,100
round_queries,600,1800,3300,9000,16500,157500,333000,562700,7215700
round_k,1,5,22,82,262,832,2813,8538,36078
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,6600,24200,53100,337000,743500,9856900
round_k,1,5,16,60,265,842,3717,14607,49284
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,26600,58100,187900,661100,6565500
round_k,1,5,18,66,290,939,3305,10220,32827
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,26600,51500,160500,528100,8565300
round_k,1,5,16,66,257,802,2640,10125,42826
round_shots,500,700,300,200,200,100,100,100
round_queries,500,2100,4500,11800,47800,97300,340900,4775900
round_k,1,7,29,119,486,1704,6030,23879
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,31400,68700,227700,834300,12427500
round_k,1,5,20,78,343,1138,4171,14710,62137
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,8600,34600,138600,301500,4141500
round_k,1,5,21,86,346,1507,5471,20707
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,8200,32200,137000,319500,4409100
round_k,1,5,20,80,342,1597,5969,22045
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,25000,51300,167100,595500,9329300
round_k,1,5,18,62,256,835,2977,11796,46646
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25400,52500,175700,596100,9594500
round_k,1,5,18,63,262,878,2980,11722,47972
round_shots,500,500,200,100,200,100,100,100,100
round_queries,500,1500,2200,3700,22200,46300,139500,492500,8022100
round_k,1,5,18,55,231,697,2462,9233,40110
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13900,41700,127900,425500,4617300
round_k,1,5,18,69,208,639,2127,7231,23086
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,31400,67900,212900,771100,13220300
round_k,1,5,20,78,339,1064,3855,14675,66101
round_shots,400,400,200,300,200,100,200,100,100
round_queries,400,1200,2200,12300,32200,63900,411800,797500,14102300
round_k,1,5,20,80,319,1029,3987,15624,70511
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,8200,15500,93000,183300,564500,7935700
round_k,1,5,20,77,232,916,2822,9172,39678
round_shots,600,500,200,200,100,200,200,100,100
round_queries,600,1500,2200,8200,15300,92600,376600,723700,12582700
round_k,1,5,20,76,231,941,3618,14449,62913
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,3000,9000,32600,119800,220700,750300,10863500
round_k,1,7,22,81,299,1103,3751,13102,54317
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,25400,42700,130900,396900,5816300
round_k,1,5,16,63,213,654,1984,7635,29081
round_shots,700,500,400,300,200,100,100,100,100
round_queries,700,1500,4400,15900,44200,76500,231900,843500,12048100
round_k,1,5,26,110,382,1159,4217,14826,60240
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,13500,28600,50500,162100,567300,7020900
round_k,1,5,22,71,252,810,2836,11132,35104
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,9000,16900,51500,161900,561100,8510500
round_k,1,5,22,84,257,809,2805,10790,42552
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,31000,133800,297700,4375500
round_k,1,5,18,77,334,1488,5293,21877
round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,1500,3000,14700,37800,69900,227100,834100,14673900
round_k,1,7,24,94,349,1135,4170,16093,73369
round_shots,400,400,300,200,100,100,100,100,100
round_queries,400,1200,3300,9800,20300,61700,195500,715100,10918700
round_k,1,5,24,101,308,977,3575,13368,54593
round_shots,500,500,400,200,200,100,100,100,100
round_queries,500,1500,4400,11400,43000,87700,298300,953300,15577900
round_k,1,5,28,107,438,1491,4766,17409,77889
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26600,82200,176700,628100,9777100
round_k,1,5,18,66,205,883,3140,11163,48885
round_shots,600,300,200,200,200,200,100,200
round_queries,600,900,2200,7400,26600,115800,241300,6285400
round_k,1,5,18,66,289,1206,3898,15713
round_shots,500,300,300,200,200,100,200,100,100
round_queries,500,900,3300,9000,32600,67300,434600,942300,13309300
round_k,1,5,22,81,336,1086,4711,18118,66546
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,22200,49900,161500,494300,6769700
round_k,1,5,16,55,249,807,2471,8868,33848
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,9000,34200,75500,235300,789700,11373700
round_k,1,5,22,85,377,1176,3948,15795,56868
round_shots,400,700,300,200,200,100,100,100,100
round_queries,400,2100,3300,9800,36200,78100,245100,771300,11527900
round_k,1,5,24,90,390,1225,3856,13813,57639
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,9400,18500,56300,184900,669100,11638700
round_k,1,5,23,92,281,924,3345,13045,58193
round_shots,600,500,200,200,200,300,100,100,100
round_queries,600,1500,2200,7400,26200,170700,208500,656700,11462300
round_k,1,5,18,65,284,1042,3283,12637,57311
round_shots,500,500,300,200,200,100,100,200
round_queries,500,1500,3300,9800,40600,87700,300300,8576200
round_k,1,5,24,101,438,1501,5541,21440
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,7400,30200,65100,220300,778700,13831900
round_k,1,5,18,75,325,1101,3893,15482,69159
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,25400,50300,163100,583100,7923700
round_k,1,5,18,63,251,815,2915,9436,39618
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,3000,9000,35800,145800,311900,4631300
round_k,1,7,22,89,364,1559,5600,23156
round_shots,500,400,300,300,200,100,100,100,100
round_queries,500,1200,3300,13500,30200,57300,185500,672500,9070300
round_k,1,5,22,75,286,927,3362,10350,45351
round_shots,500,300,300,200,200,100,100,200,100
round_queries,500,900,3300,8200,32200,69900,225300,1425400,7706700
round_k,1,5,20,80,349,1126,3563,10690,38533
round_shots,400,400,200,300,200,100,100,100,100
round_queries,400,1200,2200,11100,29800,60100,200300,643700,11405700
round_k,1,5,18,74,300,1001,3218,12560,57028
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,14700,38600,61900,194900,620300,9548900
round_k,1,5,24,96,309,974,3101,11635,47744
round_shots,600,800,300,200,100,300,100,200,100
round_queries,600,2400,3300,9800,21100,192300,258300,1623400,12642100
round_k,1,5,24,105,320,1291,4058,14831,63210
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,3000,11800,22300,68300,217500,787300,12323900
round_k,1,7,29,111,341,1087,3936,13844,61619
round_shots,800,800,300,400,200,200,200,100,100
round_queries,800,2400,3300,14000,22600,75800,229800,493900,8274300
round_k,1,5,17,56,189,574,2469,9577,41371
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,29000,60900,200500,704100,12833500
round_k,1,5,18,72,304,1002,3520,12038,64167
round_shots,800,600,200,300,200,100,200,200,100
round_queries,800,1800,2200,11100,25800,44900,279400,1192200,10281100
round_k,1,5,18,64,224,698,2980,11982,51405
round_shots,700,400,200,200,200,200,100,200
round_queries,700,1200,2200,8200,32600,143800,307500,9527800
round_k,1,5,20,81,359,1537,5775,23819
round_shots,600,400,300,200,100,200,100,100,100
round_queries,600,1200,3300,9000,17500,109400,231700,787700,12717700
round_k,1,5,22,87,273,1158,3938,15456,63588
round_shots,700,400,200,200,200,100,100,300,100
round_queries,700,1200,2200,7400,28200,57700,188300,1751100,8907900
round_k,1,5,18,70,288,941,2918,12667,44539
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,9800,37000,81100,247300,875100,14529500
round_k,1,5,24,92,405,1236,4375,16279,72647
round_shots,700,500,300,400,200,100,200,100,100
round_queries,700,1500,3300,14000,21800,40100,264200,559900,9126100
round_k,1,5,17,54,200,660,2799,10538,45630
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,900,2200,8200,33400,126600,269700,982900,14020500
round_k,1,5,20,83,316,1348,4914,18014,70102
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,8200,33400,144200,314900,2345400,15374700
round_k,1,5,20,83,360,1574,5863,17954,76873
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,31400,61100,204500,700900,8440100
round_k,1,5,20,78,305,1022,3504,13612,42200
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,27400,58500,189100,645900,11155300
round_k,1,5,18,68,292,945,3229,12644,55776
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,31000,131000,226900,784300,13704900
round_k,1,5,18,77,327,1134,3921,15876,68524
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,25400,53300,174100,610900,10245100
round_k,1,5,16,63,266,870,3054,11671,51225
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,25000,54500,168900,588100,7874500
round_k,1,5,18,62,272,844,2940,9847,39372
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,900,2200,6600,23000,36100,232200,499700,8318900
round_k,1,5,16,57,180,580,2498,9660,41594
round_shots,500,700,300,200,100,100,100,100
round_queries,500,2100,3300,10600,21700,66700,209500,3508300
round_k,1,5,26,108,333,1047,3693,17541
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,27800,125000,247900,872700,11152500
round_k,1,5,18,69,312,1239,4363,15152,55762
round_shots,800,500,400,300,200,100,100,100,100
round_queries,800,1500,4400,10500,26600,55500,185900,676700,9262500
round_k,1,5,17,66,277,929,3383,11527,46312
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,7400,29000,63900,427400,991300,15367100
round_k,1,5,18,72,319,1068,4956,18786,76835
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,31000,65100,222300,3629900
round_k,1,5,20,77,325,1111,4020,18149
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,32600,69100,236500,872900,10003500
round_k,1,5,20,81,345,1182,4364,14790,50017
round_shots,400,500,200,300,200,200,100,100
round_queries,400,1500,3000,14100,38200,121400,259500,3731900
round_k,1,7,23,95,303,1297,4805,18659
round_shots,600,700,200,200,100,100,100,100,100
round_queries,600,2100,2200,6600,11900,36100,112700,384900,5682900
round_k,1,5,16,59,180,563,1924,7207,28414
round_shots,400,400,200,200,100,100,200,100,100
round_queries,400,1200,2200,7400,14300,45100,289000,554100,8241700
round_k,1,5,18,71,225,722,2770,10145,41208
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,9000,37400,72300,475000,732300,12942900
round_k,1,5,22,93,361,1187,3661,14400,64714
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9800,39000,83500,273100,4551300
round_k,1,5,24,97,417,1365,5100,22756
round_shots,500,800,300,300,300,200,100,100,100
round_queries,500,2400,3300,14700,57900,130600,281100,963500,12343700
round_k,1,5,24,96,326,1405,4817,19542,61718
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,4500,12600,49400,104900,345100,4150100
round_k,1,7,31,123,524,1725,5319,20750
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,13900,42100,139500,420500,5508900
round_k,1,5,18,69,210,697,2102,6846,27544
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28200,60700,203900,730900,11660700
round_k,1,5,18,70,303,1019,3654,13897,58303
round_shots,400,500,200,300,200,100,100,100,100
round_queries,400,1500,2200,12300,33000,72300,228500,803300,13871900
round_k,1,5,20,82,361,1142,4016,15937,69359
round_shots,500,700,300,200,200,100,100,100,100
round_queries,500,2100,3300,9800,42200,71500,215100,796900,13073900
round_k,1,5,24,105,357,1075,3984,15966,65369
round_shots,400,500,200,200,200,300,100,100,100
round_queries,400,1500,2200,7400,28600,186300,186300,612900,9453700
round_k,1,5,18,71,310,931,3064,11046,47268
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,6600,27000,59100,195100,692100,10272900
round_k,1,5,16,67,295,975,3460,13614,51364
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25000,49500,158100,541300,7722100
round_k,1,5,18,62,247,790,2706,9319,38610
round_shots,700,300,200,200,100,300,200,100,100
round_queries,700,900,2200,7400,13700,125700,251400,498300,7429700
round_k,1,5,18,68,209,628,2491,9703,37148
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26600,116200,247700,818700,14018300
round_k,1,5,18,66,290,1238,4093,16551,70091
round_shots,600,600,300,200,200,200,100,100
round_queries,600,1800,3300,10600,37400,157400,311700,4877500
round_k,1,5,26,93,393,1558,5847,24387
round_shots,700,600,300,300,100,100,100,100,100
round_queries,700,1800,3300,10500,13700,41500,135900,483500,8063700
round_k,1,5,17,68,207,679,2417,9369,40318
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28200,59700,192900,700700,11996900
round_k,1,5,18,70,298,964,3503,13517,59984
round_shots,600,400,200,300,100,100,200,100,100
round_queries,600,1200,2200,12300,17300,54100,339800,648300,9581100
round_k,1,5,20,86,270,849,3241,12378,47905
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,27800,116600,217500,672100,7471500
round_k,1,5,16,69,291,1087,3360,11774,37357
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,2200,8600,29800,58700,392200,777100,7216900
round_k,1,5,21,74,293,980,3885,11769,36084
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,7400,27400,118200,458200,3727100
round_k,1,5,18,68,295,1145,4585,18635
round_shots,700,600,200,200,200,100,200,100
round_queries,700,1800,2200,8200,33000,67300,441800,3759300
round_k,1,5,20,82,336,1104,4832,18796
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,25800,113000,241300,792700,12672100
round_k,1,5,16,64,282,1206,3963,14345,63360
round_shots,600,300,300,200,200,200,100,100
round_queries,600,900,3300,9000,35000,146200,300500,4649300
round_k,1,5,22,87,365,1502,5651,23246
round_shots,400,300,300,200,200,100,100,200,100
round_queries,400,900,3300,9400,29400,65300,223100,1530600,10624100
round_k,1,5,23,73,326,1115,3826,13262,53120
round_shots,600,700,200,200,200,100,100,100,100
round_queries,600,2100,2200,8200,35000,73100,242500,896100,15242100
round_k,1,5,20,87,365,1212,4480,18033,76210
round_shots,700,500,200,200,100,100,200,100,100
round_queries,700,1500,2200,7400,12700,38100,237400,494500,5853300
round_k,1,5,18,63,190,593,2472,7427,29266
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,27400,59900,190900,695500,11826100
round_k,1,5,18,68,299,954,3477,13943,59130
round_shots,600,400,200,200,200,400,100,100,100
round_queries,600,1200,2200,6600,22600,168400,153700,517100,8115100
round_k,1,5,16,56,210,768,2585,9745,40575
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,29000,56700,183100,654100,11155900
round_k,1,5,20,72,283,915,3270,12715,55779
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,27800,52500,173300,623100,10058700
round_k,1,5,18,69,262,866,3115,12104,50293
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,28200,61500,185100,562900,8537700
round_k,1,5,18,70,307,925,2814,10079,42688
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,28200,55100,173900,581500,9806300
round_k,1,5,18,70,275,869,2907,11236,49031
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,2200,7400,14500,44300,134500,451300,5858100
round_k,1,5,18,72,221,672,2256,6902,29290
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,26600,54500,180500,595500,10028500
round_k,1,5,18,66,272,902,2977,11514,50142
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,9000,32600,59500,198900,599100,9322900
round_k,1,5,22,81,297,994,2995,10598,46614
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,26200,100600,216700,801500,13281500
round_k,1,5,18,65,251,1083,4007,15363,66407
round_shots,500,300,300,200,200,200,100,100,100
round_queries,500,900,3300,9000,34200,116200,234900,841700,9335900
round_k,1,5,22,85,290,1174,4208,13198,46679
round_shots,600,400,200,200,200,100,200,200,100
round_queries,600,1200,2200,7400,28200,60100,373400,1523400,14544700
round_k,1,5,18,70,300,933,3808,16315,72723
round_shots,500,500,200,200,100,100,200,100,100
round_queries,500,1500,2200,6600,14300,42900,274200,526300,8263500
round_k,1,5,16,71,214,685,2631,10065,41317
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,6600,24200,51700,159500,560900,9069100
round_k,1,5,16,60,258,797,2804,10446,45345
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,101800,201300,708100,10649100
round_k,1,5,16,62,254,1006,3540,12338,53245
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,9000,33400,70900,222500,740900,12072300
round_k,1,5,22,83,354,1112,3704,13563,60361
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,6600,24600,77000,143900,967000,10657900
round_k,1,5,16,61,192,719,2417,12194,53289
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,30600,63700,206100,746500,11745500
round_k,1,5,20,76,318,1030,3732,14887,58727
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,8200,16300,48900,147300,515500,6857300
round_k,1,5,20,81,244,736,2577,8377,34286
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,22600,48500,160100,573700,8676300
round_k,1,5,16,56,242,800,2868,10577,43381
round_shots,400,300,200,200,300,300,100,100,100
round_queries,400,900,2200,6600,34500,123900,129700,438700,7058300
round_k,1,5,16,57,206,648,2193,8315,35291
round_shots,500,400,200,200,100,200,200,100,100
round_queries,500,1200,2200,6600,13100,80200,355400,760500,12013500
round_k,1,5,16,65,200,888,3802,13518,60067
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28200,55100,184900,656700,11123700
round_k,1,5,18,70,275,924,3283,12585,55618
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,9000,31800,64900,213300,753300,13585700
round_k,1,5,22,79,324,1066,3766,15028,67928
round_shots,700,600,400,200,200,100,100,100
round_queries,700,1800,4400,11400,44600,91300,277100,4158700
round_k,1,5,28,111,456,1385,5130,20793
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,9000,35800,154600,303900,4607900
round_k,1,5,22,89,386,1519,5638,23039
round_shots,500,600,200,200,200,100,100,300,100
round_queries,500,1800,2200,6600,24200,52300,168700,1773300,8918700
round_k,1,5,16,60,261,843,2955,11984,44593
round_shots,500,600,300,100,200,200,100,100,100
round_queries,500,1800,3300,4100,24600,96600,187900,673500,10247300
round_k,1,5,20,61,241,939,3367,11982,51236
round_shots,800,300,300,200,100,100,100,100,100
round_queries,800,900,3300,9800,17900,54900,184500,595500,10397300
round_k,1,5,24,89,274,922,2977,11732,51986
round_shots,400,400,300,200,200,100,200,100
round_queries,400,1200,3300,9000,33400,72500,478200,5427900
round_k,1,5,22,83,362,1195,5456,27139
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,29000,53700,162700,1130600,10396700
round_k,1,5,18,72,268,813,2826,12946,51983
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,8200,15500,46900,148900,536900,9135700
round_k,1,5,20,77,234,744,2684,10547,45678
round_shots,400,700,200,200,200,200,100,100,100
round_queries,400,2100,2200,8200,29800,121800,256100,900500,12925700
round_k,1,5,20,74,304,1280,4502,14638,64628
round_shots,400,400,200,200,200,200,100,200,100
round_queries,400,1200,2200,7400,27400,105400,208100,1474600,8050100
round_k,1,5,18,68,263,1040,3686,11203,40250
round_shots,400,700,300,200,200,100,100,100
round_queries,400,2100,3300,9800,36600,81700,260900,3936700
round_k,1,5,24,91,408,1304,4850,19683
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,6600,23000,42100,132500,441900,5274100
round_k,1,5,16,57,210,662,2209,8592,26370
round_shots,500,700,200,200,100,100,100,200,100
round_queries,500,2100,3000,9000,15500,47300,156700,1008600,7773300
round_k,1,7,22,77,236,783,2521,9027,38866
round_shots,800,600,400,200,200,100,100,100
round_queries,800,1800,4400,11400,47000,100300,343300,4585500
round_k,1,5,28,117,501,1716,6525,22927
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7400,26600,53700,172900,1245400,8057700
round_k,1,5,18,66,268,864,3113,9736,40288
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,6600,25800,47300,290600,645300,11134500
round_k,1,5,16,64,236,726,3226,12548,55672
round_shots,500,1000,400,300,200,100,100,100,100
round_queries,500,3000,4400,10500,25800,55900,179500,643500,10787100
round_k,1,5,17,64,279,897,3217,12228,53935
round_shots,900,600,300,400,100,100,100,100,100
round_queries,900,1800,3300,14000,12100,36300,116100,398300,6483900
round_k,1,5,17,60,181,580,1991,7695,32419
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,8200,29400,128600,287900,1075500,14873100
round_k,1,5,20,73,321,1439,5377,21691,74365
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,15500,46900,154700,555700,9402500
round_k,1,5,18,77,234,773,2778,10667,47012
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,29000,60100,193700,1310200,12818700
round_k,1,5,18,72,300,968,3275,15247,64093
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,26200,51500,157300,1128600,7555900
round_k,1,5,18,65,257,786,2821,11855,37779
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,3000,11000,44200,97100,336900,4880700
round_k,1,7,27,110,485,1684,5854,24403
round_shots,600,400,300,100,100,100,100,100,100
round_queries,600,1200,3300,4100,12300,37300,116300,381100,5434300
round_k,1,5,20,61,186,581,1905,6828,27171
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,22200,48700,157500,549700,9354500
round_k,1,5,16,55,243,787,2748,10650,46772
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27800,99400,168100,521700,7232100
round_k,1,5,18,69,248,840,2608,8438,36160
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,25400,97400,207300,640700,9091500
round_k,1,5,18,63,243,1036,3203,10763,45457
round_shots,800,500,300,300,200,100,100,100,100
round_queries,800,1500,3300,14700,29400,49500,162100,557100,7149300
round_k,1,5,24,73,247,810,2785,9649,35746
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,25000,104200,214500,738500,11496300
round_k,1,5,16,62,260,1072,3692,13687,57481
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26200,108600,239100,803900,14135900
round_k,1,5,18,65,271,1195,4019,15659,70679
round_shots,500,500,200,100,200,200,200,200
round_queries,500,1500,2200,3700,22200,93800,396200,6024600
round_k,1,5,18,55,234,990,4118,15061
round_shots,400,700,200,200,200,100,100,100,100
round_queries,400,2100,2200,7400,27400,57900,188900,692100,11236500
round_k,1,5,18,68,289,944,3460,12616,56182
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,26200,51500,166300,574300,9551700
round_k,1,5,18,65,257,831,2871,10933,47758
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25400,55300,179700,640300,10624700
round_k,1,5,16,63,276,898,3201,12729,53123
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,9800,20300,62700,202300,722900,11788500
round_k,1,5,24,101,313,1011,3614,13383,58942
round_shots,500,400,300,200,100,100,100,200,100
round_queries,500,1200,3300,9800,18700,56500,179900,1273000,13541100
round_k,1,5,24,93,282,899,3182,14960,67705
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,26600,55100,180900,663300,11233100
