round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58500,295700,1511900,7786100
round_k,0,1,3,12,59,292,1478,7559,38930
round_queries,200,600,700,2700,12300,60900,308700,1550700
round_k,0,1,3,13,61,304,1543,7753
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56900,288500,1471500,7500100
round_k,0,1,3,13,59,284,1442,7357,37500
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,46900,234300,1196100,6043700
round_k,0,1,10,48,234,1171,5980,30218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,73900,376500,1929900
round_k,0,1,4,16,78,369,1882,9649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,65100,323900,1643900
round_k,0,1,4,14,67,325,1619,8219
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9500,46500,233700,1183700,6085300
round_k,0,1,3,11,47,232,1168,5918,30426
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57300,286100,1458900,7501300
round_k,0,1,3,12,60,286,1430,7294,37506
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,57900,291900,1475300,7516100
round_k,0,1,3,14,58,289,1459,7376,37580
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43700,222100,1122300,5722300
round_k,0,1,10,46,218,1110,5611,28611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61700,306900,1558900
round_k,0,1,3,13,61,308,1534,7794
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,52500,267300,1335900,6724700
round_k,0,1,3,12,56,262,1336,6679,33623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,69300,351700,1788300
round_k,0,1,4,14,72,346,1758,8941
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,42900,207700,1060300,5419100
round_k,0,1,10,47,214,1038,5301,27095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72700,360900,1834700
round_k,0,1,3,15,73,363,1804,9173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64500,329700,1694500
round_k,0,1,3,14,66,322,1648,8472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,72100,367300,1884900
round_k,0,1,3,15,72,360,1836,9424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67100,340100,1741700
round_k,0,1,3,14,67,335,1700,8708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60100,300300,1517700,7810500
round_k,0,1,3,13,62,300,1501,7588,39052
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3300,15900,79500,391900,1997500
round_k,0,1,3,16,79,397,1959,9987
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58300,290300,1475300,7515300
round_k,0,1,3,13,59,291,1451,7376,37576
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61100,311500,1591500
round_k,0,1,3,13,62,305,1557,7957
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,4100,20500,101100,519100,2669500
round_k,0,1,3,20,102,505,2595,13347
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,48900,242100,1227700,6222900
round_k,0,1,11,50,244,1210,6138,31114
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70300,347900,1791900
round_k,0,1,3,15,73,351,1739,8959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,63900,327300,1667500
round_k,0,1,3,14,64,319,1636,8337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61700,305300,1555900
round_k,0,1,3,14,65,308,1526,7779
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,61100,307500,1561900
round_k,0,1,3,15,63,305,1537,7809
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,44700,224500,1145500,5878100
round_k,0,1,3,11,48,223,1122,5727,29390
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,13100,65100,327300,1685100
round_k,0,1,3,13,65,325,1636,8425
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,56700,277900,1389700,7156700
round_k,0,1,3,12,56,283,1389,6948,35783
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,48100,245300,1249500,6390700
round_k,0,1,10,50,240,1226,6247,31953
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,42300,213500,1088100,5550300
round_k,0,1,10,45,211,1067,5440,27751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58300,291900,1482900,7615100
round_k,0,1,3,13,59,291,1459,7414,38075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60500,294300,1507900,7706100
round_k,0,1,3,13,62,302,1471,7539,38530
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,53500,265100,1343500,6907500
round_k,0,1,3,13,57,267,1325,6717,34537
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12100,59500,296900,1495900,7677900
round_k,0,2,13,60,297,1484,7479,38389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,64900,323500,1646900
round_k,0,1,3,15,65,324,1617,8234
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60900,306900,1572300
round_k,0,1,3,13,62,304,1534,7861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9700,46500,235500,1200500,6077700
round_k,0,2,10,48,232,1177,6002,30388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61500,307300,1567700
round_k,0,1,3,13,60,307,1536,7838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63900,320900,1624900
round_k,0,1,3,14,66,319,1604,8124
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,50900,262300,1316300,6764300
round_k,0,1,3,12,54,254,1311,6581,33821
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,62500,316700,1602900
round_k,0,1,3,15,64,312,1583,8014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60300,301700,1550700
round_k,0,1,3,13,62,301,1508,7753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,53500,271500,1389500,7417500
round_k,0,1,3,12,58,267,1357,6947,37087
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61500,305300,1551900
round_k,0,1,3,13,61,307,1526,7759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68900,341300,1756300
round_k,0,1,3,14,67,344,1706,8781
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,44700,224500,1141100,5823100
round_k,0,1,3,11,47,223,1122,5705,29115
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,188100,958300,4895900
round_k,0,1,9,37,186,940,4791,24479
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,69900,343300,1741500
round_k,0,1,3,15,73,349,1716,8707
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,41900,206500,1062700,5399100
round_k,0,1,9,44,209,1032,5313,26995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,309700,1573100
round_k,0,1,3,13,62,304,1548,7865
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,56700,285500,1453300,7406100
round_k,0,1,3,12,61,283,1427,7266,37030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83700,424100,2151300
round_k,0,1,4,17,85,418,2120,10756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,66500,335300,1716100
round_k,0,1,3,14,66,332,1676,8580
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,32700,165900,834300,4259700
round_k,0,1,8,33,163,829,4171,21298
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8900,43500,215300,1086100,5564700
round_k,0,1,10,44,217,1076,5430,27823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66100,326700,1665700
round_k,0,1,3,14,66,330,1633,8328
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62700,313100,1606300
round_k,0,1,3,13,63,313,1565,8031
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66500,337900,1732500
round_k,0,1,3,14,67,332,1689,8662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15100,72500,370500,1871300
round_k,0,1,3,15,75,362,1852,9356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,72500,366700,1881900
round_k,0,1,3,14,72,362,1833,9409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,54100,272300,1393700,7173500
round_k,0,1,3,12,55,270,1361,6968,35867
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,80100,393900,2013300
round_k,0,1,4,15,78,400,1969,10066
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,35700,169700,861700,4409500
round_k,0,1,8,35,178,848,4308,22047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57700,292300,1490300,7659100
round_k,0,1,3,12,57,288,1461,7451,38295
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45700,227700,1093900,5405300
round_k,0,1,10,48,228,1138,5469,27026
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,69700,341100,1707500
round_k,0,1,3,15,69,348,1705,8537
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,57900,287500,1476900,7445700
round_k,0,1,3,13,59,289,1437,7384,37228
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,53900,268100,1365700,6971500
round_k,0,1,3,13,55,269,1340,6828,34857
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,30900,153700,781700,4008300
round_k,0,1,8,33,154,768,3908,20041
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,12900,61900,314900,1617500
round_k,0,2,13,64,309,1574,8087
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,40700,200300,1009700,5150700
round_k,0,1,9,43,203,1001,5048,25753
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9500,46300,237700,1203900,6184300
round_k,0,1,3,11,47,231,1188,6019,30921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64500,321300,1640900
round_k,0,1,3,14,64,322,1606,8204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50700,255300,1294300,6622700
round_k,0,1,3,11,52,253,1276,6471,33113
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64300,319300,1636900
round_k,0,1,3,13,65,321,1596,8184
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2500,10900,55900,274500,1401300,7160700
round_k,0,1,12,54,279,1372,7006,35803
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,41900,209100,1074700,5512300
round_k,0,1,9,44,209,1045,5373,27561
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60500,324700,1657300
round_k,0,1,3,13,63,302,1623,8286
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,13900,67300,333900,1715300
round_k,0,2,15,69,336,1669,8576
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,8300,41900,205700,1047900,5381900
round_k,0,1,10,41,209,1028,5239,26909
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10100,48900,246300,1255300,6423900
round_k,0,1,10,50,244,1231,6276,32119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,126100,637900,3275700
round_k,0,1,5,27,128,630,3189,16378
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35300,173100,872700,4461700
round_k,0,1,9,37,176,865,4363,22308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,64900,316700,1617300
round_k,0,1,4,15,64,324,1583,8086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,64100,325900,1642700
round_k,0,1,3,13,66,320,1629,8213
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,56500,281500,1423100,7260100
round_k,0,1,3,13,56,282,1407,7115,36300
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9100,44100,219100,1124900,5766100
round_k,0,1,10,45,220,1095,5624,28830
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,73300,364500,1849100
round_k,0,1,3,15,73,366,1822,9245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,69700,353100,1772700
round_k,0,1,3,15,72,348,1765,8863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,58700,293300,1489100,7624100
round_k,0,1,3,14,61,293,1466,7445,38120
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,40300,203500,1030100,5273100
round_k,0,1,9,40,201,1017,5150,26365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56100,277900,1409500,7158300
round_k,0,1,3,12,58,280,1389,7047,35791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61300,308300,1577500
round_k,0,1,3,14,64,306,1541,7887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,68900,353500,1800900
round_k,0,1,3,14,72,344,1767,9004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56900,280300,1421100,7201300
round_k,0,1,3,13,58,284,1401,7105,36006
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3300,15700,73300,356500,1797900
round_k,0,2,16,78,366,1782,8989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,58500,297700,1522300,7787500
round_k,0,1,3,14,58,292,1488,7611,38937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62300,306700,1566500
round_k,0,1,3,13,63,311,1533,7832
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3300,15300,75100,373900,1906900
round_k,0,1,4,16,76,375,1869,9534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60100,286100,1416500,7246700
round_k,0,1,3,14,64,300,1430,7082,36233
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,53700,269700,1381500,7057300
round_k,0,1,3,12,56,268,1348,6907,35286
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71100,362100,1857700
round_k,0,1,3,15,73,355,1810,9288
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,58900,294100,1496900,7689100
round_k,0,1,3,13,63,294,1470,7484,38445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,310900,1581300
round_k,0,1,3,13,63,307,1554,7906
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,79700,397100,2021300
round_k,0,1,3,16,78,398,1985,10106
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,59100,298700,1521500,7766300
round_k,0,1,3,13,59,295,1493,7607,38831
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63900,323100,1653900
round_k,0,1,3,13,63,319,1615,8269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,58100,291500,1476300
round_k,0,1,3,11,57,290,1457,7381
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8100,39500,195900,994500,5053900
round_k,0,1,8,40,197,979,4972,25269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,60100,301700,1526700
round_k,0,1,3,13,59,300,1508,7633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62300,310500,1579100
round_k,0,1,3,14,62,311,1552,7895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,69500,348100,1783700
round_k,0,1,3,14,67,347,1740,8918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77300,386300,1973300
round_k,0,1,4,17,80,386,1931,9866
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3500,15300,76100,376500,1921500
round_k,0,1,3,17,76,380,1882,9607
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49100,300300,1525300,7774300
round_k,0,1,3,11,48,245,1501,7626,38871
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63700,322500,1652300
round_k,0,1,3,13,66,318,1612,8261
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,77300,385500,1964300
round_k,0,1,3,16,76,386,1927,9821
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,43700,211900,1059300,5400700
round_k,0,1,9,48,218,1059,5296,27003
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9300,43100,211300,1076100,5493500
round_k,0,1,9,46,215,1056,5380,27467
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35900,182100,923700,4756100
round_k,0,1,9,38,179,910,4618,23780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,317300,1600500
round_k,0,1,3,13,63,313,1586,8002
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63900,322500,1652300
round_k,0,1,3,14,66,319,1612,8261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61900,308700,1559900
round_k,0,1,3,14,63,309,1543,7799
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14900,71100,353500,1803300
round_k,0,1,3,15,74,355,1767,9016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,53500,273300,1369900,7020900
round_k,0,1,3,12,57,267,1366,6849,35104
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56300,279100,1433500,7359500
round_k,0,1,3,12,60,281,1395,7167,36797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54100,266100,1354500,6960700
round_k,0,1,3,12,54,270,1330,6772,34803
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63300,314500,1575700
round_k,0,1,3,14,62,316,1572,7878
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,44300,217700,1110700,5680100
round_k,0,1,3,11,47,221,1088,5553,28400
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,51500,255500,1305700,6701100
round_k,0,1,10,52,257,1277,6528,33505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10500,52700,260900,1327900,6799500
round_k,0,2,12,52,263,1304,6639,33997
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61900,314300,1599100
round_k,0,1,3,13,63,309,1571,7995
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,66500,340500,1732300
round_k,0,1,4,15,68,332,1702,8661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,65100,326500,1666700
round_k,0,1,3,13,66,325,1632,8333
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,60500,308900,1577500
round_k,0,1,3,14,61,302,1544,7887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64700,330100,1589300
round_k,0,1,3,14,66,323,1650,7946
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,43500,219500,1103100,5656700
round_k,0,1,10,43,217,1097,5515,28283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,293100,1539700
round_k,0,1,3,13,60,289,1465,7698
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45900,233100,1178100,6036300
round_k,0,1,10,47,229,1165,5890,30181
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59100,290700,1485700,7631500
round_k,0,1,3,13,61,295,1453,7428,38157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64300,326900,1675900
round_k,0,1,3,14,63,321,1634,8379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67300,342100,1749900
round_k,0,1,3,15,67,336,1710,8749
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,44900,224700,1139100,5816100
round_k,0,1,9,45,224,1123,5695,29080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45300,222300,1118900,5721100
round_k,0,1,3,11,46,226,1111,5594,28605
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49700,249300,1277300,6521900
round_k,0,1,3,12,51,248,1246,6386,32609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,69900,341700,1717500
round_k,0,1,4,15,72,349,1708,8587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12700,61100,308100,1565900
round_k,0,1,4,13,63,305,1540,7829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,56300,285900,1461900,7510700
round_k,0,1,3,12,56,281,1429,7309,37553
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,42100,212100,1091900,5591500
round_k,0,1,9,45,210,1060,5459,27957
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62100,314900,1605700
round_k,0,1,3,14,62,310,1574,8028
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63300,315500,1615500
round_k,0,1,3,13,65,316,1577,8077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,56300,286100,1460300,7517300
round_k,0,1,3,11,57,281,1430,7301,37586
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,13300,63500,313300,1600900
round_k,0,1,3,14,66,317,1566,8004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,104900,527700,2686700
round_k,0,1,4,22,105,524,2638,13433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,56700,282700,1442500,7384700
round_k,0,1,3,12,60,283,1413,7212,36923
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,64300,320300,1624700
round_k,0,1,3,14,63,321,1601,8123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,70700,359300,1840500
round_k,0,1,3,15,70,353,1796,9202
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,47900,238700,1208900,6193900
round_k,0,1,10,50,239,1193,6044,30969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60300,309700,1590500
round_k,0,1,3,14,63,301,1548,7952
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,55700,281700,1437500,7404100
round_k,0,1,3,12,58,278,1408,7187,37020
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,59100,275900,1350900,6880300
round_k,0,1,3,13,60,295,1379,6754,34401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,69300,351900,1778500
round_k,0,1,3,16,71,346,1759,8892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,317100,1600300
round_k,0,1,3,13,63,314,1585,8001
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,175700,889300,4573300
round_k,0,1,9,37,179,878,4446,22866
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46700,229300,1169700,6004700
round_k,0,1,10,49,233,1146,5848,30023
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,66700,335700,1712900
round_k,0,1,3,15,67,333,1678,8564
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,50100,250500,1263500,6487900
round_k,0,1,3,12,51,250,1252,6317,32439
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,14300,71500,358100,1831900
round_k,0,1,3,14,71,357,1790,9159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62700,311900,1592700
round_k,0,1,3,13,65,313,1559,7963
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,59100,299900,1523700,7797300
round_k,0,1,3,12,59,295,1499,7618,38986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72500,347300,1762100
round_k,0,1,3,16,75,362,1736,8810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,314700,1591500
round_k,0,1,3,14,63,310,1573,7957
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36900,185700,945900,4827500
round_k,0,1,9,38,184,928,4729,24137
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,62100,309700,1583100
round_k,0,1,3,12,60,310,1548,7915
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55300,335500,1691900
round_k,0,1,3,12,58,276,1677,8459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,50900,255100,1301900,6642300
round_k,0,2,11,53,254,1275,6509,33211
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,47100,234100,1182300,6063500
round_k,0,1,3,11,50,235,1170,5911,30317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,50900,254900,1295900,6637500
round_k,0,1,3,12,54,254,1274,6479,33187
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62900,318500,1626100
round_k,0,1,3,13,64,314,1592,8130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49500,249700,1263100,6438500
round_k,0,1,3,11,50,247,1248,6315,32192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61100,308700,1573500
round_k,0,1,3,13,60,305,1543,7867
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11900,58100,293300,1498100,7705300
round_k,0,2,13,59,290,1466,7490,38526
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,11700,56900,282300,1436700,7301700
round_k,0,1,4,13,58,284,1411,7183,36508
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,38500,196300,998500,5095700
round_k,0,1,9,38,192,981,4992,25478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,78300,382100,1948500
round_k,0,1,3,15,77,391,1910,9742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67300,341500,1751500
round_k,0,1,3,14,67,336,1707,8757
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,73500,370900,1899300
round_k,0,1,3,16,75,367,1854,9496
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,35700,174700,892100,4546500
round_k,0,1,8,37,178,873,4460,22732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62500,312300,1594300
round_k,0,1,3,13,63,312,1561,7971
round_shots,100,100,100,100,100,100,100,100,100
