round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,202700,1035900,5290900
round_k,0,2,9,42,205,1013,5179,26454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,173100,876700,4498900
round_k,0,2,9,39,184,865,4383,22494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27100,133500,680500,3487300
round_k,0,2,6,29,135,667,3402,17436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,47900,238500,1190100,6094100
round_k,0,2,11,48,239,1192,5950,30470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,96700,478100,2445700
round_k,0,1,4,20,100,483,2390,12228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,245700,1236100,6327900
round_k,0,2,11,50,247,1228,6180,31639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,194100,995300,5101900
round_k,0,2,9,42,195,970,4976,25509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,121900,608900,3112300
round_k,0,2,6,27,122,609,3044,15561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,53900,271700,1362500,6972700
round_k,0,2,11,54,269,1358,6812,34863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,43100,213300,1087700,5603500
round_k,0,2,9,47,215,1066,5438,28017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52900,264100,1339500,6820700
round_k,0,2,11,54,264,1320,6697,34103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44500,216500,1096100,5626300
round_k,0,2,9,46,222,1082,5480,28131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56500,283700,1428900,7343500
round_k,0,2,11,56,282,1418,7144,36717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,191700,971500,4954900
round_k,0,2,9,42,195,958,4857,24774
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,92500,461500,2337100
round_k,0,1,4,20,100,462,2307,11685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,191500,974900,4969900
round_k,0,2,9,40,191,957,4874,24849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44700,223300,1131300,5716100
round_k,0,2,11,47,223,1116,5656,28580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,53500,265300,1352700,6925500
round_k,0,2,12,54,267,1326,6763,34627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38700,188900,961500,4903700
round_k,0,2,9,40,193,944,4807,24518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,33900,172900,875700,4490500
round_k,0,2,9,39,169,864,4378,22452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,92500,463300,2387700
round_k,0,1,4,18,91,462,2316,11938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56500,281900,1449700,7391500
round_k,0,2,11,57,282,1409,7248,36957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46900,230500,1157300,5926700
round_k,0,2,11,50,234,1152,5786,29633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,204300,1036300,5313100
round_k,0,2,9,40,202,1021,5181,26565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39700,193100,973100,4955500
round_k,0,2,9,39,198,965,4865,24777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,70700,351900,1797900,9195700
round_k,0,1,4,16,73,353,1759,8989,45978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,225500,1091300,5584100
round_k,0,2,11,51,245,1127,5456,27920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,247100,1254700,6429900
round_k,0,2,11,53,256,1235,6273,32149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,250500,1284900,6561300
round_k,0,2,11,51,245,1252,6424,32806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,189300,967300,4969900
round_k,0,2,9,40,186,946,4836,24849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,38100,192900,987700,5011100
round_k,0,2,7,37,190,964,4938,25055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41300,206300,1044300,5305900
round_k,0,2,9,41,206,1031,5221,26529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,210100,1060900,5406100
round_k,0,2,9,44,214,1050,5304,27030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,31100,153500,775900,3992700
round_k,0,2,6,32,155,767,3879,19963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,154100,779500,3965300
round_k,0,2,8,32,154,770,3897,19826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50100,247700,1253500,6417100
round_k,0,2,11,51,250,1238,6267,32085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54300,275500,1398500,7164900
round_k,0,2,11,53,271,1377,6992,35824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,222100,1135500,5806700
round_k,0,2,11,46,222,1110,5677,29033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53900,268900,1377700,7059700
round_k,0,2,11,57,269,1344,6888,35298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,205900,1044300,5357100
round_k,0,2,9,44,202,1029,5221,26785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,131100,663500,3378900
round_k,0,2,6,27,132,655,3317,16894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55700,283100,1436700,7386100
round_k,0,2,11,57,278,1415,7183,36930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22500,113900,569500,2911700
round_k,0,2,6,23,112,569,2847,14558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,178300,880900,4512700
round_k,0,2,9,38,180,891,4404,22563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53300,259700,1326100,6784900
round_k,0,2,11,57,266,1298,6630,33924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29100,148300,758900,3881900
round_k,0,2,6,32,145,741,3794,19409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48100,239900,1216100,6234300
round_k,0,2,11,49,240,1199,6080,31171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,205300,1030100,5251900
round_k,0,2,9,42,202,1026,5150,26259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51300,253500,1290900,6626500
round_k,0,2,11,56,256,1267,6454,33132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41300,196300,998100,5145900
round_k,0,2,9,44,206,981,4990,25729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22900,114300,575700,2959300
round_k,0,2,6,25,114,571,2878,14796
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,251300,1260300,6459300
round_k,0,2,11,51,246,1256,6301,32296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34700,167500,844300,4303900
round_k,0,2,9,39,173,837,4221,21519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45500,226500,1149900,5921100
round_k,0,2,11,46,227,1132,5749,29605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,73300,367100,1875300,9589700
round_k,0,1,4,16,72,366,1835,9376,47948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,88700,406100,2055300
round_k,0,1,4,18,90,443,2030,10276
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,227300,1153100,5850700
round_k,0,2,9,46,225,1136,5765,29253
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,69300,348300,1784700,9092100
round_k,0,1,4,15,69,346,1741,8923,45460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,75500,382700,1949700
round_k,0,1,4,18,82,377,1913,9748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38500,186900,951700,4901900
round_k,0,2,9,40,192,934,4758,24509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,167500,858900,4409900
round_k,0,2,9,37,166,837,4294,22049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,22300,108700,549300,2805500
round_k,0,2,6,24,111,543,2746,14027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49300,242900,1250500,6411700
round_k,0,2,11,49,246,1214,6252,32058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56900,282300,1427700,7299300
round_k,0,2,11,56,284,1411,7138,36496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,79700,403100,2052700
round_k,0,1,4,18,81,398,2015,10263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,202500,1007300,5142700
round_k,0,2,9,46,221,1012,5036,25713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,216300,1106700,5641900
round_k,0,2,9,43,217,1081,5533,28209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56300,275500,1396500,7489900
round_k,0,2,11,56,281,1377,6982,37449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47100,233500,1187100,6079900
round_k,0,2,11,49,235,1167,5935,30399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29300,140500,720700,3670900
round_k,0,2,6,30,146,702,3603,18354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,204900,1041900,5337100
round_k,0,2,9,42,202,1024,5209,26685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,229700,1166100,5976700
round_k,0,2,9,46,223,1148,5830,29883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,161300,819900,4170900
round_k,0,2,8,32,161,806,4099,20854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50100,251900,1275500,6520100
round_k,0,2,11,49,250,1259,6377,32600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29300,142700,718300,3686900
round_k,0,1,6,32,146,713,3591,18434
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,201100,1008100,5182500
round_k,0,2,9,41,203,1005,5040,25912
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,67700,340500,1736300,8687300
round_k,0,1,4,15,68,338,1702,8681,43436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31700,158500,808100,4142700
round_k,0,2,7,33,158,792,4040,20713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,21500,108100,554300,2832500
round_k,0,2,6,22,107,540,2771,14162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,238300,1208900,6155500
round_k,0,2,11,53,252,1191,6044,30777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,123900,620700,3176700
round_k,0,1,6,26,123,619,3103,15883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,44700,225300,1142700,5837900
round_k,0,2,11,48,223,1126,5713,29189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41300,206500,1045300,5373100
round_k,0,2,9,46,206,1032,5226,26865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,193300,990500,5078300
round_k,0,2,9,39,197,966,4952,25391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39900,194900,983700,4978100
round_k,0,2,9,43,199,974,4918,24890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,169700,860900,4383900
round_k,0,2,9,37,171,848,4304,21919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,44500,216900,1097900,5615500
round_k,0,2,11,49,222,1084,5489,28077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,136700,698300,3565300
round_k,0,2,6,27,133,683,3491,17826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56900,286700,1458100,7439300
round_k,0,2,11,57,284,1433,7290,37196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49300,251900,1282500,6579100
round_k,0,2,11,50,246,1259,6412,32895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,94900,485900,2484100
round_k,0,1,4,20,96,474,2429,12420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,31500,152700,775100,3957300
round_k,0,2,7,31,157,763,3875,19786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46500,234900,1185500,6097100
round_k,0,2,11,51,232,1174,5927,30485
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32300,163900,830300,4235300
round_k,0,2,8,32,161,819,4151,21176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53100,269300,1379700,7099900
round_k,0,2,11,53,265,1346,6898,35499
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,127500,653100,3318700
round_k,0,2,6,27,129,637,3265,16593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41300,203300,1047900,5325100
round_k,0,2,8,42,206,1016,5239,26625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,190300,961500,4949100
round_k,0,2,9,41,198,951,4807,24745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,36100,173900,892900,4590500
round_k,0,2,8,39,180,869,4464,22952
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25300,123300,626300,3210300
round_k,0,2,6,27,126,616,3131,16051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40300,199300,1008100,5167900
round_k,0,2,9,44,201,996,5040,25839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,105900,536100,2764300
round_k,0,2,6,25,106,529,2680,13821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80100,395900,2024900
round_k,0,1,4,18,82,400,1979,10124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44500,224500,1127700,5772900
round_k,0,2,9,44,222,1122,5638,28864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31100,152500,771900,3965500
round_k,0,2,8,34,155,762,3859,19827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,239500,1213300,6185700
round_k,0,2,11,51,239,1197,6066,30928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,223700,1139100,5837100
round_k,0,2,11,49,225,1118,5695,29185
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,17500,86500,438900,2259500
round_k,0,3,17,87,432,2194,11297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,180700,918300,4690900
round_k,0,2,9,39,182,903,4591,23454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47500,230700,1176300,6017300
round_k,0,2,11,47,237,1153,5881,30086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,205300,1035100,5290900
round_k,0,2,9,42,208,1026,5175,26454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,168900,813700,4135900
round_k,0,2,9,41,183,844,4068,20679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,78100,376700,1908500
round_k,0,1,4,16,76,390,1883,9542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,196700,988700,5047700
round_k,0,2,9,41,194,983,4943,25238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34700,174100,880300,4493700
round_k,0,2,8,34,173,870,4401,22468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,26900,134700,680300,3496700
round_k,0,2,7,29,134,673,3401,17483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,34500,169700,860100,4419500
round_k,0,2,8,34,172,848,4300,22097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25100,149900,758100,3850900
round_k,0,2,6,25,125,749,3790,19254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,77700,386100,1958500
round_k,0,1,4,18,78,388,1930,9792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24900,120100,615700,3117900
round_k,0,2,6,27,124,600,3078,15589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,153500,787900,4034500
round_k,0,1,6,32,154,767,3939,20172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,179700,888100,4522500
round_k,0,2,9,39,200,898,4440,22612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11900,59900,294100,1489700,7671300
round_k,0,2,12,59,299,1470,7448,38356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,209900,1053300,5407700
round_k,0,2,9,42,210,1049,5266,27038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,46100,219300,1114500,5701300
round_k,0,2,11,48,230,1096,5572,28506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40100,200500,1008700,5171900
round_k,0,2,9,39,200,1002,5043,25859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,43900,220500,1126700,5763300
round_k,0,2,9,45,219,1102,5633,28816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,200700,1019300,5178500
round_k,0,2,9,44,197,1003,5096,25892
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,161500,814300,4152500
round_k,0,2,8,36,168,807,4071,20762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,208900,1052700,5384300
round_k,0,2,9,41,206,1044,5263,26921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,128100,649900,3303300
round_k,0,2,6,30,135,640,3249,16516
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38500,190700,982500,5036500
round_k,0,2,9,42,192,953,4912,25182
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,207500,970700,4927500
round_k,0,2,9,46,204,1037,4853,24637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54900,279900,1407500,7234100
round_k,0,2,11,56,274,1399,7037,36170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,228300,1149300,5906700
round_k,0,2,11,46,224,1141,5746,29533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,73900,374300,1912700
round_k,0,1,4,16,73,369,1871,9563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,183500,930500,4719300
round_k,0,2,9,39,179,917,4652,23596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26700,132500,662700,3338700
round_k,0,1,6,27,133,662,3313,16693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,163700,834700,4281500
round_k,0,2,9,36,164,818,4173,21407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33900,168100,865700,4453500
round_k,0,2,8,34,169,840,4328,22267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,33300,160100,812500,4139300
round_k,0,2,9,37,166,800,4062,20696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47700,240300,1217900,6230900
round_k,0,2,9,47,238,1201,6089,31154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,242500,1229100,6258500
round_k,0,2,11,50,241,1212,6145,31292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,132300,664700,3390100
round_k,0,1,6,27,132,661,3323,16950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55300,270900,1381900,7095500
round_k,0,2,11,55,276,1354,6909,35477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68500,342900,1735100,8945100
round_k,0,1,4,16,72,342,1714,8675,44725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,219300,1117100,5718300
round_k,0,2,9,46,232,1096,5585,28591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,144900,726100,3671700
round_k,0,1,6,29,147,724,3630,18358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,175700,884700,4541100
round_k,0,2,9,39,178,878,4423,22705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,48300,243900,1241100,6375900
round_k,0,2,11,53,241,1219,6205,31879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27100,127700,633900,3252900
round_k,0,1,6,30,135,638,3169,16264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,187500,893900,4489500
round_k,0,2,9,44,203,937,4469,22447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42300,209300,1056900,5392500
round_k,0,2,11,48,211,1046,5284,26962
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,69500,345300,1756900,8972700
round_k,0,1,4,16,75,347,1726,8784,44863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39300,196300,990300,5307900
round_k,0,2,9,39,196,981,4951,26539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,77700,377500,1927500
round_k,0,1,4,16,76,388,1887,9637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,179300,920100,4690700
round_k,0,2,9,39,183,896,4600,23453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,241900,1234900,6324300
round_k,0,2,11,53,252,1209,6174,31621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30700,154900,783700,4006100
round_k,0,2,7,32,153,774,3918,20030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,200500,1025100,5255900
round_k,0,2,9,42,199,1002,5125,26279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22100,107100,535700,2752100
round_k,0,2,6,23,110,535,2678,13760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,128500,654100,3319900
round_k,0,2,6,27,129,642,3270,16599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,230900,1180900,6045300
round_k,0,2,11,51,228,1154,5904,30226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,78500,385700,1974100
round_k,0,1,4,18,81,392,1928,9870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55700,282100,1435900,7411900
round_k,0,2,11,57,278,1410,7179,37059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,82500,421700,2149500
round_k,0,1,4,18,84,412,2108,10747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44900,223900,1137500,5762900
round_k,0,2,11,47,224,1119,5687,28814
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43100,221500,1136900,5836100
round_k,0,2,9,45,215,1107,5684,29180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,203100,1025100,5237300
round_k,0,2,9,44,202,1015,5125,26186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50700,258500,1307500,6672700
round_k,0,2,11,55,253,1292,6537,33363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41500,208100,1051500,5395900
round_k,0,2,9,44,207,1040,5257,26979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,225900,1151300,5903900
round_k,0,2,11,46,229,1129,5756,29519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55300,279500,1413700,7208900
round_k,0,2,11,56,276,1397,7068,36044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,180300,911500,4666700
round_k,0,2,9,39,185,901,4557,23333
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4500,22700,109700,558500,2864900
round_k,0,2,6,22,113,548,2792,14324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,226300,1149500,5842300
round_k,0,2,11,46,222,1131,5747,29211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,220700,1127900,5784700
round_k,0,2,9,42,205,1103,5639,28923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,176700,892700,4542100
round_k,0,2,9,39,183,883,4463,22710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46700,225900,1152900,5912900
round_k,0,2,11,53,233,1129,5764,29564
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,26500,130100,786500,4009300
round_k,0,2,6,26,132,650,3932,20046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,217300,1116900,5726300
round_k,0,2,11,51,244,1086,5584,28631
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52300,260700,1341100,6888700
round_k,0,2,11,52,261,1303,6705,34443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46100,235300,1199300,6165500
round_k,0,2,11,46,230,1176,5996,30827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49700,249700,1274700,6541300
round_k,0,2,11,50,248,1248,6373,32706
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66700,333900,1701100,8707700
round_k,0,1,4,16,70,333,1669,8505,43538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9700,46500,229500,1161100,7167500
round_k,0,2,9,48,232,1147,5805,35837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25700,127100,652500,3337100
round_k,0,1,6,27,128,635,3262,16685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,169900,862100,4403300
round_k,0,2,8,36,169,849,4310,22016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21700,109700,553100,2813100
round_k,0,2,6,23,108,548,2765,14065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,57500,285300,1445700,7418300
round_k,0,2,11,57,287,1426,7228,37091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,40300,197700,1000500,5115900
round_k,0,2,9,40,201,988,5002,25579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56100,287700,1454300,7446700
round_k,0,2,11,56,280,1438,7271,37233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34700,168300,864900,4423300
round_k,0,2,9,37,173,841,4324,22116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43100,212900,1088900,5589300
round_k,0,2,9,47,215,1064,5444,27946
