round_k,1,5,23,79,300,1246,5773,31332
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11700,39500,159100,3662300
round_k,1,5,16,58,197,795,3569,18311
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,47500,193300,4603300
round_k,1,5,18,64,237,966,4418,23016
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,40100,161900,3605100
round_k,1,5,18,57,200,809,3563,18025
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,20300,74100,1475900
round_k,1,7,29,101,370,1543,7379
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,47900,187300,4457700
round_k,1,5,22,68,239,936,4266,22288
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11700,41100,162900,3441900
round_k,1,5,18,58,205,814,3412,17209
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,36700,146300,3194700
round_k,1,5,16,49,183,731,3256,15973
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14900,53900,220700,5361900
round_k,1,5,21,74,269,1103,5060,26809
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12500,43100,172300,4057500
round_k,1,5,18,62,215,861,3907,20287
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,38100,152900,3520900
round_k,1,5,18,55,190,764,3457,17604
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5700,18100,66300,272900,6966700
round_k,1,5,28,90,331,1364,6424,34833
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3700,11500,42900,175100,4160900
round_k,1,5,18,57,214,875,3995,20804
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14700,51300,209500,5145700
round_k,1,5,22,73,256,1047,4828,25728
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,35300,143700,3239900
round_k,1,5,16,49,176,718,3179,16199
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,55100,221100,5402900
round_k,1,5,16,74,275,1105,5068,27014
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,52100,215700,5161500
round_k,1,5,22,70,260,1078,4910,25807
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16300,62100,257700,6604900
round_k,1,5,23,81,310,1288,6049,33024
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14900,56300,225500,5527700
round_k,1,5,22,74,281,1127,5185,27638
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49500,201100,4774500
round_k,1,5,22,69,247,1005,4584,23872
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14900,53900,222500,4989300
round_k,1,5,22,74,269,1112,4836,24946
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,56100,222700,5520100
round_k,1,5,16,74,280,1113,5150,27600
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16700,64900,267700,6868300
round_k,1,5,18,83,324,1338,6276,34341
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,49100,199500,4745700
round_k,1,5,20,66,245,997,4568,23728
round_shots,200,200,300,100,100,100,100
round_queries,200,600,3300,6100,21900,84500,1715300
round_k,1,5,30,109,422,1786,8576
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,57900,235500,5961700
round_k,1,5,22,76,289,1177,5539,29808
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14500,53100,213300,5141100
round_k,1,5,23,72,265,1066,4851,25705
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,38700,155900,3529100
round_k,1,5,16,53,193,779,3460,17645
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,149300,3367900
round_k,1,5,16,51,182,746,3291,16839
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36500,143700,3152300
round_k,1,5,16,51,182,718,3125,15761
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15100,55300,226300,5527700
round_k,1,5,22,75,276,1131,5164,27638
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15900,56900,230900,5689300
round_k,1,5,22,79,284,1154,5316,28446
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,52500,206900,5986300
round_k,1,5,22,71,262,1034,4749,29931
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34500,138300,2898300
round_k,1,5,16,49,172,691,3100,14491
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,41300,164300,3705300
round_k,1,5,16,57,206,821,3623,18526
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,13300,48300,188100,4518300
round_k,1,5,21,66,241,940,4301,22591
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,38700,152300,3460500
round_k,1,5,18,55,193,761,3410,17302
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,6100,21900,83700,1685300
round_k,1,5,30,109,418,1753,8426
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,54700,214100,5270900
round_k,1,5,22,74,273,1070,4958,26354
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11700,39300,151700,3400700
round_k,1,5,16,58,196,758,3336,17003
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21100,78700,1560700
round_k,1,7,31,105,393,1664,7803
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3700,11100,39300,153900,3430500
round_k,1,5,18,55,196,769,3374,17152
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17500,61900,256300,6392100
round_k,1,5,26,87,309,1281,5955,31960
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,18300,64900,258100,6287300
round_k,1,5,18,91,324,1290,5828,31436
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18500,70500,294900,7710100
round_k,1,5,20,92,352,1474,6959,38550
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48900,199100,4745900
round_k,1,5,20,68,244,995,4566,23729
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,54700,223100,5508500
round_k,1,5,22,72,273,1115,5167,27542
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11900,40500,157100,3573300
round_k,1,5,18,59,202,785,3504,17866
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,56500,220700,5352900
round_k,1,5,16,76,282,1103,5056,26764
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13700,48700,197500,4660500
round_k,1,5,20,68,243,987,4506,23302
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,9900,34100,135500,3056100
round_k,1,5,16,49,170,677,3020,15280
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,6100,21700,83300,1635900
round_k,1,5,30,108,416,1758,8179
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16300,60900,242500,6150100
round_k,1,5,23,81,304,1212,5680,30750
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36900,136700,2839100
round_k,1,5,16,51,184,683,2822,14195
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,17100,62500,260700,6576900
round_k,1,5,24,85,312,1303,6074,32884
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,51700,212900,5107900
round_k,1,5,20,70,258,1064,4865,25539
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,52300,209900,5059300
round_k,1,5,16,69,261,1049,4777,25296
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45700,185700,4402100
round_k,1,5,20,63,228,928,4199,22010
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38500,155500,3577100
round_k,1,5,16,55,192,777,3480,17885
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3700,11100,38100,151100,3381500
round_k,1,5,18,55,190,755,3314,16907
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48900,195100,4658500
round_k,1,5,20,68,244,975,4439,23292
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,56500,232100,5780500
round_k,1,5,22,76,282,1160,5399,28902
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15700,59700,246100,6027700
round_k,1,5,22,78,298,1230,5678,30138
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,17700,66900,275700,7159500
round_k,1,7,26,88,334,1378,6532,35797
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37100,150300,3379100
round_k,1,5,16,53,185,751,3328,16895
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38900,157700,3593700
round_k,1,5,16,53,194,788,3521,17968
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50300,205700,4827700
round_k,1,5,20,68,251,1028,4619,24138
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,16900,62900,255300,6446900
round_k,1,5,26,84,314,1276,5933,32234
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34700,132700,2977100
round_k,1,5,16,49,173,663,2939,14885
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16100,56700,227500,5574900
round_k,1,5,25,80,283,1137,5207,27874
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,51700,207100,5062100
round_k,1,5,16,72,258,1035,4796,25310
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,52700,205700,4803100
round_k,1,5,20,70,263,1028,4598,24015
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,47900,186700,4232300
round_k,1,5,20,65,239,933,4084,21161
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17300,65300,268300,6847500
round_k,1,5,24,86,326,1341,6263,34237
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17300,62500,256500,6505300
round_k,1,7,27,86,312,1282,5988,32526
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44500,179500,4216500
round_k,1,5,20,61,222,897,4062,21082
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6900,24300,90500,1828100
round_k,1,7,34,121,452,1945,9140
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5900,20300,75700,1518100
round_k,2,9,29,101,378,1587,7590
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,49100,201500,4747100
round_k,1,5,20,68,245,1007,4537,23735
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,40900,162300,3710500
round_k,1,5,18,59,204,811,3600,18552
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52900,211100,5109700
round_k,1,5,16,72,264,1055,4817,25548
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,54900,224900,5458300
round_k,1,5,22,76,274,1124,5101,27291
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,20500,75300,1463900
round_k,1,7,31,102,376,1558,7319
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3700,11700,40500,163900,4523900
round_k,1,5,18,58,202,819,3664,22619
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5400,11300,42100,167500,3808100
round_k,1,4,13,56,210,837,3745,19040
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,47300,191300,4580900
round_k,1,5,20,64,236,956,4387,22904
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,47500,189300,4507900
round_k,1,5,19,62,237,946,4286,22539
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,40100,162300,3532500
round_k,1,5,16,57,200,811,3500,17662
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,6600,13900,50700,205700,4892700
round_k,1,5,16,69,253,1028,4649,24463
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37500,151700,3439900
round_k,1,5,16,53,187,758,3368,17199
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,59900,252300,6325100
round_k,1,5,24,82,299,1261,5849,31625
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,43100,174300,4080300
round_k,1,5,16,56,215,871,3936,20401
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,56700,232500,5716500
round_k,1,5,16,78,283,1162,5312,28582
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37500,146700,3240100
round_k,1,5,16,53,187,733,3234,16200
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46300,179700,4188300
round_k,1,5,20,64,231,898,4041,20941
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,127500,2551900
round_k,1,5,16,49,170,637,2678,12759
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,53100,207900,5066100
round_k,1,5,20,70,265,1039,4796,25330
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15900,57300,236100,5864500
round_k,1,5,23,79,286,1180,5464,29322
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,56700,234300,5814700
round_k,1,5,24,76,283,1171,5407,29073
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,45100,180500,4203300
round_k,1,5,18,60,225,902,4054,21016
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,39900,163300,3745300
round_k,1,5,16,56,199,816,3641,18726
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,54100,213500,5180900
round_k,1,5,22,73,270,1067,4864,25904
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,11300,39500,156900,3597300
round_k,1,5,16,56,197,784,3489,17986
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13100,46900,193500,4649300
round_k,1,5,21,65,234,967,4427,23246
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41900,166700,3786300
round_k,1,5,18,58,209,833,3692,18931
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,54300,226100,5615100
round_k,1,5,22,75,271,1130,5232,28075
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,43300,169900,3844900
round_k,1,5,18,58,216,849,3737,19224
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15100,56900,233900,5760900
round_k,1,7,24,75,284,1169,5416,28804
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35500,136500,3046500
round_k,1,5,16,51,177,682,3005,15232
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,8600,19900,74900,1517500
round_k,1,5,21,99,374,1592,7587
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12900,45500,182500,4314300
round_k,1,5,18,64,227,912,4134,21571
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15300,55900,229700,5647100
round_k,1,7,22,76,279,1148,5271,28235
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,15300,54900,226700,5565900
round_k,1,7,23,76,274,1133,5198,27829
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36700,136900,3070100
round_k,1,5,16,51,183,684,3053,15350
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,41500,159500,3635900
round_k,1,5,18,55,207,797,3537,18179
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,20100,74300,1501100
round_k,1,7,31,100,371,1582,7505
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,55900,228700,5701100
round_k,1,5,23,78,279,1143,5327,28505
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,55300,220500,5431300
round_k,1,5,22,73,276,1102,5120,27156
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13500,48900,196700,4684100
round_k,1,5,20,67,244,983,4458,23420
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,40300,164100,3786900
round_k,1,5,16,55,201,820,3702,18934
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,36300,143500,3196300
round_k,1,5,16,49,181,717,3166,15981
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15300,58900,245900,6174300
round_k,1,5,22,76,294,1229,5694,30871
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15700,56500,232500,5713100
round_k,1,5,23,78,282,1162,5318,28565
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,17500,63300,265500,6738900
round_k,1,5,24,87,316,1327,6185,33694
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48700,188700,4169300
round_k,1,5,22,67,243,943,4108,20846
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3700,11900,44500,180300,4249700
round_k,1,5,18,59,222,901,4079,21248
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,17700,66100,280500,7162900
round_k,1,5,24,88,330,1402,6565,35814
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,53100,218700,4993100
round_k,1,5,22,70,265,1093,4705,24965
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35900,140700,3091500
round_k,1,5,16,51,179,703,3058,15457
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16700,62300,257100,6470500
round_k,1,5,25,83,311,1285,5953,32352
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,53700,216500,5250900
round_k,1,5,22,74,268,1082,4971,26254
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,57500,236900,5919300
round_k,1,5,22,76,287,1184,5500,29596
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4500,14300,54100,219100,5230500
round_k,1,5,22,71,270,1095,4920,26152
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11500,39700,152900,3447100
round_k,1,5,16,57,198,764,3384,17235
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,57100,235500,5836100
round_k,1,5,22,77,285,1177,5422,29180
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12500,43500,176100,4147100
round_k,1,5,18,62,217,880,4003,20735
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12700,45100,176700,3940500
round_k,1,5,18,63,225,883,3831,19702
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,58700,243100,6036900
round_k,1,5,24,77,293,1215,5655,30184
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45300,185100,4432700
round_k,1,5,20,63,226,925,4217,22163
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10700,36700,142300,2896500
round_k,1,5,16,53,183,711,2950,14482
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10900,39900,157900,3639300
round_k,1,5,16,54,199,789,3578,18196
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,42300,171100,3958300
round_k,1,5,18,60,211,855,3845,19791
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,56500,231300,5693300
round_k,1,5,16,74,282,1156,5337,28466
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45700,184300,4336900
round_k,1,5,20,64,228,921,4185,21684
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39500,154700,3458100
round_k,1,5,16,53,197,773,3407,17290
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36900,144100,3214700
round_k,1,5,16,51,184,720,3166,16073
round_shots,600,100,200,100,100,100,100
round_queries,600,500,3000,6300,21100,80100,1621900
round_k,2,7,31,105,400,1697,8109
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,57900,232500,5813500
round_k,1,5,16,76,289,1162,5426,29067
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13900,52300,212300,5144100
round_k,1,7,22,69,261,1061,4853,25720
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,132900,2903700
round_k,1,5,16,49,170,664,2903,14518
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17100,63100,259900,6565900
round_k,1,5,25,85,315,1299,6036,32829
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,13500,50300,199500,4640500
round_k,1,5,22,67,251,997,4455,23202
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,53700,218900,6347100
round_k,1,5,22,72,268,1094,5002,31735
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37900,149700,3427500
round_k,1,5,16,53,189,748,3355,17137
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12700,48100,193300,4543100
round_k,1,5,18,63,240,966,4350,22715
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,36500,146100,3293500
round_k,1,5,16,49,182,730,3234,16467
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,14900,53100,216500,5324300
round_k,1,7,22,74,265,1082,5000,26621
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37300,149300,3364500
round_k,1,5,16,53,186,746,3322,16822
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11500,41300,165300,3780900
round_k,1,5,18,57,206,826,3681,18904
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,11700,39500,155500,3553700
round_k,1,5,17,58,197,777,3458,17768
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,21100,82900,1691100
round_k,1,7,31,105,414,1758,8455
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11500,41300,161100,3651100
round_k,1,5,18,57,206,805,3565,18255
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37100,150100,3352300
round_k,1,5,16,53,185,750,3321,16761
round_shots,400,300,300,100,100,100,100
round_queries,400,900,3300,5700,19900,74500,1480900
round_k,1,5,28,99,372,1557,7404
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16700,65100,265700,6777900
round_k,1,5,25,83,325,1328,6213,33889
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,50900,206700,4915900
round_k,1,5,22,72,254,1033,4665,24579
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48900,199100,4753700
round_k,1,5,20,66,244,995,4500,23768
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15500,58900,243900,6108700
round_k,1,7,22,77,294,1219,5680,30543
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,50300,200900,4731500
round_k,1,5,20,68,251,1004,4545,23657
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,37700,151900,3463100
round_k,1,5,16,53,188,759,3394,17315
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35100,138300,3056300
round_k,1,5,16,49,175,691,3024,15281
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14300,51900,211500,5147100
round_k,1,7,22,71,259,1057,4842,25735
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43900,170500,3764900
round_k,1,5,20,63,219,852,3725,18824
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,39100,159900,3689700
round_k,1,5,16,54,195,799,3592,18448
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,34500,130100,2743700
round_k,1,5,16,50,172,650,2749,13718
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,54700,225900,5611700
round_k,1,5,22,74,273,1129,5245,28058
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,5700,20700,75300,1465900
round_k,1,5,28,103,376,1548,7329
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,55500,228500,5582300
round_k,1,5,22,74,277,1142,5262,27911
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38300,154100,3535700
round_k,1,5,16,53,191,770,3452,17678
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,50300,205900,4898700
round_k,1,5,16,68,251,1029,4680,24493
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,129900,2861300
round_k,1,5,16,49,168,649,2836,14306
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,17500,65700,271700,6980900
round_k,1,5,20,87,328,1358,6384,34904
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,55700,229500,5630500
round_k,1,5,22,72,278,1147,5310,28152
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,62300,258500,6517900
round_k,1,5,24,85,311,1292,6003,32589
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,41100,165300,3793900
round_k,1,5,18,56,205,826,3673,18969
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13700,49300,199700,4772300
round_k,1,5,22,68,246,998,4568,23861
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16500,60100,245500,6097500
round_k,1,7,26,82,300,1227,5672,30487
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15700,57700,235300,5805700
round_k,1,5,24,78,288,1176,5426,29028
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,55900,228900,5630500
round_k,1,5,22,72,279,1144,5335,28152
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,39500,153700,3555300
round_k,1,5,16,56,197,768,3459,17776
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,15500,56900,233500,5710700
round_k,1,5,24,77,284,1167,5357,28553
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38300,151700,3421700
round_k,1,5,16,54,191,758,3367,17108
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34500,135900,2987500
round_k,1,5,16,51,172,679,2965,14937
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,54100,224300,5506500
round_k,1,5,16,76,270,1121,5143,27532
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9000,21700,81900,1612100
round_k,1,5,22,108,409,1700,8060
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,48700,189300,4379700
round_k,1,5,20,67,243,946,4181,21898
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,13100,46900,190900,4516900
round_k,1,5,18,65,234,954,4336,22584
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36700,149500,3333500
round_k,1,5,16,53,183,747,3308,16667
