round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,27300,100900,406300,9496900
round_k,2,8,32,136,504,2031,9174,47484
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14600,33500,126900,520700,12534500
round_k,2,8,36,167,634,2603,11953,62672
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,24100,87500,346300,7917900
round_k,2,8,33,120,437,1731,7757,39589
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3400,5300,17100,57700,227900,4738900
round_k,2,8,26,85,288,1139,4874,23694
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,24500,89100,357100,8110100
round_k,2,8,29,122,445,1785,7947,40550
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,19300,61100,230300,4759100
round_k,2,9,30,96,305,1151,4905,23795
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,22100,73300,278700,6089100
round_k,2,8,35,110,366,1393,6113,30445
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,5900,18100,62100,239100,4912100
round_k,2,9,29,90,310,1195,5132,24560
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14600,29100,106900,433500,10180300
round_k,2,9,36,145,534,2167,9816,50901
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,28100,101900,405900,9468700
round_k,3,12,45,140,509,2029,9197,47343
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,21100,75300,292500,6265100
round_k,2,8,32,105,376,1462,6348,31325
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6700,21300,72500,277700,5971900
round_k,2,9,33,106,362,1388,6034,29859
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,5500,36200,92700,338500,7637500
round_k,2,8,27,90,463,1692,7545,38187
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15800,28300,96500,395700,9045700
round_k,3,12,39,141,482,1978,8883,45228
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15400,35100,122900,511100,12446100
round_k,2,9,38,175,614,2555,11764,62230
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,19900,68300,264300,5680100
round_k,2,9,30,99,341,1321,5747,28400
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9300,31700,117300,479100,11436500
round_k,3,12,46,158,586,2395,10938,57182
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,22300,74900,291900,6326300
round_k,2,8,32,111,374,1459,6357,31631
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15400,27700,100100,389700,8223500
round_k,2,9,38,138,500,1948,8180,41117
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,18300,61300,237100,5001700
round_k,2,8,26,91,306,1185,5133,25008
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14600,32500,118700,468700,10991900
round_k,2,9,36,162,593,2343,10515,54959
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9500,32300,116300,474700,11272900
round_k,3,11,47,161,581,2373,10878,56364
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,19900,67100,258300,5487500
round_k,2,8,26,99,335,1291,5585,27437
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,21800,52500,203300,4152700
round_k,3,12,54,262,1016,4304,20763
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,23500,71500,260900,5785700
round_k,2,9,30,117,357,1304,5564,28928
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2500,15800,35900,138500,577700,14308700
round_k,3,12,39,179,692,2888,13339,71543
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1400,5800,18200,63800,138700,475500,10409900
round_k,3,14,45,159,693,2377,10062,52049
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10900,36300,128300,522100,12774500
round_k,3,12,54,181,641,2610,12009,63872
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,20300,72500,261300,5616300
round_k,2,8,29,101,362,1306,5694,28081
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15400,27500,102900,405100,9330500
round_k,2,8,38,137,514,2025,9046,46652
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,23900,78100,304500,6689900
round_k,2,8,38,119,390,1522,6671,33449
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,2500,15800,36100,127500,494100,11776100
round_k,2,12,39,180,637,2470,11203,58880
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,23700,87900,352300,7914100
round_k,2,8,35,118,439,1761,7809,39570
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,26700,83300,337100,7442900
round_k,2,8,27,133,416,1685,7390,37214
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,10300,35300,125900,513500,12468100
round_k,3,12,51,176,629,2567,11790,62340
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,14200,31500,118700,487100,11566300
round_k,2,8,35,157,593,2435,11120,57831
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,14600,35300,134300,557100,13775900
round_k,2,8,36,176,671,2785,12835,68879
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5800,13500,47500,177300,748100,19080700
round_k,3,14,67,237,886,3740,17458,95403
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,6200,10300,34100,128300,519100,12681900
round_k,3,15,51,170,641,2595,11944,63409
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,16600,34300,125300,521300,12728900
round_k,3,12,41,171,626,2606,11972,63644
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6200,12700,44500,165700,695300,17875500
round_k,3,15,63,222,828,3476,16319,89377
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,11800,24500,91500,336100,7423900
round_k,2,9,29,122,457,1680,7365,37119
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,24300,86100,348100,7826500
round_k,2,8,38,121,430,1740,7740,39132
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,25300,87500,350100,7932300
round_k,2,8,29,126,437,1750,7780,39661
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,18300,56900,224900,4703100
round_k,2,8,26,91,284,1124,4839,23515
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1400,4600,15400,55400,138100,468500,11204300
round_k,3,11,38,138,690,2342,10674,56021
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,25100,90100,358500,8209300
round_k,3,12,40,125,450,1792,8034,41046
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,12200,27500,101300,395100,9088700
round_k,2,8,30,137,506,1975,8839,45443
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,20900,71900,288700,6251900
round_k,2,9,30,104,359,1443,6289,31259
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,11800,26700,100500,405300,9284300
round_k,2,9,29,133,502,2026,9024,46421
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,32500,100300,356100,7685100
round_k,3,11,48,162,501,1780,7670,38425
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,22100,69300,273100,5792300
round_k,2,8,29,110,346,1365,5854,28961
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,19500,69300,267100,5662100
round_k,2,8,32,97,346,1335,5765,28310
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6100,18700,62100,233900,4856900
round_k,2,8,30,93,310,1169,5016,24284
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,23500,72500,284300,6186100
round_k,2,9,33,117,362,1421,6225,30930
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6700,23500,75100,289700,6307300
round_k,2,8,33,117,375,1448,6329,31536
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,11000,53000,121900,423100,9669100
round_k,2,8,27,132,609,2115,9339,48345
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,41000,100100,371700,8326700
round_k,2,9,30,102,500,1858,8203,41633
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,11800,28900,101900,390900,8914100
round_k,2,9,29,144,509,1954,8674,44570
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13400,29300,104300,425100,9807300
round_k,2,8,33,146,521,2125,9525,49036
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3800,8500,54200,134300,550100,13428700
round_k,2,9,42,135,671,2750,12561,67143
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,20500,74100,291300,6319900
round_k,2,8,32,102,370,1456,6361,31599
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,27900,94500,383500,8839300
round_k,2,8,29,139,472,1917,8632,44196
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,4600,20200,83800,169900,527300,6718300
round_k,2,11,50,209,849,2636,9086,33591
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,27300,103700,420700,9711700
round_k,3,11,36,136,518,2103,9444,48558
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,27300,94700,378300,8767100
round_k,2,8,32,136,473,1891,8548,43835
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3800,6100,19700,69300,274700,5999100
round_k,2,9,30,98,346,1373,6048,29995
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,20100,69500,277700,6026100
round_k,2,8,30,100,347,1388,6080,30130
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,3100,10300,35100,134900,551500,13551900
round_k,3,15,51,175,674,2757,12841,67759
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,20900,70100,265900,5737900
round_k,2,8,29,104,350,1329,5811,28689
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11000,26500,85500,337100,7317900
round_k,2,8,27,132,427,1685,7268,36589
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,12200,48200,123100,502500,12059100
round_k,2,8,30,120,615,2512,11434,60295
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,11000,22500,83100,330900,7455700
round_k,2,8,27,112,415,1654,7369,37278
round_shots,900,200,100,200,200,100,100,100
round_queries,900,1400,2300,14600,59000,109900,417100,8416100
round_k,3,11,36,147,549,2085,8519,42080
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,19700,70100,280700,6093300
round_k,2,8,26,98,350,1403,6128,30466
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7100,25100,93500,369100,8312500
round_k,2,8,35,125,467,1845,8143,41562
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5900,19500,61300,227500,4701100
round_k,2,8,29,97,306,1137,4875,23505
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,22500,81700,317100,7013500
round_k,2,8,26,112,408,1585,6993,35067
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8500,28300,97700,296900,6438500
round_k,3,12,42,141,488,1484,6503,32192
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6700,20100,74100,298100,6542900
round_k,2,8,33,100,370,1490,6558,32714
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5800,10300,31700,119100,461300,10868300
round_k,3,14,51,158,595,2306,10393,54341
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,28700,101500,412500,9462300
round_k,2,8,29,143,507,2062,9387,47311
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,19400,40300,133700,526100,12856500
round_k,3,12,48,201,668,2630,12148,64282
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5000,10500,32700,123300,500100,11929700
round_k,2,12,52,163,616,2500,11306,59648
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,6200,14300,42900,162500,681300,17414300
round_k,3,15,71,214,812,3406,15921,87071
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5000,21800,47700,183500,3661500
round_k,3,12,54,238,917,3857,18307
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,10700,37300,143100,601900,15016500
round_k,3,12,53,186,715,3009,13933,75082
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6500,21300,75300,300300,6568300
round_k,2,8,32,106,376,1501,6604,32841
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,20100,74300,290700,6396100
round_k,2,8,32,100,371,1453,6405,31980
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,11000,48200,122100,459500,10659900
round_k,2,8,27,120,610,2297,10345,53299
round_shots,900,200,100,100,200,100,100,100
round_queries,900,1400,2900,9500,65800,160500,629300,15951500
round_k,3,14,47,164,802,3146,14709,79757
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,25700,95500,382700,8799100
round_k,2,9,36,128,477,1913,8650,43995
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,27300,103100,414300,9723900
round_k,2,8,32,136,515,2071,9411,48619
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16300,54500,215300,4405300
round_k,2,8,26,81,272,1076,4563,22026
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3800,7700,46600,118700,484700,11574900
round_k,2,9,38,116,593,2423,11034,57874
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13400,28300,90700,300900,5891700
round_k,2,9,33,141,453,1504,6057,29458
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,3100,9700,31700,95300,344700,7545500
round_k,3,15,48,158,476,1723,7429,37727
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,15400,33700,123500,507700,12319900
round_k,2,8,38,168,617,2538,11610,61599
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,31500,119900,494100,11954300
round_k,2,9,36,157,599,2470,11318,59771
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7500,23300,84300,331900,7396900
round_k,2,8,37,116,421,1659,7309,36984
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,25700,80500,317500,7041300
round_k,2,8,38,128,402,1587,7020,35206
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,30100,91500,350100,7855300
round_k,2,9,30,150,457,1750,7753,39276
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8500,28300,89100,334300,7323900
round_k,2,9,42,141,445,1671,7255,36619
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,23700,89100,348300,7923100
round_k,2,8,35,118,445,1741,7787,39615
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,24100,84700,342500,7679900
round_k,2,8,35,120,423,1712,7579,38399
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5800,11900,37500,131300,546300,13178300
round_k,3,14,59,187,656,2731,12552,65891
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,10600,17300,55700,214900,4441100
round_k,2,8,26,86,278,1074,4583,22205
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,5900,18500,61500,219500,4614900
round_k,2,9,29,92,307,1097,4746,23074
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2900,9500,32100,121300,498500,12070500
round_k,3,14,47,160,606,2492,11411,60352
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,24700,80500,314700,6971300
round_k,2,9,39,123,402,1573,6941,34856
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,33300,119900,487500,11785900
round_k,2,9,39,166,599,2437,11203,58929
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,18900,60300,230100,4857100
round_k,2,9,30,94,301,1150,4975,24285
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,14600,61400,164700,676900,17398500
round_k,2,9,36,153,823,3384,15887,86992
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,28100,103300,416500,9777100
round_k,3,12,45,140,516,2082,9460,48885
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,24900,79300,311100,6764500
round_k,2,8,35,124,396,1555,6799,33822
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7300,25100,94100,377300,8691100
round_k,2,9,36,125,470,1886,8464,43455
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,32300,123500,510100,12453300
round_k,3,12,45,161,617,2550,11757,62266
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,10600,23500,88500,335100,7377500
round_k,2,8,26,117,442,1675,7338,36887
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,5900,19500,66700,247100,5236700
round_k,2,9,29,97,333,1235,5332,26183
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2900,9500,31300,116700,474900,11422700
round_k,3,14,47,156,583,2374,10867,57113
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,11000,24500,91900,365700,8282900
round_k,2,8,27,122,459,1828,8224,41414
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,19300,64500,254900,5422100
round_k,2,8,26,96,322,1274,5531,27110
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5800,10100,32700,118100,475100,11386900
round_k,3,14,50,163,590,2375,10836,56934
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,20700,69500,272900,5832500
round_k,2,8,26,103,347,1364,5907,29162
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,18100,60500,230300,4848700
round_k,2,8,26,90,302,1151,4968,24243
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,19500,67100,260900,5642100
round_k,2,8,29,97,335,1304,5691,28210
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,5000,17800,38100,131900,541300,13165900
round_k,2,12,44,190,659,2706,12373,65829
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,21700,67700,251900,5418900
round_k,2,8,32,108,338,1259,5496,27094
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,17900,56900,212700,4360500
round_k,2,8,26,89,284,1063,4516,21802
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8500,26700,95900,387300,8913300
round_k,2,9,42,133,479,1936,8669,44566
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,27700,87300,354500,7862500
round_k,2,9,32,138,436,1772,7760,39312
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,29100,101100,407500,9488900
round_k,2,9,41,145,505,2037,9180,47444
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,20100,65300,248700,5291100
round_k,2,9,30,100,326,1243,5381,26455
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7700,26300,82300,323900,7226500
round_k,2,8,38,131,411,1619,7186,36132
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,30500,112500,456300,10717100
round_k,3,12,45,152,562,2281,10298,53585
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5800,12300,40500,151900,641300,16321300
round_k,3,14,61,202,759,3206,15019,81606
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,23900,86500,347500,7758500
round_k,3,11,35,119,432,1737,7668,38792
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,3700,23000,46500,164100,688300,17741100
round_k,3,18,57,232,820,3441,16243,88705
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2900,19000,42700,156100,645100,16393300
round_k,3,14,47,213,780,3225,15024,81966
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13400,27300,89700,363100,8248900
round_k,2,8,33,136,448,1815,8115,41244
round_shots,900,300,100,200,100,100,100
round_queries,900,2100,2900,18600,47100,177900,3586900
round_k,3,14,46,235,889,3784,17934
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7300,24900,90700,363500,8339500
round_k,2,9,36,124,453,1817,8173,41697
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,19500,64100,254500,5432500
round_k,2,8,32,97,320,1272,5522,27162
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,25500,91500,358100,8159500
round_k,2,8,26,127,457,1790,8003,40797
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15800,36700,136500,559900,13802300
round_k,2,9,39,183,682,2799,12923,69011
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,5000,9100,32100,109700,438700,10274700
round_k,2,12,45,160,548,2193,9895,51373
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,34700,132100,540700,13266900
round_k,3,12,48,173,660,2703,12467,66334
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6100,19500,67500,261300,5578500
round_k,2,8,30,97,337,1306,5667,27892
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,16600,33900,123500,501300,12170500
round_k,2,9,41,169,617,2506,11505,60852
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11800,48200,111300,418100,9627700
round_k,2,8,29,120,556,2090,9291,48138
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,15400,35700,129700,532100,12913900
round_k,2,8,38,178,648,2660,12146,64569
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5500,16900,52300,186100,3596500
round_k,2,8,27,84,261,930,3807,17982
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,8700,27300,91900,366700,8319100
round_k,2,9,43,136,459,1833,8183,41595
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,15400,33300,117300,478700,11501500
round_k,2,8,38,166,586,2393,10922,57507
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,17000,41500,155500,644900,16343700
round_k,2,9,42,207,777,3224,15140,81718
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11800,19900,74700,272100,5672300
round_k,2,9,29,99,373,1360,5732,28361
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14600,25300,96100,381700,8700500
round_k,2,8,36,126,480,1908,8494,43502
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,7900,28100,100500,403300,9330100
round_k,3,12,39,140,502,2016,9017,46650
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5900,17700,60300,237700,4987900
round_k,2,8,29,88,301,1188,5134,24939
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,11000,26100,87100,339300,7562500
round_k,2,8,27,130,435,1696,7541,37812
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11000,25100,90500,365700,8047100
round_k,2,8,27,125,452,1828,7915,40235
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13400,24900,85300,345700,7746700
round_k,2,8,33,124,426,1728,7652,38733
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13400,28500,106300,435900,10383100
round_k,2,8,33,142,531,2179,9954,51915
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,17300,58300,225300,4676500
round_k,2,8,26,86,291,1126,4794,23382
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,37400,86900,330500,6582300
round_k,2,8,26,93,434,1652,6717,32911
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13000,29500,104300,423700,9911100
round_k,2,9,32,147,521,2118,9545,49555
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,15800,26500,80900,262500,4981700
round_k,3,12,39,132,404,1312,5148,24908
round_shots,700,300,200,100,200,200,100,100
round_queries,700,1500,3400,5500,34600,124600,316900,4871100
round_k,2,8,27,86,311,1584,5443,24355
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,19500,67500,264700,5640500
round_k,2,8,32,97,337,1323,5764,28202
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,24700,80700,317900,6869900
round_k,2,9,33,123,403,1589,6872,34349
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,5500,33800,61300,218900,4305300
round_k,2,8,27,84,306,1094,4479,21526
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,16600,36300,121700,504100,12308500
round_k,2,9,41,181,608,2520,11631,61542
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6700,22700,83300,330900,7424900
round_k,2,9,33,113,416,1654,7365,37124
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11800,24500,89100,344500,7649500
round_k,2,8,29,122,445,1722,7553,38247
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3400,13000,23500,149000,319900,4950300
round_k,2,8,32,117,372,1599,5380,24751
round_shots,400,200,200,200,200,100,100,100
round_queries,400,1000,3400,13400,50200,90500,334700,7268100
round_k,2,8,33,125,452,1673,7208,36340
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,19900,70700,268500,5744500
round_k,2,9,30,99,353,1342,5829,28722
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,6100,18900,62500,240100,5036900
round_k,2,9,30,94,312,1200,5157,25184
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15800,33700,116100,470500,11133100
round_k,2,8,39,168,580,2352,10622,55665
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6700,21300,68700,262300,5617100
round_k,2,8,33,106,343,1311,5686,28085
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,5900,17700,60100,233700,4898900
round_k,2,9,29,88,300,1168,5040,24494
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7500,23900,82700,326700,7277100
round_k,2,8,37,119,413,1633,7231,36385
round_shots,700,200,200,100,100,200,100,100
round_queries,700,1400,4600,7900,24700,161000,402700,8030500
round_k,3,11,39,123,402,2013,8063,40152
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,26100,84900,334300,7428100
round_k,2,9,39,130,424,1671,7369,37140
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5800,21400,48500,167300,677900,17489100
round_k,3,14,53,242,836,3389,15985,87445
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3800,12200,48200,104300,425700,10071100
round_k,2,9,30,120,521,2128,9688,50355
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,2300,7700,24700,87300,348300,7775500
round_k,3,11,38,123,436,1741,7713,38877
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,23700,88300,355500,8074700
round_k,3,11,35,118,441,1777,7932,40373
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,23300,86900,334900,7524700
round_k,2,9,33,116,434,1674,7447,37623
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,5000,10900,37900,125700,473500,11282900
round_k,2,12,54,189,628,2367,10713,56414
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,7700,23900,78300,301700,6500900
round_k,3,11,38,119,391,1508,6529,32504
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,11500,37300,131900,550900,13495500
round_k,2,12,57,186,659,2754,12633,67477
