round_k,1,5,18,55,181,917,2930,10249
round_shots,300,200,200,200,800,200,100
round_queries,300,600,1800,7000,114400,259400,2412500
round_k,1,4,17,71,648,3047,12062
round_shots,200,200,300,200,200,500,200,100
round_queries,200,600,2700,6600,27400,306500,888600,7297900
round_k,1,4,16,68,306,2221,8793,36489
round_shots,200,300,200,200,200,400,100,100
round_queries,200,900,2200,7400,24600,175600,241500,2918300
round_k,1,5,18,61,219,1207,3679,14591
round_shots,200,200,200,600,400,200,100,100
round_queries,200,600,2200,19800,39600,62200,141100,1898100
round_k,1,5,16,49,155,705,2609,9490
round_shots,300,200,200,200,100,100,300,200,100
round_queries,300,600,1800,6600,13700,45300,416700,834200,5382500
round_k,1,4,16,68,226,694,2085,6256,26912
round_shots,200,200,200,200,200,400,300,100
round_queries,200,600,1800,7000,21400,178800,410700,2813700
round_k,1,4,17,53,223,684,3693,14068
round_shots,200,200,200,900,200,100,100
round_queries,200,600,2200,33300,64200,136900,2379700
round_k,1,5,18,160,684,2409,11898
round_shots,200,200,300,300,400,200,100,100
round_queries,200,600,2700,9900,41200,99400,235500,2923700
round_k,1,4,16,51,248,1177,4133,14618
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,1800,11100,35100,41100,135500,503900,7446300
round_k,1,4,18,58,205,677,2519,9516,37231
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,2200,8600,42300,95400,183300,2354700
round_k,1,5,21,70,238,916,2891,11773
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,31000,139800,473800,2152500
round_k,1,4,17,77,349,1184,3587,10762
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,2200,8200,62000,153300,223700,2915900
round_k,1,5,20,77,255,1118,3756,14579
round_shots,200,300,200,300,400,100,200,100,100
round_queries,200,900,1800,8100,32400,37900,227800,425100,7311700
round_k,1,4,13,40,189,569,2125,8215,36558
round_shots,200,200,200,300,500,300,100,100,100
round_queries,200,600,1800,9300,52500,94500,125100,398300,6965900
round_k,1,4,15,52,157,625,1991,7770,34829
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,7000,69000,171000,408900,6619900
round_k,1,4,17,57,427,2044,8114,33099
round_shots,200,200,200,300,600,200,200,100,100
round_queries,200,600,1800,10500,66600,68600,205800,456900,7689300
round_k,1,4,17,55,171,514,2284,8445,38446
round_shots,200,200,200,200,300,500,100,100
round_queries,200,600,1800,5800,32100,196500,286700,4220900
round_k,1,4,14,53,196,1433,5415,21104
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,9000,54000,154200,370700,6044900
round_k,1,5,22,67,385,1853,7128,30224
round_shots,200,200,200,300,600,100,100,100
round_queries,200,600,1800,10500,73800,89900,273500,4195500
round_k,1,4,17,61,449,1367,4902,20977
round_shots,300,200,300,200,200,300,200,100,100
round_queries,300,600,2700,6200,23000,114300,233400,350100,5979900
round_k,1,4,15,57,190,583,1750,6922,29899
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,23100,49800,88300,313100,3804700
round_k,1,4,16,124,441,1565,4851,19023
round_shots,200,300,200,200,300,300,200,100
round_queries,200,900,2200,7800,47700,163500,471800,4206500
round_k,1,5,19,79,272,1179,5418,21032
round_shots,200,200,200,400,400,100,200,100
round_queries,200,600,1800,14800,44400,54700,365800,3424100
round_k,1,4,18,55,273,914,4346,17120
round_shots,200,200,200,100,800,200,100,200,100
round_queries,200,600,1800,3300,80800,64200,96300,608200,4413100
round_k,1,4,16,50,160,481,1520,6607,22065
round_shots,200,200,200,900,200,100,200
round_queries,200,600,2200,35100,70200,151500,3921400
round_k,1,5,19,175,757,2623,9803
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,6600,49200,129400,297900,4832100
round_k,1,5,16,61,323,1489,5488,24160
round_shots,200,200,300,500,400,100,100,100
round_queries,200,600,3300,16500,41200,54500,166100,2274500
round_k,1,5,16,51,272,830,3090,11372
round_shots,200,200,200,200,500,200,100
round_queries,200,600,2200,7800,82500,222600,1900700
round_k,1,5,19,82,556,2463,9503
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,12900,67500,85500,261700,3008100
round_k,1,5,21,67,427,1308,4690,15040
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,1800,13200,39600,107400,248100,3883300
round_k,1,4,16,49,268,1240,4755,19416
round_shots,300,200,200,500,400,100,100,100
round_queries,300,600,2200,19500,48400,67700,213300,3406900
round_k,1,5,19,60,338,1066,3996,17034
round_shots,200,200,300,800,200,100,100
round_queries,200,600,2700,26400,53800,128300,1879100
round_k,1,4,16,134,641,2342,9395
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,7800,62000,161000,294300,4346500
round_k,1,5,19,77,402,1471,5163,21732
round_shots,200,200,200,200,700,200,200,100
round_queries,200,600,1800,6600,74900,64600,193800,1876700
round_k,1,4,16,53,161,484,2232,9383
round_shots,300,200,200,600,400,200,100,100,100
round_queries,300,600,1800,18600,38800,58200,105700,337300,4744700
round_k,1,4,15,48,145,528,1686,5990,23723
round_shots,200,200,200,200,300,400,100,200,100
round_queries,200,600,2200,9000,40500,162800,195300,1181000,7097500
round_k,1,5,22,67,203,976,2952,11824,35487
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,1800,6600,82400,181800,302700,4798700
round_k,1,4,16,51,454,1513,5597,23993
round_shots,200,300,300,400,300,300,200,100
round_queries,200,900,3300,18000,42300,126900,343000,3353100
round_k,1,5,22,70,211,857,4080,16765
round_shots,200,300,300,600,200,100,100,100
round_queries,200,900,3300,23400,54600,99500,322900,4199700
round_k,1,5,19,136,497,1614,6248,20998
round_shots,300,300,200,200,300,200,100,100
round_queries,300,900,2200,8600,39900,110600,251900,3473100
round_k,1,5,21,66,276,1259,4547,17365
round_shots,200,200,200,500,300,100,100,100,100
round_queries,200,600,1800,13500,26100,32100,102300,373500,6583100
round_k,1,4,13,43,160,511,1867,7333,32915
round_shots,200,200,200,400,500,200,100,100
round_queries,200,600,1800,10800,44500,97400,217500,2928100
round_k,1,4,13,44,243,1087,4112,14640
round_shots,200,200,200,400,300,200,200,100
round_queries,200,600,2200,14000,34500,96600,364600,2610300
round_k,1,5,17,57,241,911,3997,13051
round_shots,200,200,200,400,500,100,100,100
round_queries,200,600,1800,14000,57500,71500,222500,3174900
round_k,1,4,17,57,357,1112,4005,15874
round_shots,300,200,300,200,100,300,200,100
round_queries,300,600,2700,7400,14300,129300,380600,2679100
round_k,1,4,18,71,215,951,3647,13395
round_shots,200,200,300,400,100,200,200,100
round_queries,200,600,3300,14000,16300,102600,436600,3412500
round_k,1,5,17,81,256,1091,3643,17062
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,2200,8200,45300,157500,212500,2774300
round_k,1,5,20,75,262,1062,3366,13871
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,12900,60400,73500,235900,2890500
round_k,1,5,21,75,367,1179,3751,14452
round_shots,300,200,300,400,400,200,100,100
round_queries,300,600,2700,11600,34800,70200,167500,2212100
round_k,1,4,14,43,175,837,3043,11060
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,2200,14800,35100,80600,149300,2174100
round_k,1,5,18,58,201,746,2650,10870
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,8700,61800,142600,305500,4987900
round_k,1,4,14,51,356,1527,5826,24939
round_shots,200,300,200,700,200,100,100,100
round_queries,200,900,1800,24500,51400,123700,384700,6580300
round_k,1,4,17,128,618,1923,7534,32901
round_shots,300,200,300,400,200,100,200,100
round_queries,300,600,2700,11600,27800,50700,344200,2779100
round_k,1,4,14,69,253,860,3798,13895
round_shots,300,200,200,200,500,100,100,100
round_queries,300,600,2200,7800,61500,77300,255900,3598300
round_k,1,5,19,61,386,1279,4551,17991
round_shots,200,200,300,400,400,200,100,100
round_queries,200,600,3300,16400,50000,85800,195700,3076700
round_k,1,5,20,62,214,978,3672,15383
round_shots,200,200,200,200,100,600,300,100
round_queries,200,600,1800,6600,14300,270600,1074900,5140300
round_k,1,4,16,71,225,1791,7440,25701
round_shots,200,200,200,200,600,100,200,100
round_queries,200,600,1800,6200,75000,86700,567400,4067700
round_k,1,4,15,62,433,1418,5737,20338
round_shots,200,200,300,300,400,100,100,200,100
round_queries,200,600,2700,8700,39600,50500,158700,1157800,7784700
round_k,1,4,14,49,252,793,2894,9186,38923
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,6600,70200,87100,263300,4069900
round_k,1,5,16,58,435,1316,4776,20349
round_shots,300,200,200,500,300,100,100,100,100
round_queries,300,600,1800,17500,31500,44100,137700,443700,7005300
round_k,1,4,17,52,220,688,2218,7867,35026
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,5800,23400,151500,307000,2117100
round_k,1,4,14,58,252,767,2302,10585
round_shots,200,200,200,400,400,200,100,100
round_queries,200,600,2200,16400,50000,80200,184100,2511500
round_k,1,5,20,62,200,920,2862,12557
round_shots,200,200,200,800,400,200,100,100,100
round_queries,200,600,2200,28000,42000,63000,119700,425700,7132500
round_k,1,5,17,52,157,598,2128,8264,35662
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,2200,8200,83400,99100,309300,4700900
round_k,1,5,20,69,495,1546,5574,23504
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,6600,20600,173500,242900,3278500
round_k,1,4,16,51,173,1214,3983,16392
round_shots,200,200,200,400,400,100,200,100
round_queries,200,600,1800,11600,36400,45900,291800,1969900
round_k,1,4,14,45,229,729,2713,9849
round_shots,200,300,200,900,100,200,100,100
round_queries,200,900,2200,35100,33900,217800,326700,3671100
round_k,1,5,19,169,544,1633,5325,18355
round_shots,200,200,200,200,800,200,100,100,100
round_queries,200,600,1800,7000,96800,75400,113100,340500,5266900
round_k,1,4,17,60,188,565,1702,6811,26334
round_shots,200,200,200,200,200,200,300,100
round_queries,200,600,1800,5800,17800,75800,503700,1853700
round_k,1,4,14,44,189,839,2613,9268
round_shots,200,200,200,200,400,100,200,100
round_queries,200,600,2200,7400,46000,63700,401000,2722300
round_k,1,5,18,57,318,1002,4049,13611
round_shots,300,200,200,300,600,100,100,100
round_queries,300,600,2200,10500,67800,82300,256500,3321900
round_k,1,5,17,56,411,1282,4022,16609
round_shots,200,200,300,200,400,200,200,100
round_queries,200,600,2700,6200,38000,99400,472600,3406500
round_k,1,4,15,47,248,1181,4480,17032
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,7400,57200,75500,239500,2977700
round_k,1,5,18,71,377,1197,4269,14888
round_shots,200,200,200,200,500,300,200,100
round_queries,200,600,1800,7000,55500,101700,297400,3024300
round_k,1,4,17,55,169,743,3644,15121
round_shots,300,200,200,500,200,100,100,100
round_queries,300,600,1800,17500,41800,76500,247300,4058100
round_k,1,4,17,104,382,1236,4706,20290
round_shots,200,200,200,200,800,200,100,100
round_queries,200,600,2200,7000,104800,224600,493700,7780300
round_k,1,5,17,65,561,2468,8202,38901
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,2200,7400,54000,68100,210700,2944100
round_k,1,5,18,67,340,1053,3724,14720
round_shots,200,200,300,300,300,100,100,100
round_queries,200,600,3300,12300,39300,53700,167900,2538900
round_k,1,5,20,65,268,839,3124,12694
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,2200,13200,30300,60600,137500,1974700
round_k,1,5,16,50,151,687,2578,9873
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,8100,35600,88200,199900,2843300
round_k,1,4,13,44,220,999,3776,14216
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,11700,35100,97000,222100,3422300
round_k,1,5,19,58,242,1110,4162,17111
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,1800,6600,42900,180400,254900,3420900
round_k,1,4,16,71,225,1274,4393,17104
round_shots,200,200,200,900,100,100,100,100
round_queries,200,600,1800,27900,26900,87700,295500,5019900
round_k,1,4,15,134,438,1477,5730,25099
round_shots,300,200,300,200,400,200,100,100
round_queries,300,600,2700,5800,36400,88600,203500,2959100
round_k,1,4,14,45,221,1017,3793,14795
round_shots,200,200,200,200,700,100,100
round_queries,200,600,1800,6600,91700,109700,1874900
round_k,1,4,16,65,548,1820,9374
round_shots,200,200,200,400,300,200,200,100
round_queries,200,600,1800,13200,33300,86600,392600,2368500
round_k,1,4,16,55,216,981,2944,11842
round_shots,200,200,200,800,200,200,100,100
round_queries,200,600,1800,28000,21000,63000,152100,1872900
round_k,1,4,17,52,157,760,2368,9364
round_shots,300,200,200,200,100,300,300,100
round_queries,300,600,2200,7400,14300,141900,521100,2315300
round_k,1,5,18,71,236,868,3268,11576
round_shots,200,200,200,200,800,200,200,100
round_queries,200,600,1800,5800,74400,161800,610200,5329700
round_k,1,4,14,46,404,1525,6159,26648
round_shots,200,200,200,200,800,100,200,100
round_queries,200,600,1800,6600,98400,38100,228600,2222300
round_k,1,4,16,61,190,571,2771,11111
round_shots,200,200,300,400,500,200,200,100
round_queries,200,600,2700,12400,48500,125000,566200,5165500
round_k,1,4,15,48,312,1415,6062,25827
round_shots,300,200,200,200,500,100,100,200,100
round_queries,300,600,1800,6200,50500,58300,175700,1248200,6748300
round_k,1,4,15,50,291,878,3120,9663,33741
round_shots,200,300,300,200,800,100,100,100
round_queries,200,900,3300,6600,93600,100100,322100,3866100
round_k,1,5,16,58,500,1610,6399,19330
round_shots,200,200,200,200,300,300,300,100
round_queries,200,600,2200,8600,57900,193500,580500,2484300
round_k,1,5,21,96,322,967,3968,12421
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,1800,6200,38800,92700,124500,411100,5248300
round_k,1,4,15,48,154,622,2055,7228,26241
round_shots,200,200,200,200,200,400,200,100
round_queries,200,600,1800,5800,18600,116400,347000,2793100
round_k,1,4,14,46,145,867,3769,13965
round_shots,300,200,200,200,600,300,100,100,100
round_queries,300,600,1800,5800,64200,110700,142900,430900,5951300
round_k,1,4,14,53,184,714,2154,8450,29756
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,2700,19500,23800,35700,108500,374500,6541100
round_k,1,4,19,59,178,542,1872,7248,32705
round_shots,200,300,200,300,500,100,100,100
round_queries,200,900,1800,9900,52500,67700,221100,3389700
round_k,1,4,16,52,338,1105,4072,16948
round_shots,200,300,300,900,100,200,100,100
round_queries,200,900,2700,27900,25700,167800,372300,6088300
round_k,1,4,15,128,419,1861,7094,30441
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,9300,67800,168200,409700,6024100
round_k,1,4,15,56,420,2048,6729,30120
round_shots,200,200,200,400,300,100,100,100
round_queries,200,600,1800,14000,32700,43900,144700,2249900
round_k,1,4,17,54,219,723,2691,11249
round_shots,300,200,200,200,700,200,100,100
round_queries,300,600,1800,6200,80500,186600,453300,7631100
round_k,1,4,15,57,466,2266,8378,38155
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,1800,5400,27900,87900,242600,2324500
round_k,1,4,13,46,146,606,2996,11622
round_shots,300,200,200,200,500,100,100,200
round_queries,300,600,2200,8200,62500,75700,250500,5525000
round_k,1,5,20,62,378,1252,3985,13812
round_shots,200,200,200,700,300,200,100,100
round_queries,200,600,2200,25900,86100,223800,413900,4725700
round_k,1,5,18,143,559,2069,6664,23628
round_shots,200,200,200,200,300,400,100
round_queries,200,600,2200,8600,51300,230800,1834700
round_k,1,5,21,85,288,1761,9173
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,7400,51600,62100,195500,2887900
round_k,1,4,18,64,310,977,3454,14439
round_shots,200,200,200,200,200,300,300,100
round_queries,200,600,1800,5400,20200,113100,549900,2227700
round_k,1,4,13,50,188,916,2754,11138
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,13500,43500,62100,206500,2897100
round_k,1,5,22,72,310,1032,3669,14485
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,1800,8700,42000,49900,164700,2465900
round_k,1,4,14,52,249,823,3024,12329
round_shots,200,200,300,700,300,100,100,100,100
round_queries,200,600,2700,20300,27300,27300,89700,302900,4836900
round_k,1,4,14,45,136,448,1514,5512,24184
round_shots,200,200,200,300,400,100,100,100
round_queries,200,600,2200,11100,46000,62100,190700,2786300
round_k,1,5,18,57,310,953,3518,13931
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,1800,18600,27900,55800,103900,336300,4877500
round_k,1,4,15,46,139,519,1681,6590,24387
round_shots,300,200,200,200,400,200,200,100
round_queries,300,600,1800,7000,50000,140200,650200,5422300
round_k,1,4,17,62,350,1625,6540,27111
round_shots,200,200,200,300,500,300,100,100,100
round_queries,200,600,2200,10500,56500,102900,102900,309500,5156900
round_k,1,5,17,56,171,514,1547,6134,25784
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,1800,8100,40500,97800,219900,3586300
round_k,1,4,13,40,244,1099,4213,17931
round_shots,200,200,200,200,500,300,200,100
round_queries,200,600,1800,6200,57500,119100,251000,1914900
round_k,1,4,15,57,198,627,2434,9574
round_shots,200,200,200,900,100,100,100
round_queries,200,600,2200,38700,37900,121700,1804700
round_k,1,5,21,189,608,1923,9023
round_shots,300,200,200,400,400,100,100,100,100
round_queries,300,600,1800,14000,43600,39700,126100,448700,5938700
round_k,1,4,17,54,198,630,2243,6869,29693
round_shots,200,200,200,200,200,200,100
round_queries,200,600,2200,7800,28600,132200,2150700
round_k,1,5,19,71,330,1460,10753
round_shots,200,200,200,200,400,300,200,100
round_queries,200,600,2200,8600,57200,130500,343800,2824900
round_k,1,5,21,71,217,859,4032,14124
round_shots,200,200,200,600,600,200,100,100
round_queries,200,600,1800,18600,58200,131400,311700,3466300
round_k,1,4,15,48,328,1558,4873,17331
round_shots,300,200,200,300,300,200,100,100
round_queries,300,600,1800,10500,32700,85000,156300,2267700
round_k,1,4,17,54,212,781,2759,11338
round_shots,300,200,200,200,400,200,100,100
round_queries,300,600,2200,7400,64400,176600,391700,6705900
round_k,1,5,18,80,441,1958,7513,33529
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7000,59500,75700,237100,3922300
round_k,1,4,17,59,378,1185,4226,19611
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,2200,7000,38100,134100,389800,2580300
round_k,1,5,17,63,223,974,3696,12901
round_shots,300,200,200,700,400,200,100,100,100
round_queries,300,600,1800,24500,42800,64200,121700,441500,7357300
round_k,1,4,17,53,160,608,2207,8336,36786
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,2200,25800,42300,84600,152100,542900,7483100
round_k,1,5,21,70,211,760,2714,8719,37415
round_shots,200,200,400,300,400,100,100,100
round_queries,200,600,4400,11100,44400,58300,175700,2593900
round_k,1,5,18,55,291,878,3183,12969
round_shots,200,200,300,200,400,200,100,100
round_queries,200,600,2700,5800,42800,103400,232500,2376300
round_k,1,4,14,53,258,1162,3618,11881
round_shots,200,200,300,200,400,200,200,100
round_queries,200,600,3300,8200,53200,137800,597400,4353500
round_k,1,5,20,66,344,1493,4482,21767
round_shots,300,200,200,300,300,100,100,100
round_queries,300,600,2200,12300,47100,66500,218500,3135500
round_k,1,5,20,78,332,1092,4059,15677
round_shots,200,200,400,200,400,200,100,100
round_queries,200,600,3600,6200,43600,115400,263700,3583500
round_k,1,4,15,54,288,1318,4943,17917
round_shots,200,200,200,300,600,200,100,100
round_queries,200,600,1800,10500,66600,151800,360500,6320500
round_k,1,4,17,55,379,1802,7162,31602
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,2200,6600,30900,134800,199900,2497100
round_k,1,5,16,51,168,999,3253,12485
round_shots,200,200,200,500,300,300,100,200
round_queries,200,600,2200,21500,40500,136500,185500,5250200
round_k,1,5,21,67,227,927,3312,13125
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,2200,7800,50700,210800,283300,4202300
round_k,1,5,19,84,263,1416,5138,21011
round_shots,200,300,200,200,200,100,400,100
round_queries,200,900,2200,9000,39400,68300,896400,6443500
round_k,1,5,22,98,341,1120,7523,32217
round_shots,200,200,400,700,200,100,100,100,100
round_queries,200,600,3600,21700,18600,27900,84700,285300,3981500
round_k,1,4,15,46,139,423,1426,4624,19907
round_shots,200,200,200,200,600,200,100
round_queries,200,600,1800,6600,82200,208600,1942300
round_k,1,4,16,68,521,2606,9711
round_shots,200,200,200,800,200,100,100,100
round_queries,200,600,1800,28000,59000,130500,450500,7643300
round_k,1,4,17,147,652,2252,8593,38216
round_shots,200,200,200,200,300,300,200,200,100
round_queries,200,600,1800,6200,37500,119700,328600,1227800,7479500
round_k,1,4,15,62,199,821,3069,9208,37397
round_shots,300,200,200,600,300,100,100,100,100
round_queries,300,600,1800,21000,32700,41900,135500,426900,5461500
round_k,1,4,17,54,209,677,2134,7786,27307
round_shots,200,200,300,900,200,100,100,100
round_queries,200,600,2700,24300,46600,101900,345900,5719100
round_k,1,4,13,116,509,1729,6795,28595
round_shots,200,200,200,300,400,400,200,100
round_queries,200,600,2200,11700,46800,140400,294200,2382100
round_k,1,5,19,58,175,735,2961,11910
round_shots,300,200,200,300,300,200,200,100
round_queries,300,600,1800,9900,35100,94200,433000,3002700
round_k,1,4,16,58,235,1082,4349,15013
round_shots,200,200,200,500,300,200,100,200,100
round_queries,200,600,1800,15500,28500,57000,126100,791400,5971300
round_k,1,4,15,47,142,630,1978,8242,29856
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,6600,46800,110200,250100,3201700
round_k,1,4,16,58,275,1250,3869,16008
round_shots,200,200,200,200,300,500,100,100
round_queries,200,600,1800,6200,33900,174500,240700,3797500
round_k,1,4,15,56,174,1203,4510,18987
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,8600,31800,145500,228700,3434300
round_k,1,5,21,79,242,1143,4450,17171
round_shots,200,200,200,500,200,100,100,200,100
round_queries,200,600,1800,16500,21000,31500,100500,740600,7557300
round_k,1,4,16,52,157,502,1851,8425,37786
round_shots,200,300,200,300,300,200,100,100
round_queries,200,900,2200,12900,42300,105800,200500,2869500
round_k,1,5,21,70,264,1002,3634,14347
round_shots,200,200,200,200,600,200,200,100
round_queries,200,600,1800,7000,66600,158600,589800,4732300
round_k,1,4,17,55,396,1474,5449,23661
round_shots,200,200,200,500,300,300,100,100,100
round_queries,200,600,1800,14500,29700,89100,118300,376500,6506900
round_k,1,4,14,49,148,591,1882,7388,32534
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,17500,19900,63700,205300,2613700
round_k,1,5,17,99,318,1026,3827,13068
round_shots,200,200,300,400,400,100,100,100
round_queries,200,600,3300,14800,44400,56300,172700,2302500
round_k,1,5,18,55,281,863,3128,11512
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,5800,18200,119600,161700,2150100
round_k,1,4,14,45,149,808,2643,10750
round_shots,200,200,200,200,200,400,300,100
round_queries,200,600,1800,7000,25000,198800,473700,2871100
round_k,1,4,17,62,248,789,3564,14355
round_shots,300,200,300,500,300,100,100,100,100
round_queries,300,600,3300,16500,30300,30300,91900,315100,5247500
round_k,1,5,16,50,151,459,1575,6115,26237
round_shots,200,300,300,400,500,100,100,100
round_queries,200,900,3300,18000,68500,89300,276700,3378900
round_k,1,5,22,68,446,1383,4389,16894
round_shots,200,200,200,200,100,300,300,100
round_queries,200,600,1800,7000,12700,114300,350100,1912300
round_k,1,4,17,63,190,583,2411,9561
round_shots,200,300,200,200,300,600,100,100
round_queries,200,900,1800,7000,35700,255000,313500,4728700
round_k,1,4,17,59,212,1567,5771,23643
round_shots,300,200,300,200,500,200,100,100
round_queries,300,600,2700,5400,40500,92600,215100,3279700
round_k,1,4,13,40,231,1075,3950,16398
round_shots,300,200,200,300,400,200,100,100
round_queries,300,600,1800,9300,41200,106200,237900,3756300
round_k,1,4,15,51,265,1189,4496,18781
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,8700,35600,46100,150100,542300,7206500
round_k,1,4,14,44,230,750,2711,9992,36032
round_shots,200,200,300,400,400,200,200,100
round_queries,200,600,3300,15600,49200,122600,596200,5791300
round_k,1,5,19,61,306,1490,6578,28956
round_shots,300,200,200,700,300,300,100,100,100
round_queries,300,600,1800,21700,30300,90900,121900,385300,6702300
round_k,1,4,15,50,151,609,1926,7566,33511
round_shots,200,200,200,300,500,200,100,100
round_queries,200,600,2200,12900,79500,195000,459300,5516100
round_k,1,5,21,79,487,2296,8051,27580
round_shots,200,200,200,200,200,700,100,100
round_queries,200,600,1800,5400,18200,209300,251100,3022700
round_k,1,4,13,45,149,1255,3946,15113
round_shots,200,300,200,200,300,200,100,100
round_queries,200,900,1800,6200,31500,87000,199900,2596300
round_k,1,4,15,52,217,999,3118,12981
round_shots,200,200,200,200,500,300,100,100
round_queries,200,600,1800,7000,69500,128100,148900,1802100
round_k,1,4,17,69,213,744,2302,9010
round_shots,300,200,200,200,600,100,100,100
round_queries,300,600,2200,9000,85800,102700,308900,4878900
round_k,1,5,22,71,513,1544,5683,24394
round_shots,300,200,200,100,200,200,200,100
round_queries,300,600,2200,3700,22600,69800,317400,2899900
round_k,1,5,18,56,174,793,2418,14499
round_shots,200,200,300,100,300,100,100,100
round_queries,200,600,3300,3700,33900,46100,151100,1922700
round_k,1,5,18,56,230,755,2421,9613
round_shots,200,200,400,500,100,100,100,100
round_queries,200,600,4400,18500,21500,69700,234100,3354900
round_k,1,5,18,107,348,1170,4413,16774
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,7000,87500,100900,313100,4047100
round_k,1,4,17,62,504,1565,5478,20235
round_shots,200,200,200,700,400,200,200,100
round_queries,200,600,1800,23100,42000,77400,348600,2959500
round_k,1,4,16,52,193,871,3499,14797
round_shots,200,300,400,500,300,100,100,100,100
round_queries,200,900,3600,16500,30900,30900,100300,315700,4908900
round_k,1,4,16,51,154,501,1578,6112,24544
round_shots,200,300,200,500,700,200,200,100,100
round_queries,200,900,2200,18500,83300,71800,215400,520500,6578900
round_k,1,5,18,59,179,538,2602,8514,32894
round_shots,200,200,300,200,200,300,100,100,100
round_queries,200,600,2700,5800,21400,105900,140700,465100,7594500
round_k,1,4,14,53,176,703,2325,9413,37972
round_shots,200,200,200,200,400,100,200,100
round_queries,200,600,2200,7400,46000,58300,364600,2178900
round_k,1,5,18,57,291,911,2769,10894
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,2200,28700,63400,142500,479300,6129300
round_k,1,5,20,158,712,2396,9132,30646
round_shots,200,200,200,100,200,500,100,100,100
round_queries,200,600,2200,3700,22600,186500,117300,351900,4734500
round_k,1,5,18,56,186,586,1759,5968,23672
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,11100,35100,84200,157100,2433300
round_k,1,5,18,58,210,785,2789,12166
round_shots,200,300,200,200,200,500,100,100
round_queries,200,900,1800,5800,23400,208500,282300,3963700
round_k,1,4,14,58,208,1411,4931,19818
round_shots,200,200,300,300,800,100,100,100
round_queries,200,600,2700,9900,88800,95500,301700,4721900
round_k,1,4,16,55,477,1508,5423,23609
round_shots,200,200,200,200,500,100,200,100
round_queries,200,600,2200,7800,71500,90100,612200,5140300
round_k,1,5,19,71,450,1530,6140,25701
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,10500,59500,76900,243900,3708900
round_k,1,5,17,59,384,1219,4464,18544
round_shots,200,200,300,400,500,200,100,100
round_queries,200,600,2700,10800,43500,109400,248700,3593300
round_k,1,4,13,43,273,1243,4365,17966
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,7000,26200,180900,551000,3915900
round_k,1,4,17,65,301,1377,6526,19579
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,7400,46800,112200,245300,3941900
round_k,1,5,18,58,280,1226,4550,19709
round_shots,200,200,200,300,400,100,100,200
