round_queries,100,300,1100,4900,25100,121500,615700,3150700
round_k,0,1,5,24,125,607,3078,15753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,150900,708700,3645700
round_k,0,1,6,31,157,754,3543,18228
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31700,154900,767300,3797500
round_k,0,1,7,31,158,774,3836,18987
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,37300,185900,939500,4810300
round_k,0,1,7,37,186,929,4697,24051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,146900,739900,3707900
round_k,0,1,7,31,144,734,3699,18539
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,83300,415900,2043100,10219500
round_k,0,1,5,19,86,416,2079,10215,51097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,156700,794100,4055300
round_k,0,1,6,30,154,783,3970,20276
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28700,146300,749500,3826100
round_k,0,1,7,31,143,731,3747,19130
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,24700,123300,624300,3192100
round_k,0,1,5,26,123,616,3121,15960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,120700,608900,3082700
round_k,0,1,6,29,132,603,3044,15413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26700,130700,649500,3307100
round_k,0,1,6,30,133,653,3247,16535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,154500,939300,4758100
round_k,0,1,7,32,154,772,4696,23790
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20700,104900,533100,2736500
round_k,0,1,5,22,103,524,2665,13682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21900,107900,543300,2765300
round_k,0,1,6,23,109,539,2716,13826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20500,99100,484300,2459300
round_k,0,1,6,24,102,495,2421,12296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,29500,149100,766300,3886100
round_k,0,2,7,31,147,745,3831,19430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,30300,149700,755900,3886100
round_k,0,1,6,29,151,748,3779,19430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,105700,533900,2727300
round_k,0,1,5,24,104,528,2669,13636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,138100,699500,3561300
round_k,0,1,6,31,143,690,3497,17806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,111900,567100,2912500
round_k,0,1,6,24,116,559,2835,14562
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,132300,672500,3450300
round_k,0,1,6,26,131,661,3362,17251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29100,135700,635900,3265500
round_k,0,1,7,30,145,678,3179,16327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31300,155300,781500,3989900
round_k,0,1,7,31,156,776,3907,19949
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6900,33300,160100,809700,4134100
round_k,0,1,7,34,166,800,4048,20670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,127900,652300,3336500
round_k,0,1,6,26,129,639,3261,16682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,144300,736900,3772700
round_k,0,1,6,31,149,721,3684,18863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116900,601500,3030900
round_k,0,1,5,24,118,584,3007,15154
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,30100,154300,782700,4017500
round_k,0,1,7,32,150,771,3913,20087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,96100,471300,2379900
round_k,0,1,5,22,101,480,2356,11899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28700,143100,709100,3625100
round_k,0,1,6,29,143,715,3545,18125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,110900,562500,2884900
round_k,0,1,5,23,114,554,2812,14424
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1700,7700,36900,185900,914100,4599100
round_k,0,1,8,38,184,929,4570,22995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,108500,545100,2781500
round_k,0,1,5,24,111,542,2725,13907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,115500,587300,2976900
round_k,0,1,6,24,119,577,2936,14884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,136900,694100,3540300
round_k,0,1,6,30,137,684,3470,17701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,113500,575100,2945100
round_k,0,1,6,25,114,567,2875,14725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31500,155300,775500,3968900
round_k,0,1,7,31,157,776,3877,19844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100100,496900,2548900
round_k,0,1,5,22,103,500,2484,12744
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31700,156100,802500,4102900
round_k,0,1,7,31,158,780,4012,20514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,124500,636300,3245500
round_k,0,1,6,25,123,622,3181,16227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28700,133100,624100,3197700
round_k,0,1,6,29,143,665,3120,15988
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4900,23900,112900,577500,2967300
round_k,0,1,6,24,119,564,2887,14836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117300,587300,3015100
round_k,0,1,5,25,120,586,2936,15075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32500,155100,781300,3986500
round_k,0,1,6,32,162,775,3906,19932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17500,88100,447900,2235900
round_k,0,1,5,19,87,440,2239,11179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,126900,634700,3249700
round_k,0,1,6,26,128,634,3173,16248
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17500,89100,448700,2308300
round_k,0,4,17,87,445,2243,11541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,19700,95500,483900,2437300
round_k,0,1,5,23,98,477,2419,12186
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,32100,158900,793100,4054500
round_k,0,1,7,36,160,794,3965,20272
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,25500,127900,649500,3311300
round_k,0,1,7,29,127,639,3247,16556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,112900,571300,2918100
round_k,0,1,6,25,112,564,2856,14590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,112100,566300,2893700
round_k,0,1,5,25,113,560,2831,14468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,148100,747500,3826700
round_k,0,1,6,31,147,740,3737,19133
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,108700,549700,2823900
round_k,0,1,5,24,109,543,2748,14119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,81100,405100,2038300,10495900
round_k,0,1,5,19,85,405,2025,10191,52479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,121500,620900,3178300
round_k,0,1,5,25,124,607,3104,15891
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,6100,28500,143900,736100,3748300
round_k,0,1,7,30,142,719,3680,18741
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,116500,596900,3035300
round_k,0,1,6,25,116,582,2984,15176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,96300,490700,2489500
round_k,0,1,6,24,103,481,2453,12447
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,34700,175300,885900,4500700
round_k,0,1,8,37,173,876,4429,22503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,93500,469100,2411100
round_k,0,1,5,24,109,467,2345,12055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,112300,569700,2917900
round_k,0,1,5,23,111,561,2848,14589
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18700,91100,467700,2389500
round_k,0,1,5,20,93,455,2338,11947
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7500,36300,178900,886500,4532500
round_k,0,1,8,37,181,894,4432,22662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,120100,602900,3088100
round_k,0,1,5,23,116,600,3014,15440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,105900,541100,2733900
round_k,0,1,5,23,106,529,2705,13669
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21300,104100,530500,2712500
round_k,0,1,5,23,106,520,2652,13562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,118900,595700,3061500
round_k,0,1,6,25,120,594,2978,15307
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,36500,179900,911100,4651300
round_k,0,1,7,37,182,899,4555,23256
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,116100,587100,3615300
round_k,0,1,6,24,119,580,2935,18076
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31900,159100,809700,4140100
round_k,0,1,7,31,159,795,4048,20700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118500,591900,3029500
round_k,0,1,5,24,119,592,2959,15147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,118500,601700,3078700
round_k,0,1,6,24,118,592,3008,15393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,117300,592700,3035500
round_k,0,1,5,25,114,586,2963,15177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,22100,108100,543100,2752300
round_k,0,1,6,24,110,540,2715,13761
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30500,147100,720100,3630100
round_k,0,1,7,32,152,735,3600,18150
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15900,77100,385100,1965500,9976500
round_k,0,4,17,79,385,1925,9827,49882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,125100,632700,3247300
round_k,0,1,6,27,127,625,3163,16236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,110700,563900,2850900
round_k,0,1,5,23,116,553,2819,14254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,119500,599700,3058500
round_k,0,1,6,25,124,597,2998,15292
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22500,112500,569500,2909300
round_k,0,1,5,23,112,562,2847,14546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,153700,791300,4044900
round_k,0,1,6,32,157,768,3956,20224
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,150500,770900,3916300
round_k,0,1,7,31,150,752,3854,19581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114300,571900,2935900
round_k,0,1,5,23,114,571,2859,14679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20700,100500,503900,2536300
round_k,0,1,5,23,103,502,2519,12681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,110900,548700,2795300
round_k,0,1,5,23,114,554,2743,13976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,159900,820700,4187500
round_k,0,1,7,32,162,799,4103,20937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,123700,622300,3189900
round_k,0,1,6,25,125,618,3111,15949
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30300,151300,764700,3919100
round_k,0,1,7,31,151,756,3823,19595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,146700,735100,3748100
round_k,0,1,6,31,148,733,3675,18740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25100,121500,608100,3117700
round_k,0,1,6,29,125,607,3040,15588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,120900,601900,3037100
round_k,0,1,6,26,120,604,3009,15185
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,125900,629900,3231500
round_k,0,1,5,25,124,629,3149,16157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,113500,575500,2935100
round_k,0,1,5,25,117,567,2877,14675
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3700,17500,86700,436100,2212700
round_k,0,3,18,87,433,2180,11063
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16900,79300,405500,2053900,10551100
round_k,0,1,5,19,84,396,2027,10269,52755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,111100,559500,2865100
round_k,0,1,5,23,108,555,2797,14325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,106900,540500,2786300
round_k,0,1,5,23,113,534,2702,13931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,131500,651500,3330300
round_k,0,1,6,27,129,657,3257,16651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,125900,630100,3158300
round_k,0,1,6,24,123,629,3150,15791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,102500,518500,2634100
round_k,0,1,5,23,103,512,2592,13170
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,30100,149500,746500,3794700
round_k,0,1,7,32,150,747,3732,18973
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7300,34500,168300,853900,4355700
round_k,0,1,7,36,172,841,4269,21778
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6700,30900,155700,796500,4080100
round_k,0,1,8,33,154,778,3982,20400
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,116700,578100,2946900
round_k,0,1,6,25,115,583,2890,14734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,93300,465900,2366500
round_k,0,1,5,19,96,466,2329,11832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,125300,638900,3927300
round_k,0,1,6,25,123,626,3194,19636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,121700,605900,3100300
round_k,0,1,5,24,122,608,3029,15501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117300,587500,2991100
round_k,0,1,5,24,117,586,2937,14955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,120100,610700,3118100
round_k,0,1,6,25,123,600,3053,15590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,30100,152700,781300,3944700
round_k,0,1,6,26,150,763,3906,19723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,116300,582900,2992300
round_k,0,1,5,25,118,581,2914,14961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,111700,563500,2803100
round_k,0,1,5,25,112,558,2817,14015
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28300,140900,715100,3659300
round_k,0,1,7,31,141,704,3575,18296
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,36700,183300,924100,4748700
round_k,0,1,7,36,183,916,4620,23743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,79700,400900,2032500,10397700
round_k,0,1,4,18,81,398,2004,10162,51988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,104300,529500,2720500
round_k,0,1,5,24,109,521,2647,13602
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,119900,600700,3071300
round_k,0,1,6,24,120,599,3003,15356
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29100,143500,729300,3726100
round_k,0,1,7,31,145,717,3646,18630
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26300,135300,689300,3507500
round_k,0,1,6,28,131,676,3446,17537
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,28300,140300,707700,3634500
round_k,0,1,7,30,141,701,3538,18172
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28900,141900,711900,3522700
round_k,0,1,6,31,144,709,3559,17613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,127900,647100,3308500
round_k,0,1,6,26,124,639,3235,16542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,102900,515500,2632100
round_k,0,1,5,23,103,514,2577,13160
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96500,484300,2443700
round_k,0,1,5,20,97,482,2421,12218
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,25500,123700,625500,3211100
round_k,0,1,7,29,127,618,3127,16055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24700,122500,619500,3156500
round_k,0,1,5,25,123,612,3097,15782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,107700,545500,2793900
round_k,0,1,5,25,110,538,2727,13969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,85500,430300,2192300,11168500
round_k,0,1,5,19,85,427,2151,10961,55842
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5100,21500,104100,535300,2741300
round_k,0,1,6,25,107,520,2676,13706
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,128500,654700,3329900
round_k,0,1,5,25,126,642,3273,16649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24900,121700,618300,3144900
round_k,0,1,6,26,124,608,3091,15724
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,17300,80900,400100,1955500,9750300
round_k,0,4,19,86,404,2000,9777,48751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,121300,601500,3093900
round_k,0,1,6,26,122,606,3007,15469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,108700,554500,2807100
round_k,0,1,5,23,113,543,2772,14035
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5300,23900,116300,585700,2998500
round_k,0,1,7,26,119,581,2928,14992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,125500,631900,3226100
round_k,0,1,5,25,127,627,3159,16130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15300,71900,364900,1856900,9487500
round_k,0,3,17,76,359,1824,9284,47437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,107900,537900,2746300
round_k,0,1,5,24,107,539,2689,13731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,128100,653700,3355100
round_k,0,1,6,26,129,640,3268,16775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,120700,614700,3161100
round_k,0,1,6,25,118,603,3073,15805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25900,157300,790900,3999500
round_k,0,1,6,25,129,786,3954,19997
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29700,147300,748700,3836900
round_k,0,1,7,31,148,736,3743,19184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100500,490900,2511500
round_k,0,1,5,20,101,502,2454,12557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,111500,564300,3014300
round_k,0,1,5,25,110,557,2821,15071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,125700,620300,3184900
round_k,0,1,6,25,124,628,3101,15924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,114300,572100,2937700
round_k,0,1,5,24,119,571,2860,14688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,32100,158100,794900,4052300
round_k,0,1,6,31,160,790,3974,20261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,151500,806500,4138300
round_k,0,1,6,32,156,757,4032,20691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,109900,551500,2825700
round_k,0,1,6,25,112,549,2757,14128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,116900,586700,2981100
round_k,0,1,6,25,118,584,2933,14905
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,24700,121900,612500,3133700
round_k,0,1,6,26,123,609,3062,15668
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,25900,126900,636300,3262900
round_k,0,1,7,26,129,634,3181,16314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32500,160700,797700,4077700
round_k,0,1,6,32,162,803,3988,20388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25700,128500,646300,3321100
round_k,0,1,6,29,128,642,3231,16605
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6300,29700,149300,750700,3853500
round_k,0,1,6,31,148,746,3753,19267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,109500,537700,2732100
round_k,0,1,5,25,114,547,2688,13660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,127500,648900,3341300
round_k,0,1,5,25,127,637,3244,16706
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30300,153700,778300,3966500
round_k,0,1,7,31,151,768,3891,19832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28300,136900,696300,3576900
round_k,0,1,7,29,141,684,3481,17884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,119500,610900,3098300
round_k,0,1,6,24,117,597,3054,15491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,123900,629900,3221300
round_k,0,1,5,24,124,619,3149,16106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,26100,128300,632100,3084300
round_k,0,1,6,26,130,641,3160,15421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27300,130900,661700,3367100
round_k,0,1,6,29,136,654,3308,16835
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31900,154100,788300,3979500
round_k,0,1,7,31,159,770,3941,19897
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,26100,121300,618500,3154500
round_k,0,1,7,30,130,606,3092,15772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16300,78500,392900,2000700,10268900
round_k,0,1,5,19,81,392,1964,10003,51344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,114300,575700,2930300
round_k,0,1,6,25,115,571,2878,14651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,25900,131500,666700,3422300
round_k,0,1,6,25,129,657,3333,17111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,118900,601500,2973100
round_k,0,1,5,25,118,594,3007,14865
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,4900,22700,111100,564100,2880100
round_k,0,1,6,24,113,555,2820,14400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118700,598700,3068700
round_k,0,1,6,25,120,593,2993,15343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,141900,679700,3357100
round_k,0,1,7,31,148,709,3398,16785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,113700,569700,2878900
round_k,0,1,5,25,116,568,2848,14394
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,23900,116700,597900,3067500
round_k,0,1,5,25,119,583,2989,15337
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,111100,558100,2836700
round_k,0,1,5,23,109,555,2790,14183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,88300,439300,2244900
round_k,0,1,5,19,88,441,2196,11224
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,35100,169500,870300,4414500
round_k,0,1,7,36,175,847,4351,22072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,105100,518100,2638500
round_k,0,1,5,23,114,525,2590,13192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,138500,697500,3582900
round_k,0,1,6,29,138,692,3487,17914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,116100,592700,3010500
round_k,0,1,6,24,117,580,2963,15052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,33500,170100,853500,4355500
round_k,0,1,7,36,167,850,4267,21777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31500,154700,786100,4013900
round_k,0,1,6,31,157,773,3930,20069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29300,137300,661100,3379500
round_k,0,1,6,29,146,686,3305,16897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,89500,455300,2299500
round_k,0,1,5,19,89,447,2276,11497
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,123700,627300,3191500
round_k,0,1,6,26,126,618,3136,15957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,114500,573900,2933100
round_k,0,1,6,25,118,572,2869,14665
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,27300,130500,659500,3378300
round_k,0,1,7,30,136,652,3297,16891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,26900,135100,675900,3431500
round_k,0,1,6,29,134,675,3379,17157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,88500,444100,2261300
round_k,0,1,4,18,89,442,2220,11306
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,111300,558900,2862700
round_k,0,1,5,24,116,556,2794,14313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27300,138500,694700,3530900
round_k,0,1,6,29,136,692,3473,17654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,119100,601100,3089100
round_k,0,1,6,26,124,595,3005,15445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,125300,631300,3212700
round_k,0,1,6,26,124,626,3156,16063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27900,137500,692300,3527900
round_k,0,1,6,30,139,687,3461,17639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31300,160900,818700,4193100
round_k,0,1,6,31,156,804,4093,20965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,111500,560700,2867500
