round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9100,43500,220300,1112900,5631700,28338300
round_k,0,1,9,45,217,1101,5564,28158,141691
round_queries,100,300,700,2900,12900,61100,301700,1513300,7656100,38370500
round_k,0,1,3,14,64,305,1508,7566,38280,191852
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13100,63500,309700,1554300,7805700,39551700
round_k,0,1,3,16,65,317,1548,7771,39028,197758
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7500,35900,175100,872100,4398300,22248300
round_k,0,1,8,37,179,875,4360,21991,111241
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62900,304300,1535900,7789500,39509300
round_k,0,1,3,14,63,314,1521,7679,38947,197546
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57300,279300,1408500,7104700,36017700
round_k,0,1,3,13,60,286,1396,7042,35523,180088
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10500,52300,258300,1295500,6474700,32567300
round_k,0,1,3,11,52,261,1291,6477,32373,162836
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61500,308500,1529900,7740500,38996300
round_k,0,1,3,13,61,307,1542,7649,38702,194981
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12500,58300,290700,1457700,7336100,37138700
round_k,0,1,3,15,62,291,1453,7288,36680,185693
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,49900,250700,1266100,6384900,32147700
round_k,0,1,3,11,50,249,1253,6330,31924,160738
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,67300,331100,1633500,8198700,41269700
round_k,0,1,3,15,71,336,1655,8167,40993,206348
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,8300,39300,184100,882300,4432700,22483900
round_k,0,1,10,41,196,920,4411,22163,112419
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10700,51700,257500,1304100,6522100,32827300
round_k,0,1,3,13,53,258,1287,6520,32610,164136
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60100,297900,1494700,7539500,38121900
round_k,0,1,3,14,63,300,1489,7473,37697,190609
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,35500,177500,886300,4461100,22572500
round_k,0,1,9,37,177,887,4431,22305,112862
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7700,38500,191700,965100,4836300,24513500
round_k,0,1,9,38,192,958,4825,24181,122567
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62900,299700,1477300,7451300,37702900
round_k,0,1,3,13,64,314,1498,7386,37256,188514
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,70900,352300,1747500,8840500,44857900
round_k,0,1,3,16,75,354,1761,8737,44202,224289
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,68100,336500,1654900,8302100,42103900
round_k,0,1,3,12,61,340,1682,8274,41510,210519
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66700,325500,1618700,8120100,40933500
round_k,0,1,3,14,68,333,1627,8093,40600,204667
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,74100,372900,1868900,9477300,47617700
round_k,0,1,3,16,76,370,1864,9344,47386,238088
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13500,63100,303300,1498900,7562900,38378900
round_k,0,1,3,14,67,315,1516,7494,37814,191894
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,34100,168500,845700,4228900,21253900
round_k,0,1,9,37,170,842,4228,21144,106269
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,50500,248700,1231100,6174500,31174100
round_k,0,1,3,13,53,252,1243,6155,30872,155870
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67100,333300,1668900,8383500,42477900
round_k,0,1,3,15,67,335,1666,8344,41917,212389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,46100,228500,1147900,5826700,29496700
round_k,0,2,10,49,230,1142,5739,29133,147483
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,61900,306900,1545100,7806100,39541700
round_k,0,1,3,15,64,309,1534,7725,39030,197708
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,127300,631500,3169500,16064900
round_k,0,1,5,27,129,636,3157,15847,80324
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13700,68500,333900,1659700,8382300,42429900
round_k,0,1,3,14,68,342,1669,8298,41911,212149
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7300,35900,178300,878700,4422900,22398300
round_k,0,1,8,36,179,891,4393,22114,111991
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,68300,331500,1671300,8422300,42611700
round_k,0,1,3,14,72,341,1657,8356,42111,213058
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56900,282300,1410500,7079900,35772500
round_k,0,1,3,12,58,284,1411,7052,35399,178862
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59700,292300,1428500,7183100,36344700
round_k,0,1,3,14,64,298,1461,7142,35915,181723
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59500,288900,1434900,7229900,36652300
round_k,0,1,3,13,61,297,1444,7174,36149,183261
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,62300,295700,1456900,7332500,37215100
round_k,0,1,3,13,67,311,1478,7284,36662,186075
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60300,303700,1524300,7658900,38706900
round_k,0,1,3,14,61,301,1518,7621,38294,193534
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62900,307900,1557500,7809100,39562900
round_k,0,1,4,14,64,314,1539,7787,39045,197814
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,60300,280700,1417500,7147300,36260100
round_k,0,1,3,13,66,301,1403,7087,35736,181300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,48900,242900,1220100,6153300,30949300
round_k,0,2,11,53,244,1214,6100,30766,154746
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,64500,322100,1605900,8107500,41043900
round_k,0,1,3,14,64,322,1610,8029,40537,205219
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56300,274900,1358900,6873900,34526100
round_k,0,1,3,12,59,281,1374,6794,34369,172630
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,69300,343900,1740900,8775500,44469500
round_k,0,1,3,14,71,346,1719,8704,43877,222347
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49700,243500,1205300,6080700,30564500
round_k,0,1,3,12,51,248,1217,6026,30403,152822
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14100,69700,350700,1750500,8766900,44406700
round_k,0,1,3,16,70,348,1753,8752,43834,222033
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,74300,362700,1835300,9182500,46566900
round_k,0,1,3,15,76,371,1813,9176,45912,232834
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63100,314700,1582500,8004700,40305100
round_k,0,1,3,13,63,315,1573,7912,40023,201525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,159900,795500,4010100,20323300
round_k,0,1,7,35,165,799,3977,20050,101616
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,68500,341500,1716300,8695700,43750700
round_k,0,1,3,14,68,342,1707,8581,43478,218753
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,1000,3300,15100,73100,368100,1824900,8923300,44862300
round_k,0,2,16,75,365,1840,9124,44616,224311
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,58300,279900,1401300,7078700,35898900
round_k,0,1,3,12,60,291,1399,7006,35393,179494
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7300,34500,164500,828500,4193300,21189900
round_k,0,1,8,36,172,822,4142,20966,105949
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61300,306700,1523300,7679900,38938700
round_k,0,1,3,13,62,306,1533,7616,38399,194693
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,76500,379100,1901500,9597700,48537700
round_k,0,1,3,15,77,382,1895,9507,47988,242688
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,60900,303100,1518900,7624500,38647300
round_k,0,1,3,12,61,304,1515,7594,38122,193236
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61500,305500,1527500,7721700,39166900
round_k,0,1,3,13,61,307,1527,7637,38608,195834
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2500,11900,58100,344900,2092900,10587500,53313700
round_k,0,1,12,59,290,1724,10464,52937,266568
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3100,15500,74900,363700,1829900,9248700,46743300
round_k,0,1,3,15,77,374,1818,9149,46243,233716
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,8700,42900,211100,1043500,5196700,26255500
round_k,0,1,10,43,214,1055,5217,25983,131277
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62500,311700,1561300,7814300,39657100
round_k,0,1,3,13,65,312,1558,7806,39071,198285
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,68700,341700,1714300,8660100,43912700
round_k,0,1,3,14,71,343,1708,8571,43300,219563
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,55700,277500,1378900,6932700,35078900
round_k,0,1,3,14,61,278,1387,6894,34663,175394
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,63500,312300,1550500,7827300,39587300
round_k,0,1,3,13,67,317,1561,7752,39136,197936
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,64100,313700,1588500,7996700,40271900
round_k,0,1,3,15,68,320,1568,7942,39983,201359
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,10300,46900,237100,1186900,5933300,30041300
round_k,0,1,10,51,234,1185,5934,29666,150206
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47100,229900,1150900,5760900,29139700
round_k,0,1,3,12,51,235,1149,5754,28804,145698
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,60300,301300,1500100,7546900,38231100
round_k,0,1,3,14,61,301,1506,7500,37734,191155
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,9900,46900,234500,1165900,5862700,29743500
round_k,0,1,10,49,234,1172,5829,29313,148717
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47100,231900,1156900,5801700,29362500
round_k,0,1,3,12,51,235,1159,5784,29008,146812
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,51700,242300,1213100,6035300,30282100
round_k,0,1,3,13,55,258,1211,6065,30176,151410
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51300,253300,1251100,6309900,31950500
round_k,0,1,3,11,54,256,1266,6255,31549,159752
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,7900,38700,190300,955500,4810300,24392900
round_k,0,1,10,39,193,951,4777,24051,121964
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51100,249700,1260700,6292300,31812500
round_k,0,1,3,12,53,255,1248,6303,31461,159062
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9100,41700,202100,1008100,5081700,25776500
round_k,0,1,9,45,208,1010,5040,25408,128882
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,63700,319500,1595500,8047300,40782100
round_k,0,1,3,13,64,318,1597,7977,40236,203910
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,10300,48100,232500,1164500,5868300,29741700
round_k,0,1,11,51,240,1162,5822,29341,148708
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,49700,242700,1212500,6131300,31007300
round_k,0,1,3,12,52,248,1213,6062,30656,155036
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,56500,273700,1390300,7008900,35469900
round_k,0,1,3,12,60,282,1368,6951,35044,177349
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53700,266100,1327500,6714500,34058300
round_k,0,1,3,13,55,268,1330,6637,33572,170291
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,180500,908300,4553100,22958300
round_k,0,1,9,37,179,902,4541,22765,114791
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,9300,44900,221100,1109700,5603700,28394300
round_k,0,1,10,46,224,1105,5548,28018,141971
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7100,30900,144700,719500,3616500,18333500
round_k,0,1,9,35,154,723,3597,18082,91667
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,69500,335900,1676300,8448700,42883300
round_k,0,1,3,14,71,347,1679,8381,42243,214416
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,55500,272700,1363300,6858300,34532700
round_k,0,1,3,13,60,277,1363,6816,34291,172663
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59300,292300,1475300,7474900,37690100
round_k,0,1,3,13,63,296,1461,7376,37374,188450
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58300,288900,1452900,7363100,37228700
round_k,0,1,3,12,61,291,1444,7264,36815,186143
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60700,297100,1507700,7617700,38547700
round_k,0,1,3,12,62,303,1485,7538,38088,192738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,50100,246100,1228500,6188700,31157100
round_k,0,2,10,51,250,1230,6142,30943,155785
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,64700,320900,1607700,8144300,41347100
round_k,0,1,3,14,69,323,1604,8038,40721,206735
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,46100,217500,1091100,5491100,27809300
round_k,0,1,3,12,50,230,1087,5455,27455,139046
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,77500,381700,1924700,9749500,49148100
round_k,0,1,3,16,82,387,1908,9623,48747,245740
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62500,308100,1540700,7801900,39420700
round_k,0,1,3,14,63,312,1540,7703,39009,197103
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,58900,291700,1463500,7371500,37350700
round_k,0,1,3,13,63,294,1458,7317,36857,186753
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,11100,53300,265300,1324900,6593700,33244100
round_k,0,1,11,55,266,1326,6624,32968,166220
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,58900,294900,1473100,7473100,37837700
round_k,0,1,3,14,63,294,1474,7365,37365,189188
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61300,301100,1507300,7622500,38271500
round_k,0,1,3,13,64,306,1505,7536,38112,191357
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,69900,350500,1770500,8910900,44957900
round_k,0,1,3,14,72,349,1752,8852,44554,224789
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,48900,238900,1194900,6036500,30612900
round_k,0,1,3,12,52,244,1194,5974,30182,153064
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9500,45900,227900,1145500,5776500,29103300
round_k,0,1,10,47,229,1139,5727,28882,145516
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56300,274700,1374300,6842900,34417100
round_k,0,1,3,13,60,281,1373,6871,34214,172085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47500,237500,1189700,5894700,29539700
round_k,0,2,11,50,237,1187,5948,29473,147698
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54500,266100,1340300,6756700,34009500
round_k,0,1,3,13,56,272,1330,6701,33783,170047
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9100,44500,222500,1108100,5582900,28247500
round_k,0,1,9,45,222,1112,5540,27914,141237
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7900,36500,170700,859500,4303100,21697500
round_k,0,1,9,39,182,853,4297,21515,108487
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,62300,308300,1534500,7696300,38951300
round_k,0,1,3,12,62,311,1541,7672,38481,194756
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3300,14300,71700,355900,1798900,9034100,45752900
round_k,0,1,3,16,71,358,1779,8994,45170,228764
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58100,282900,1384100,6981300,35348900
round_k,0,1,3,13,62,290,1414,6920,34906,176744
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,55500,269700,1337100,6781700,34336100
round_k,0,1,3,13,55,277,1348,6685,33908,171680
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2300,10100,47100,237500,1181500,5980300,30099900
round_k,0,1,11,50,235,1187,5907,29901,150499
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,2100,9300,43500,217500,1085700,5462900,27689900
round_k,0,1,10,46,217,1087,5428,27314,138449
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,63700,313500,1568900,7916300,40119900
round_k,0,1,4,13,66,318,1567,7844,39581,200599
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59300,295700,1501100,7545900,38196300
round_k,0,1,3,13,61,296,1478,7505,37729,190981
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,33500,161500,818300,4132500,20851700
round_k,0,1,9,37,167,807,4091,20662,104258
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,50900,255100,1247500,6304100,31816900
round_k,0,1,3,12,52,254,1275,6237,31520,159084
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,55700,267900,1343700,6779900,34027900
round_k,0,1,3,12,58,278,1339,6718,33899,170139
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,3300,15100,75100,364900,1817300,9163500,46226900
round_k,0,2,16,75,375,1824,9086,45817,231134
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,55100,271100,1353700,6839500,34723500
round_k,0,1,3,12,56,275,1355,6768,34197,173617
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12500,62900,306100,1540300,7799500,39512500
round_k,0,1,4,14,62,314,1530,7701,38997,197562
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7500,35500,171100,851500,4274500,21641900
round_k,0,1,8,37,177,855,4257,21372,108209
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52700,264700,1319500,6639700,33675300
round_k,0,1,3,13,55,263,1323,6597,33198,168376
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,63700,317500,1598300,8033300,40622900
round_k,0,1,3,14,69,318,1587,7991,40166,203114
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,66100,330500,1658500,8371900,42323700
round_k,0,1,3,14,70,330,1652,8292,41859,211618
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,33500,162700,810100,4062300,20611500
round_k,0,1,9,37,167,813,4050,20311,103057
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9500,43900,213500,1063300,5354100,27090500
round_k,0,1,10,47,219,1067,5316,26770,135452
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,56700,278700,1400300,7018700,35353700
round_k,0,1,3,12,60,283,1393,7001,35093,176768
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10500,51100,248100,1505300,9102500,45847100
round_k,0,1,3,13,52,255,1240,7526,45512,229235
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,56900,285700,1422700,7211100,36498900
round_k,0,1,3,13,61,284,1428,7113,36055,182494
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62100,307300,1538100,7708700,38894500
round_k,0,1,3,14,62,310,1536,7690,38543,194472
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,53300,259700,1299100,6510300,32961700
round_k,0,1,3,13,56,266,1298,6495,32551,164808
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,54900,271300,1411500,7154900,36295300
round_k,0,1,3,14,59,274,1356,7057,35774,181476
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59300,292700,1447300,7243900,36599900
round_k,0,1,3,13,60,296,1463,7236,36219,182999
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,59500,295100,1475700,7385500,37373500
round_k,0,1,3,14,62,297,1475,7378,36927,186867
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,57300,286700,1440500,7287900,36623700
round_k,0,1,3,14,61,286,1433,7202,36439,183118
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62100,311500,1570700,7936300,42160900
round_k,0,1,3,14,64,310,1557,7853,39681,210804
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61500,301900,1517900,7692100,38923700
round_k,0,1,3,14,63,307,1509,7589,38460,194618
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,51300,251300,1263300,6384700,32334500
round_k,0,1,3,12,52,256,1256,6316,31923,161672
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,66700,330100,1672300,8450300,42878500
round_k,0,1,3,15,69,333,1650,8361,42251,214392
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8700,40900,201100,993900,5010900,25439700
round_k,0,1,9,43,204,1005,4969,25054,127198
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,57900,286100,1430500,7240500,36599100
round_k,0,1,3,14,60,289,1430,7152,36202,182995
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,9700,44900,212900,1056900,5316500,26934900
round_k,0,1,10,48,224,1064,5284,26582,134674
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47500,237300,1166300,5869900,29671900
round_k,0,1,3,12,51,237,1186,5831,29349,148359
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,51300,251900,1264700,6341500,31944300
round_k,0,1,3,13,55,256,1259,6323,31707,159721
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63100,311900,1548300,7779100,39187700
round_k,0,1,3,14,63,315,1559,7741,38895,195938
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,69500,345900,1733500,8768900,44503100
round_k,0,1,3,15,73,347,1729,8667,43844,222515
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,65900,327900,1658700,8400100,42623900
round_k,0,1,3,14,67,329,1639,8293,42000,213119
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,69900,349100,1728900,8744500,44279100
round_k,0,1,3,15,76,349,1745,8644,43722,221395
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,53900,262100,1317100,6661700,33387100
round_k,0,1,3,11,56,269,1310,6585,33308,166935
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,58700,290700,1472500,7384900,37409900
round_k,0,1,3,13,63,293,1453,7362,36924,187049
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60300,299100,1444700,7172300,35809300
round_k,0,1,3,13,62,301,1495,7223,35861,179046
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52500,259700,1286900,6423100,32066500
round_k,0,1,3,12,52,262,1298,6434,32115,160332
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61500,306900,1532500,7756500,39326100
round_k,0,1,3,13,61,307,1534,7662,38782,196630
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,60500,299900,1517500,7663900,38388500
round_k,0,1,3,13,53,302,1499,7587,38319,191942
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,64300,384700,1926300,11723300,59282700
round_k,0,1,3,13,67,321,1923,9631,58616,296413
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45900,218100,1091500,5514300,27986500
round_k,0,1,3,11,47,229,1090,5457,27571,139932
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51500,251900,1263900,6375700,32274900
round_k,0,1,3,12,52,257,1259,6319,31878,161374
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,59300,296500,1475500,7438100,37694700
round_k,0,1,3,14,60,296,1482,7377,37190,188473
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60900,300700,1493900,7577100,38721700
round_k,0,1,3,13,61,304,1503,7469,37885,193608
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,37100,183900,930900,4711700,23863100
round_k,0,1,8,38,185,919,4654,23558,119315
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58500,269900,1347300,6779900,34347500
round_k,0,1,3,13,60,292,1349,6736,33899,171737
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63100,311700,1564100,7850900,39747300
round_k,0,1,3,14,63,315,1558,7820,39254,198736
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7300,33700,165100,821100,4129700,20901100
round_k,0,1,9,36,168,825,4105,20648,104505
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57500,281100,1400500,7086100,37737900
round_k,0,1,3,13,58,287,1405,7002,35430,188689
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58100,281500,1404900,7095300,35601300
round_k,0,1,3,12,60,290,1407,7024,35476,178006
round_shots,100,100,100,100,100,100,100,100,100,100
