round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,20200,42500,135100,442900,5603900
round_k,1,4,13,50,212,675,2214,8277,28019
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,35300,110700,385300,5824300
round_k,1,4,13,43,176,553,1926,7120,29121
round_k,1,4,15,52,213,968,3093,9280,30971
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20600,41300,130100,452700,6226300
round_k,1,4,13,51,206,650,2263,7598,31131
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,100,100,100,100,100
round_queries,200,600,3600,8100,19400,37700,115900,373700,1398900,17644700
round_k,1,4,13,48,188,579,1868,6994,25139,88223
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,21000,43700,280200,623900,9733300
round_k,1,4,13,52,218,700,3119,11324,48666
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,8200,30600,105000,228700,819700,9998300
round_k,1,4,20,76,262,1143,4098,12638,49991
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,400,200,200,100,200,100
round_queries,200,600,5400,10800,17400,73400,167500,1195800,9351900
round_k,1,4,13,43,183,837,2989,11773,46759
round_shots,200,200,600,400,200,100,100,100,100
round_queries,200,600,5400,10800,17800,38300,117500,364700,5453700
round_k,1,4,13,44,191,587,1823,6700,27268
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7800,32200,66700,408200,642100,8864300
round_k,1,4,19,80,333,1020,3210,10478,44321
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,59400,97100,313700,1022100,18273100
round_k,1,4,14,45,148,485,1568,5110,20501,91365
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,23800,95400,163500,530500,5522700
round_k,1,4,15,59,238,817,2652,9160,27613
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,9000,37400,159000,367100,4407700
round_k,1,4,22,93,397,1835,6693,22038
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,25800,40300,122700,421300,6042500
round_k,1,4,19,64,201,613,2106,7610,30212
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,900,200,200,100,100,200
round_queries,200,600,8100,10200,37800,83300,276500,8135400
round_k,1,4,25,94,416,1382,5014,20338
round_shots,200,300,200,200,200,200,100,200,100
round_queries,200,900,1800,5400,18600,82600,143700,1004600,8076100
round_k,1,4,13,46,206,718,2511,11207,40380
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9800,35800,109400,225500,750900,12418300
round_k,1,4,24,89,273,1127,3754,14739,62091
round_shots,200,300,300,200,200,100,100,200,100
round_queries,200,900,2700,7400,27400,58300,189300,1187800,9514900
round_k,1,4,18,68,291,946,2969,11587,47574
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,19400,40700,129500,439500,6844700
round_k,1,4,13,48,203,647,2197,8176,34223
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,300,200,200,100,100,200
round_queries,200,600,4500,8100,19000,75400,159100,536500,11566600
round_k,1,4,13,47,188,795,2682,9603,28916
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,31000,64700,216900,782900,11997700
round_k,1,4,23,77,323,1084,3914,15507,59988
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,13500,27000,40500,127500,428100,6430700
round_k,1,4,13,67,202,637,2140,8000,32153
round_shots,200,200,300,200,200,100,100,100,200,100
round_queries,200,600,2700,5400,20200,41300,128900,449300,3303000,17588700
round_k,1,4,13,50,206,644,2246,8257,25808,87943
round_shots,200,200,500,200,300,100,100,100,100
round_queries,200,600,4500,8600,41100,62900,201700,696900,11417700
round_k,1,4,21,68,314,1008,3484,13054,57088
round_shots,200,200,400,300,100,200,100,100,100
round_queries,200,600,3600,8100,10700,64600,137700,430300,5740100
round_k,1,4,13,53,161,688,2151,7737,28700
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,25800,52100,158900,513900,6334100
round_k,1,4,14,64,260,794,2569,7814,31670
round_shots,200,200,400,300,200,200,100,200,100
round_queries,200,600,3600,8100,20600,85800,179900,1254600,7737300
round_k,1,4,13,51,214,899,3136,10776,38686
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,20200,40900,130300,417500,5746300
round_k,1,4,14,50,204,651,2087,7810,28731
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,200,300,100,100
round_queries,200,600,2700,8100,23800,98600,632700,902100,15444300
round_k,1,4,13,59,246,1054,4510,17182,77221
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,7000,22600,74600,135300,925000,8654500
round_k,1,4,17,56,186,676,2312,10967,43272
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5400,17400,36500,232200,462700,7268300
round_k,1,4,13,43,182,580,2313,7796,36341
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,36600,77500,255700,828100,14595300
round_k,1,4,24,91,387,1278,4140,16505,72976
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,23800,93400,180900,602300,10053900
round_k,1,4,13,59,233,904,3011,11694,50269
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,14500,17400,65800,151100,501100,6497100
round_k,1,4,14,43,164,755,2505,8267,32485
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,100,200,200,100
round_queries,200,600,3600,8100,19800,39300,252600,1158600,8437500
round_k,1,4,13,49,196,631,2896,8689,42187
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,100,200,100,100,100,100
round_queries,200,600,6300,5100,30600,50100,160300,508500,7401500
round_k,1,4,25,76,250,801,2542,8717,37007
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,30600,64700,216300,766900,12020900
round_k,1,4,22,76,323,1081,3834,15139,60104
round_shots,200,200,600,200,100,200,200,100,100
round_queries,200,600,5400,9400,15900,95800,405800,910100,14752500
round_k,1,4,23,79,239,1014,4550,16514,73762
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7800,26600,117800,247700,809700,12635900
round_k,1,4,19,66,294,1238,4048,15239,63179
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,18600,40700,128900,396300,6231900
round_k,1,4,14,46,203,644,1981,7473,31159
round_shots,200,200,600,200,200,100,200,200,100
round_queries,200,600,5400,9400,31000,65100,408600,1855800,13102500
round_k,1,4,23,77,325,1021,4639,16706,65512
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,21000,83000,179300,629700,7456700
round_k,1,4,13,52,207,896,3148,11622,37283
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19000,40900,129300,430100,6865100
round_k,1,4,14,47,204,646,2150,8209,34325
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8600,28200,59700,189900,671900,6824300
round_k,1,4,21,70,298,949,3359,10695,34121
round_shots,200,200,200,700,300,200,200,100,100
round_queries,200,600,1800,20300,26100,61400,277000,550500,7397300
round_k,1,4,14,43,153,692,2752,8765,36986
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6200,22200,45300,138300,950600,7764700
round_k,1,4,15,55,226,691,2376,11390,38823
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,30200,66700,219700,771700,10499900
round_k,1,4,19,75,333,1098,3858,14164,52499
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,1800,23200,34600,70900,216900,711100,11110900
round_k,1,4,14,86,354,1084,3555,13108,55554
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,41300,131700,451900,6735700
round_k,1,4,13,47,206,658,2259,8386,33678
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17800,35500,110900,376700,5245500
round_k,1,4,13,44,177,554,1883,6423,26227
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,100,100,100,100,200,100
round_queries,200,600,2700,8100,11700,35100,115100,396300,2409800,16788500
round_k,1,4,13,58,175,575,1981,6024,19925,83942
round_shots,200,200,700,200,200,100,200,100
round_queries,200,600,6300,9800,41800,93900,612200,5528900
round_k,1,4,24,104,469,1530,6840,27644
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8700,13100,40100,125700,396300,5415300
round_k,1,4,14,65,200,628,1981,6783,27076
round_shots,200,200,600,400,400,200,100,100,100,100
round_queries,200,600,5400,10800,32400,55400,102700,309700,1109100,18525300
round_k,1,4,13,40,138,513,1548,5545,22392,92626
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,11600,28200,111400,191300,632700,9791900
round_k,1,4,14,70,278,956,3163,11552,48959
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,27800,55900,180700,629900,9489900
round_k,1,4,19,69,279,903,3149,12027,47449
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,700,400,200,100,100,100
round_queries,200,600,1800,20300,34800,57400,130500,440500,6870100
round_k,1,4,14,43,143,652,2202,8254,34350
round_shots,200,200,300,200,100,100,100,100,200
round_queries,200,600,2700,7400,15300,45900,149700,507300,10508200
round_k,1,4,18,76,229,748,2536,8568,26270
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,17400,69800,144300,506500,6180700
round_k,1,4,13,43,174,721,2532,8871,30903
round_shots,200,200,500,300,200,100,100,100,100,100
round_queries,200,600,4500,8100,16200,26300,82100,266100,962300,15730500
round_k,1,4,13,40,131,410,1330,4811,18971,78652
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,300,100,200,100,100,100,100
round_queries,200,600,5400,8100,9500,57400,94700,321100,1168300,19481700
round_k,1,4,13,47,143,473,1605,5841,22829,97408
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,31400,69100,227500,726300,10468700
round_k,1,4,21,78,345,1137,3631,14098,52343
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,21000,85000,146900,518900,8099700
round_k,1,4,13,52,212,734,2594,9512,40498
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,79000,169700,568900,9411700
round_k,1,4,13,47,197,848,2844,10960,47058
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,29400,56300,179900,607500,9997900
round_k,1,4,20,73,281,899,3037,11692,49989
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,9900,30100,90900,297700,1068900,18921300
round_k,1,4,13,49,150,454,1488,5344,21116,94606
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,23000,47300,144900,1013400,8327500
round_k,1,4,13,57,236,724,2533,10946,41637
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,31400,63300,201300,701100,11846500
round_k,1,4,23,78,316,1006,3505,13492,59232
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,400,200,100,100,200,100
round_queries,200,600,2700,5400,34800,52200,81900,253700,1829400,15923500
round_k,1,4,13,43,130,409,1268,4573,20057,79617
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5400,19800,80200,166700,535100,13647400
round_k,1,4,13,49,200,833,2675,9572,34118
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,100,100,200
round_queries,200,600,1800,5800,21400,41100,129100,447100,12472600
round_k,1,4,14,53,205,645,2235,8373,31181
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,7000,25800,108600,475800,1080900,18782900
round_k,1,4,17,64,271,1189,5404,20767,93914
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19800,76600,170100,590900,9394700
round_k,1,4,14,49,191,850,2954,11067,46973
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,18600,30700,97100,320300,1168300,16811700
round_k,1,4,13,46,153,485,1601,5841,21022,84058
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,19800,39100,120300,418700,6595300
round_k,1,4,13,49,195,601,2093,7893,32976
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,300,100,200,300,200,100,100
round_queries,200,600,7200,8100,8100,48600,311100,655000,1034900,12131900
round_k,1,4,13,40,121,518,1637,5174,17933,60659
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,8200,33400,142200,320700,1183300,19134500
round_k,1,4,20,83,355,1603,5916,23044,95672
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,25000,55700,187500,667100,10973500
round_k,1,4,17,62,278,937,3335,12680,54867
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,7800,27400,115800,244300,823700,10166900
round_k,1,4,19,68,289,1221,4118,12648,50834
round_shots,200,200,200,200,200,100,100,200,100
