round_k,1,4,13,46,158,533,2026,8640,50476
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13900,43500,161300,639300,14254100
round_k,1,4,17,69,217,806,3196,14207,71270
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,13500,47500,170700,693500,15623100
round_k,1,4,16,67,237,853,3467,15430,78115
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11500,35900,126100,493900,10525700
round_k,1,4,13,57,179,630,2469,10743,52628
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8300,26900,94300,366500,7417500
round_k,1,4,13,41,134,471,1832,7773,37087
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,39300,141300,559300,11899900
round_k,1,4,13,57,196,706,2796,12020,59499
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,4100,13500,43900,158300,618700,13718500
round_k,1,4,20,67,219,791,3093,13620,68592
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27900,98700,383500,7820100
round_k,1,4,13,41,139,493,1917,8144,39100
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7000,16500,56900,215500,887700,21010900
round_k,1,4,17,82,284,1077,4438,20158,105054
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,22200,49700,180100,730300,16692700
round_k,1,4,13,55,248,900,3651,16335,83463
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6600,11100,66600,156100,608700,13401900
round_k,1,4,16,55,166,780,3043,13391,67009
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,14500,44500,161500,637300,14194500
round_k,1,4,16,72,222,807,3186,14112,70972
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14300,49700,181300,734300,16910300
round_k,1,4,16,71,248,906,3671,16491,84551
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10300,34100,121700,471300,9991500
round_k,1,4,14,51,170,608,2356,10201,49957
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,19800,43100,142300,568100,12484100
round_k,1,4,16,49,215,711,2840,12520,62420
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,33700,120300,462300,9662100
round_k,1,4,13,54,168,601,2311,9926,48310
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13700,46500,168300,682100,15406900
round_k,1,4,17,68,232,841,3410,15178,77034
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,18300,63500,241700,995500,24127100
round_k,1,5,20,91,317,1208,4977,22812,120635
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,16100,51300,189900,760100,17498700
round_k,1,4,17,80,256,949,3800,17084,87493
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,24600,44700,137100,441900,8830300
round_k,1,4,16,61,223,685,2209,9580,44151
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,26200,55500,204900,827700,19437300
round_k,1,4,14,65,277,1024,4138,18729,97186
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3500,10700,34100,117500,462700,9374700
round_k,1,5,17,53,170,587,2313,9693,46873
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10700,33300,119700,468100,9775100
round_k,1,4,13,53,166,598,2340,10006,48875
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12100,38300,136900,534700,11544700
round_k,1,4,16,60,191,684,2673,11722,57723
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,36300,129900,512900,10950700
round_k,1,4,13,57,181,649,2564,11111,54753
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,27900,98300,378500,9471700
round_k,1,4,14,44,139,491,1892,8116,47358
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,38900,139900,551300,11974700
round_k,1,4,13,48,194,699,2756,12071,59873
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,26700,95500,338100,1420500,36622300
round_k,1,4,13,40,133,477,1690,7102,33356,183111
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9900,31100,97700,384300,7865900
round_k,1,4,13,49,155,488,1921,8193,39329
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11300,39500,142100,562300,12243300
round_k,1,4,14,56,197,710,2811,12302,61216
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,29300,102700,400700,8244500
round_k,1,4,13,47,146,513,2003,8544,41222
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,2700,17000,37500,138500,553100,12026100
round_k,1,4,13,42,187,692,2765,12203,60130
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,34700,123900,487300,10360700
round_k,1,4,13,54,173,619,2436,10573,51803
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,23400,51900,184500,743300,17024100
round_k,1,4,13,58,259,922,3716,16650,85120
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,33500,102900,396500,8154900
round_k,1,4,16,49,167,514,1982,8498,40774
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12500,43700,159700,642100,14297100
round_k,1,4,14,62,218,798,3210,14285,71485
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,35800,89300,349100,1468700,38473900
round_k,1,4,19,89,446,1745,7343,34795,192369
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,6600,11100,76600,195500,796700,18641100
round_k,1,4,16,55,191,977,3983,18097,93205
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9900,34100,110900,430900,9049900
round_k,1,4,13,49,170,554,2154,9323,45249
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14500,47900,171100,685900,15550500
round_k,1,4,17,72,239,855,3429,15328,77752
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,23800,54500,196300,802900,18551900
round_k,1,4,13,59,272,981,4014,17943,92759
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,900,5400,8100,26500,83900,323900,1354900,34713100
round_k,1,4,13,40,132,419,1619,6774,31956,173565
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,2700,8700,26900,94300,357900,7223900
round_k,1,4,13,43,134,471,1789,7608,36119
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11100,35900,131700,521500,11082900
round_k,1,4,14,55,179,658,2607,11255,55414
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,11900,37900,136500,545500,11761100
round_k,1,4,19,59,189,682,2727,11903,58805
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,1800,3500,10900,34500,122700,481900,10082900
round_k,1,4,17,54,172,613,2409,10363,50414
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,32500,113100,446700,9413300
round_k,1,4,13,47,162,565,2233,9678,47066
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,6600,14900,51900,183300,739300,16987300
round_k,1,4,16,74,259,916,3696,16625,84936
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,32700,116700,462100,9613900
round_k,1,4,17,54,163,583,2310,9855,48069
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3500,11100,35100,124900,499300,10688100
round_k,1,4,17,55,175,624,2496,10843,53440
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15500,53300,202100,814900,18952300
round_k,1,4,17,77,266,1010,4074,18347,94761
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27800,51100,176900,712900,16205300
round_k,1,4,18,69,255,884,3564,15892,81026
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,38100,140500,555300,12103500
round_k,1,4,13,59,190,702,2776,12143,60517
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26900,91300,356300,7176700
round_k,1,4,13,41,134,456,1781,7557,35883
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,10700,33900,119700,467700,9918100
round_k,1,5,17,53,169,598,2338,10159,49590
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,36700,129300,502300,10677100
round_k,1,4,13,43,183,646,2511,10908,53385
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,37100,132300,515700,11022900
round_k,1,4,13,54,185,661,2578,11160,55114
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12700,42700,152300,610900,13425100
round_k,1,4,17,63,213,761,3054,13490,67125
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,35700,130100,520100,11168300
round_k,1,4,14,55,178,650,2600,11367,55841
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,12900,43700,163900,647900,14468300
round_k,1,4,17,64,218,819,3239,14338,72341
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,3500,10700,33700,112900,440500,9183100
round_k,1,4,17,53,168,564,2202,9435,45915
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,12300,40300,141500,564100,12329100
round_k,1,4,14,61,201,707,2820,12418,61645
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11700,37900,130300,520500,11162300
round_k,1,4,16,58,189,651,2602,11329,55811
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,54300,201300,810500,18845300
round_k,1,4,17,76,271,1006,4052,18236,94226
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,43700,142700,556700,12150300
round_k,1,4,13,46,218,713,2783,12236,60751
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29100,103100,399700,8220500
round_k,1,4,14,43,145,515,1998,8582,41102
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14900,48500,174700,707700,15976100
round_k,1,4,17,74,242,873,3538,15753,79880
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,14700,47700,173500,682300,15270700
round_k,1,4,17,73,238,867,3411,15046,76353
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,34900,129700,507700,10803700
round_k,1,4,13,41,174,648,2538,11019,54018
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10300,32500,114100,444900,9254500
round_k,1,4,14,51,162,570,2224,9556,46272
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,13700,45700,164300,656100,14777700
round_k,1,4,20,68,228,821,3280,14585,73888
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,33100,119300,462900,9646500
round_k,1,4,13,47,165,596,2314,9964,48232
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,4700,14100,44500,163700,660500,14745900
round_k,1,4,23,70,222,818,3302,14570,73729
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16100,53300,198300,811300,18941700
round_k,1,4,17,80,266,991,4056,18305,94708
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11300,38500,138900,550100,11677100
round_k,1,4,13,56,192,694,2750,11936,58385
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,10300,33900,121500,476900,9943500
round_k,1,4,14,51,169,607,2384,10233,49717
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,20200,47900,180700,733500,16531500
round_k,1,4,16,50,239,903,3667,16268,82657
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10700,35500,122900,487900,10229700
round_k,1,4,13,53,177,614,2439,10510,51148
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,2700,3500,11500,38900,141300,564500,12212300
round_k,1,4,17,57,194,706,2822,12349,61061
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,28300,101700,394100,7689100
round_k,1,4,14,45,141,508,1970,8211,38445
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7800,16100,50700,183900,741500,17090700
round_k,1,4,19,80,253,919,3707,16683,85453
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,40100,145300,583500,12733300
round_k,1,4,14,60,200,726,2917,12813,63666
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7000,14500,49500,182300,734700,16823900
round_k,1,4,17,72,247,911,3673,16397,84119
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9400,20100,68300,261100,1089500,26372700
round_k,1,5,23,100,341,1305,5447,24731,131863
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,4300,12900,43300,154900,616100,13586300
round_k,1,5,21,64,216,774,3080,13553,67931
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11900,38900,143500,571900,12530500
round_k,1,4,14,59,194,717,2859,12553,62652
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11300,38700,135300,533900,11466700
round_k,1,4,13,56,193,676,2669,11599,57333
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10700,35900,124100,483700,10138500
round_k,1,4,16,53,179,620,2418,10354,50692
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,37900,139700,544700,11747300
round_k,1,4,17,57,189,698,2723,11818,58736
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12500,40100,145300,584100,12968100
round_k,1,4,14,62,200,726,2920,12934,64840
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29300,102900,403700,8053300
round_k,1,4,14,43,146,514,2018,8502,40266
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,6600,14100,49300,179100,719100,16397700
round_k,1,4,16,70,246,895,3595,16058,81988
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11500,37900,136100,540100,11711100
round_k,1,4,14,57,189,680,2700,11806,58555
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,28300,103100,398500,8187900
round_k,1,4,14,46,141,515,1992,8521,40939
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12500,40300,144300,569500,12519900
round_k,1,4,13,62,201,721,2847,12570,62599
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33500,124500,487900,10392500
round_k,1,4,13,50,167,622,2439,10578,51962
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13100,40500,140500,556300,12120900
round_k,1,4,16,65,202,702,2781,12180,60604
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10700,34700,123100,483500,10301100
round_k,1,4,16,53,173,615,2417,10523,51505
round_shots,200,300,300,100,100,100,100,100,100
round_queries,200,900,2700,2900,9100,29900,104700,396300,8016700
round_k,1,4,14,45,149,523,1981,8443,40083
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,11500,36900,133300,531100,11522100
round_k,1,4,13,57,184,666,2655,11649,57610
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,4100,12700,40900,149500,598500,13224100
round_k,1,4,20,63,204,747,2992,13227,66120
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14900,48300,172100,688900,15525900
round_k,1,4,16,74,241,860,3444,15409,77629
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13500,47500,169900,678300,15226900
round_k,1,4,17,67,237,849,3391,15024,76134
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13300,45300,167300,669900,15039100
round_k,1,4,16,66,226,836,3349,14883,75195
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,2700,4700,14900,50300,184300,749900,16979700
round_k,1,4,23,74,251,921,3749,16690,84898
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,39500,139300,551500,11973700
round_k,1,4,13,56,197,696,2757,12050,59868
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10100,31300,103700,398300,8119900
round_k,1,4,13,50,156,518,1991,8441,40599
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15900,54700,206900,848300,20087100
round_k,1,4,17,79,273,1034,4241,19329,100435
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11100,36100,132300,525700,11364100
round_k,1,4,14,55,180,661,2628,11478,56820
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38100,139500,548500,11820300
round_k,1,4,17,55,190,697,2742,11938,59101
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3700,11500,38100,139700,551100,11920300
round_k,1,4,18,57,190,698,2755,12096,59601
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11700,36900,135300,533300,11525900
round_k,1,4,14,58,184,676,2666,11607,57629
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,15100,51100,186700,754900,17356700
round_k,1,5,23,75,255,933,3774,16921,86783
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,2700,4100,13500,47300,177300,721500,16574300
round_k,1,4,20,67,236,886,3607,16208,82871
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,21000,42700,158700,634300,14130100
round_k,1,4,16,52,213,793,3171,14069,70650
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,21000,44700,162300,651300,14496300
round_k,1,4,16,52,223,811,3256,14376,72481
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,11100,36100,112500,436300,9031900
round_k,1,4,16,55,180,562,2181,9339,45159
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,15300,51700,187500,753300,17469900
round_k,1,5,20,76,258,937,3766,16989,87349
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,32700,113100,433300,9042100
round_k,1,4,13,54,163,565,2166,9331,45210
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,47300,175900,700700,15839900
round_k,1,4,17,70,236,879,3503,15638,79199
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14500,46100,169700,686700,15578900
round_k,1,4,17,72,230,848,3433,15302,77894
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,50100,186900,760100,17462900
round_k,1,4,17,73,250,934,3800,17057,87314
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11100,33500,109900,406900,8391700
round_k,1,4,16,55,167,549,2034,8718,41958
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14500,49900,184300,741300,16963900
round_k,1,4,17,72,249,921,3706,16554,84819
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,30100,106100,413500,8250100
round_k,1,4,14,46,150,530,2067,8654,41250
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,2900,9100,29900,106100,416500,8659900
round_k,1,4,14,45,149,530,2082,8979,43299
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,39700,145100,577100,12750500
round_k,1,4,13,57,198,725,2885,12744,63752
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,35300,128900,506900,10881100
round_k,1,4,17,53,176,644,2534,11068,54405
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,37700,138100,542900,11897100
round_k,1,4,13,57,188,690,2714,11960,59485
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,8600,18300,62900,231700,938300,22517900
round_k,1,5,21,91,314,1158,4691,21438,112589
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,2700,17400,39700,145900,555500,12098100
round_k,1,4,13,43,198,729,2777,12177,60490
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10100,33900,123700,486900,10250500
round_k,1,4,16,50,169,618,2434,10429,51252
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,36500,126700,494700,10492500
round_k,1,4,13,59,182,633,2473,10699,52462
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11500,37700,135700,530900,11453500
round_k,1,4,14,57,188,678,2654,11613,57267
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13100,45900,171900,692100,15817300
round_k,1,4,16,65,229,859,3460,15517,79086
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,18100,59500,225100,918700,21686900
round_k,1,4,23,90,297,1125,4593,20787,108434
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,11300,36500,126500,504100,10833900
round_k,1,4,16,56,182,632,2520,10997,54169
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,36100,132100,513300,11050100
round_k,1,4,17,55,180,660,2566,11195,55250
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11900,37100,130100,508100,10781100
round_k,1,4,16,59,185,650,2540,10961,53905
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,14900,48500,173300,689500,15654900
round_k,1,4,17,74,242,866,3447,15386,78274
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11100,37500,135900,535300,11589900
round_k,1,4,14,55,187,679,2676,11725,57949
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,14100,47300,175900,710900,16023500
round_k,1,4,17,70,236,879,3554,15918,80117
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15700,54700,205900,849300,20023700
round_k,1,4,17,78,273,1029,4246,19264,100118
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,3900,23400,55100,192500,773900,17803100
round_k,1,4,19,58,275,962,3869,17358,89015
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4700,14700,52300,188700,762100,17474500
round_k,1,5,23,73,261,943,3810,17069,87372
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,28900,100700,391300,8047700
round_k,1,4,14,46,144,503,1956,8390,40238
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10700,34700,124500,485700,10259500
round_k,1,4,14,53,173,622,2428,10498,51297
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,16100,55500,206900,835500,19711700
round_k,1,4,17,80,277,1034,4177,18936,98558
round_shots,200,200,100,100,200,200,100,100,100
round_queries,200,600,900,2700,16200,65400,148100,564900,12034500
round_k,1,4,13,40,163,740,2824,12144,60172
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,33900,123300,473100,9949500
round_k,1,4,17,52,169,616,2365,10202,49747
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17500,59500,226700,927700,22088700
round_k,1,4,20,87,297,1133,4638,21081,110443
round_shots,300,200,100,200,200,100,100,100,100,100
round_queries,300,600,900,5400,16600,29700,97100,325100,1379100,35855300
round_k,1,4,13,41,148,485,1625,6895,32604,179276
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,27000,46500,166900,590500,12526300
round_k,1,4,16,67,232,834,2952,12597,62631
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,30300,109900,426500,8782900
round_k,1,4,13,47,151,549,2132,9102,43914
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15500,50300,185900,742300,17047900
round_k,1,4,17,77,251,929,3711,16711,85239
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15100,48100,173700,698500,15736500
round_k,1,4,17,75,240,868,3492,15567,78682
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,15500,52100,191900,782300,18064100
round_k,1,4,17,77,260,959,3911,17532,90320
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11700,39500,146900,580300,12792700
round_k,1,4,13,58,197,734,2901,12816,63963
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,41100,146300,584500,12706500
round_k,1,4,13,59,205,731,2922,12791,63532
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,6600,12900,45500,142900,559300,12017900
round_k,1,4,16,64,227,714,2796,12107,60089
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,14700,49700,185100,750700,17392700
round_k,1,4,17,73,248,925,3753,16939,86963
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11500,37900,138100,548500,11816900
round_k,1,4,17,57,189,690,2742,11998,59084
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,32700,119500,466700,9830100
round_k,1,4,17,52,163,597,2333,10065,49150
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,3500,10500,33900,119500,473500,10111700
round_k,1,4,17,52,169,597,2367,10298,50558
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,24900,86500,330700,1385300,35505100
round_k,1,4,13,41,124,432,1653,6926,32784,177525
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9500,29100,105300,410900,8546300
round_k,1,4,14,47,145,526,2054,8831,42731
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3900,11700,39300,135500,512700,10827500
round_k,1,4,19,58,196,677,2563,11036,54137
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38300,140500,562500,12273300
round_k,1,4,13,57,191,702,2812,12361,61366
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3500,11300,36900,132900,519500,11245500
round_k,1,5,17,56,184,664,2597,11389,56227
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,33900,116700,458100,9535900
round_k,1,4,16,50,169,583,2290,9854,47679
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,28700,103300,403900,8375900
round_k,1,4,14,45,143,516,2019,8707,41879
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,20200,46900,168100,675500,15158300
round_k,1,4,16,50,234,840,3377,14979,75791
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,7000,15500,54500,196100,799900,18525700
round_k,1,4,17,77,272,980,3999,18034,92628
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,5400,11700,40900,143700,563900,12379900
round_k,1,4,13,58,204,718,2819,12434,61899
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8600,18300,62100,235700,971500,23351900
round_k,1,5,21,91,310,1178,4857,22132,116759
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,34900,123700,477500,10026500
round_k,1,4,13,41,174,618,2387,10280,50132
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7000,14100,47100,173700,704900,15989500
round_k,1,5,17,70,235,868,3524,15669,79947
round_shots,100,200,200,200,100,100,100,100,100
