round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,36300,163700,837700,4298100
round_k,0,1,5,26,181,818,4188,21490
round_queries,100,300,1100,10600,14100,70900,343700,1736900
round_k,0,1,5,26,70,354,1718,8684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10100,48900,159300,518900,2546700
round_k,0,2,10,50,244,796,2594,12733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,47500,123500,621900,2723300
round_k,0,1,5,19,94,237,617,3109,13616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15300,56300,237700,1195300,6129900
round_k,0,1,6,24,76,281,1188,5976,30649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10900,46900,208100,1053900,5407700
round_k,0,1,4,17,54,234,1040,5269,27038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,10300,50500,238500,1220900,6240500
round_k,0,1,5,14,51,252,1192,6104,31202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2900,14500,67300,331100,1676900
round_k,0,1,5,14,72,336,1655,8384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,20100,44500,155300,681500,3459300
round_k,0,1,6,19,100,222,776,3407,17296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,32100,86300,249900,947700,4308900
round_k,0,2,11,49,160,431,1249,4738,21544
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,23700,54100,127500,522900,2346700
round_k,0,1,7,30,118,270,637,2614,11733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14700,32500,143900,645700,3254500
round_k,0,1,5,26,73,162,719,3228,16272
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,1500,11400,32900,161100,804100,4143700
round_k,0,2,7,28,164,805,4020,20718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15100,43700,208900,911500,4572500
round_k,0,1,6,22,75,218,1044,4557,22862
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,15000,45900,204700,1047300,5372500
round_k,0,1,5,17,37,229,1023,5236,26862
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5800,19500,93100,476700,2438500
round_k,0,1,5,14,97,465,2383,12192
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4100,24600,82900,388900,2369700
round_k,0,1,4,20,61,414,1944,11848
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,51000,161300,685100,3388100
round_k,0,1,6,29,127,806,3425,16940
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,18500,81900,412900,2077100
round_k,0,1,5,27,92,409,2064,10385
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,9400,32100,163500,822100,4207700
round_k,0,1,6,23,160,817,4110,21038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13700,57500,245700,1231300,6326700
round_k,0,1,5,19,68,287,1228,6156,31633
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,7100,55000,66900,220100,1078900,5492500
round_k,0,1,7,35,137,334,1100,5394,27462
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,23900,120500,596100,3063700
round_k,0,1,5,17,119,602,2980,15318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,20100,71300,349900,1535300,7646300
round_k,0,1,5,19,100,356,1749,7676,38231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,19500,43100,176700,879500,4474100
round_k,0,1,5,27,97,215,883,4397,22370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,9700,36700,184900,927700,4733300
round_k,0,1,5,23,48,183,924,4638,23666
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,28300,119100,561100,2786300
round_k,0,1,7,27,141,595,2805,13931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,18100,37700,189900,871300,5306900
round_k,0,1,5,24,90,188,949,4356,26534
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,23400,67500,332700,1659100,8518100
round_k,0,1,5,20,58,337,1663,8295,42590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,11100,23100,78300,351300,1757100
round_k,0,1,4,21,55,115,391,1756,8785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,18300,78900,395100,2018300
round_k,0,1,7,35,91,394,1975,10091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13300,57300,261300,1338500,6860900
round_k,0,1,6,20,66,286,1306,6692,34304
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2300,21000,55500,254500,1300500,6679900
round_k,0,2,11,52,277,1272,6502,33399
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,500,1500,4700,14700,85000,291100,1470100,7529300
round_k,0,2,7,23,73,212,1455,7350,37646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,9700,42900,217500,1112700,5688100
round_k,0,1,5,17,48,214,1087,5563,28440
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,26600,85300,402100,1999300
round_k,0,1,6,29,66,426,2010,9996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,104500,536100,2737100
round_k,0,1,5,23,114,522,2680,13685
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1700,11400,14300,49900,225100,1145900,5873700
round_k,0,2,8,28,71,249,1125,5729,29368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,48500,183900,887100,4550500
round_k,0,1,5,20,93,242,919,4435,22752
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17500,83700,405700,2076500
round_k,0,1,5,22,87,418,2028,10382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,15900,61900,315700,1558700,7973100
round_k,0,1,7,26,79,309,1578,7793,39865
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4900,18100,58900,328600,1125300,5071500
round_k,0,1,5,24,90,294,821,5626,25357
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,24900,119900,593100,3040700
round_k,0,1,5,19,124,599,2965,15203
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,18100,82100,360100,1826100
round_k,0,1,6,24,90,410,1800,9130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14700,52100,213700,1030300,5205900
round_k,0,1,5,24,73,260,1068,5151,26029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,17700,70700,329700,1663700,8560900
round_k,0,1,7,35,88,353,1648,8318,42804
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,31800,108900,520700,2657900
round_k,0,1,5,18,79,544,2603,13289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26900,99300,497300,2513700
round_k,0,1,6,29,134,496,2486,12568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21300,44500,146300,678500,3497500
round_k,0,1,6,23,106,222,731,3392,17487
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,9000,28900,131500,674300,3393100
round_k,0,1,4,22,144,657,3371,16965
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,7500,35700,182100,925700,4753900
round_k,0,1,3,16,37,178,910,4628,23769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,60300,288300,1452500,7295700
round_k,0,1,4,22,96,301,1441,7262,36478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20500,88500,266100,1148900,4909900
round_k,0,1,5,26,102,442,1330,5744,24549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,22900,47700,200700,900700,4555700
round_k,0,1,6,26,114,238,1003,4503,22778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,27300,114700,529100,2707100
round_k,0,2,9,45,136,573,2645,13535
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,11500,52100,222300,1129900,5795300
round_k,0,1,6,18,57,260,1111,5649,28976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,20900,87900,385700,1955900
round_k,0,1,6,33,104,439,1928,9779
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9400,11900,45100,196700,986700,5034300
round_k,0,1,5,23,59,225,983,4933,25171
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,11800,14500,59300,284300,1434100,7348500
round_k,0,1,6,29,72,296,1421,7170,36742
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,38700,188500,963500,4877100
round_k,0,1,5,19,55,193,942,4817,24385
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,16700,89800,241300,1082900,5392300
round_k,0,1,5,19,83,224,1206,5414,26961
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15100,53500,154900,780100,3599300
round_k,0,1,5,22,75,267,774,3900,17996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16700,56700,129500,544900,2541700
round_k,0,1,5,20,83,283,647,2724,12708
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,7000,20100,85300,427300,2182700
round_k,0,1,4,17,100,426,2136,10913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13700,65500,321100,1600500,8231500
round_k,0,1,4,18,68,327,1605,8002,41157
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,4300,37000,128700,570700,2868700
round_k,0,1,6,21,92,643,2853,14343
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,11700,40700,188700,965500,4957100
round_k,0,1,6,20,58,203,943,4827,24785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,15700,51500,234900,1182300,6011100
round_k,0,1,7,30,78,257,1174,5911,30055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,11700,45500,210300,1078700,5545100
round_k,0,1,6,27,58,227,1051,5393,27725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13700,68900,310900,1547700,7922500
round_k,0,1,5,19,68,344,1554,7738,39612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30500,69700,271300,1197300,6179500
round_k,0,1,6,33,152,348,1356,5986,30897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10700,34700,153700,693500,3548300
round_k,0,1,5,16,53,173,768,3467,17741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10700,48500,218500,1107900,5660500
round_k,0,1,5,24,53,242,1092,5539,28302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,21300,53500,243100,1084900,5528900
round_k,0,1,5,27,106,267,1215,5424,27644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,4700,10700,38300,171700,877500,4486100
round_k,0,2,7,23,53,191,858,4387,22430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,12900,31300,109100,475900,2450100
round_k,0,1,6,26,64,156,545,2379,12250
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13300,54500,193500,392700,1529100,7067300
round_k,0,1,5,15,66,272,967,1963,7645,35336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12900,52900,235900,1166300,5959100
round_k,0,1,4,21,64,264,1179,5831,29795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16500,34300,140500,627300,3224300
round_k,0,1,5,24,82,171,702,3136,16121
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,41000,111700,511700,2606100
round_k,0,1,6,26,102,558,2558,13030
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7800,9500,33100,153500,759300,3883300
round_k,0,1,5,19,47,165,767,3796,19416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,69500,271100,1365500,6851900
round_k,0,1,5,20,93,347,1355,6827,34259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,13100,35100,125900,637900,3234500
round_k,0,1,6,23,65,175,629,3189,16172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,23100,94700,230500,874100,3901100
round_k,0,1,6,22,115,473,1152,4370,19505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17500,71700,169100,607300,2806900
round_k,0,1,5,22,87,358,845,3036,14034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20300,104700,218700,897100,4327700
round_k,0,1,6,27,101,523,1093,4485,21638
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,12300,50300,257900,1320100,6769500
round_k,0,1,5,24,61,251,1289,6600,33847
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,13100,59500,274500,1381700,7104300
round_k,0,1,6,23,65,297,1372,6908,35521
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4500,19300,91000,237500,1106100,5544700
round_k,0,1,5,22,96,227,1187,5530,27723
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,11300,48700,238900,1184300,5965900
round_k,0,1,4,17,56,243,1194,5921,29829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,22900,98900,240700,1012900,5042500
round_k,0,1,6,29,114,494,1203,5064,25212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,17500,88100,413300,2100300
round_k,0,1,7,38,87,440,2066,10501
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,15900,37500,145900,730700,3674100
round_k,0,1,5,22,79,187,729,3653,18370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,9500,44100,203300,1035900,5306700
round_k,0,1,4,16,47,220,1016,5179,26533
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,18100,68500,308700,1558500,7988900
round_k,0,2,10,38,90,342,1543,7792,39944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7100,34300,148100,713700,3613500
round_k,0,2,7,35,171,740,3568,18067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,23300,54900,202500,1001900,5053500
round_k,0,1,6,31,116,274,1012,5009,25267
round_shots,100,100,100,100,200,100,100,100
round_queries,100,500,1900,8500,37400,106500,483100,2413900
round_k,0,2,9,42,93,532,2415,12069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,52700,152500,692900,3126900
round_k,0,1,4,17,84,263,762,3464,15634
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10900,44700,173900,802300,3982300
round_k,0,1,4,17,54,223,869,4011,19911
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6700,52200,165100,783700,3920500
round_k,0,1,7,33,130,825,3918,19602
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10100,22900,75300,330300,1685700,8632700
round_k,0,1,5,17,50,114,376,1651,8428,43163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,9500,41900,194500,961300,4900100
round_k,0,1,5,22,47,209,972,4806,24500
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,700,3100,25400,73300,355900,1782300
round_k,0,1,3,15,63,366,1779,8911
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13700,57500,269500,1353700,6961700
round_k,0,1,5,19,68,287,1347,6768,34808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,12300,36900,190100,969100,4896700
round_k,0,1,4,21,61,184,950,4845,24483
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,17300,84200,250700,1263100,6454500
round_k,0,1,5,23,86,210,1253,6315,32272
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,19400,24900,84300,401100,2020900
round_k,0,1,4,17,48,124,421,2005,10104
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15900,72100,356700,1822100
round_k,0,1,5,24,79,360,1783,9110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3300,15900,65100,295300,1510900,7745700
round_k,0,1,5,16,79,325,1476,7554,38728
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4500,13500,58300,379800,1130900,5362700
round_k,0,1,5,22,67,291,949,5654,26813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,13100,48300,214300,1065300,5470300
round_k,0,1,4,18,65,241,1071,5326,27351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,49500,217100,1079500,5459700
round_k,0,1,5,24,65,247,1085,5397,27298
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18300,41700,214900,1026500,5173900
round_k,0,1,4,22,91,208,1074,5132,25869
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,22700,100500,448500,2292500
round_k,0,1,7,33,113,502,2242,11462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,10500,39700,188900,935500,4765500
round_k,0,1,6,24,52,198,944,4677,23827
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,8500,37500,159300,815700,4191300
round_k,0,1,6,20,42,187,796,4078,20956
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,45000,124300,542300,2726500
round_k,0,1,5,27,112,621,2711,13632
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3700,27400,79100,366900,1835500
round_k,0,1,4,18,68,395,1834,9177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,9300,18700,78700,362900,1815100
round_k,0,1,3,14,46,93,393,1814,9075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10100,23700,77900,355300,1769100
round_k,0,1,5,17,50,118,389,1776,8845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10900,37900,169900,865900,4423900
round_k,0,1,5,23,54,189,849,4329,22119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,9900,49700,221700,1109300,5696900
round_k,0,1,5,22,49,248,1108,5546,28484
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13300,41500,144900,710300,3562300
round_k,0,1,6,20,66,207,724,3551,17811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,19500,75900,173500,605700,2635900
round_k,0,1,5,27,97,379,867,3028,13179
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5800,7900,25900,119300,604100,3065700
round_k,0,1,4,14,39,129,596,3020,15328
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6300,36200,103100,528900,2710700
round_k,0,1,6,31,90,515,2644,13553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,116900,566700,1336500,4933900
round_k,0,1,6,29,142,584,2833,6682,24669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3900,19500,88900,449700,2298100
round_k,0,1,7,19,97,444,2248,11490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7300,35700,168700,845700,4351900
round_k,0,1,5,16,36,178,843,4228,21759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9900,46100,213700,1055300,5418100
round_k,0,1,5,20,49,230,1068,5276,27090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8100,33900,173900,868700,4425700
round_k,0,1,5,17,40,169,869,4343,22128
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,8300,16700,83300,416900,2135900
round_k,0,1,6,20,41,83,416,2084,10679
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,30600,99700,453300,2291100
round_k,0,1,5,24,76,498,2266,11455
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,21100,92300,467300,2384700
round_k,0,1,5,16,105,461,2336,11923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26500,114500,269900,1324500,6421300
round_k,0,1,7,27,132,572,1349,6622,32106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,9500,23100,87500,443700,2247500
round_k,0,1,4,18,47,115,437,2218,11237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15300,31900,117700,519300,2637100
round_k,0,1,5,26,76,159,588,2596,13185
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,12700,62300,312300,1557700,8012900
round_k,0,1,5,19,63,311,1561,7788,40064
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18700,68900,323100,1651100,8448300
round_k,0,1,5,26,93,344,1615,8255,42241
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,16500,38900,135700,671300,3436300
round_k,0,1,6,26,82,194,678,3356,17181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,99100,249300,820500,3869500
round_k,0,1,5,22,108,495,1246,4102,19347
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,13500,28100,99700,498500,2459500
round_k,0,1,6,22,67,140,498,2492,12297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13300,61900,276100,1382900,7078900
round_k,0,1,6,27,66,309,1380,6914,35394
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,33400,96500,486500,2454100
round_k,0,1,5,19,83,482,2432,12270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,16500,59100,270900,1357900,6948900
round_k,0,1,5,23,82,295,1354,6789,34744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25700,110900,448700,2158700
round_k,0,1,7,31,128,554,2243,10793
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,23400,63700,300300,1492900,7644100
round_k,0,1,4,17,58,318,1501,7464,38220
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,31800,94500,433500,2209300
round_k,0,1,5,26,79,472,2167,11046
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,17400,54900,237300,1178300,5977100
round_k,0,1,5,16,43,274,1186,5891,29885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11700,50500,223900,1121900,5736300
round_k,0,1,5,19,58,252,1119,5609,28681
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4100,27800,77900,332900,1656100
round_k,0,1,4,20,69,389,1664,8280
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,23100,72100,319300,1608700,8047500
round_k,0,1,7,35,115,360,1596,8043,40237
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4500,25000,75500,363900,1793900
round_k,0,1,4,22,62,377,1819,8969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,27100,129500,568100,2805700
round_k,0,1,4,13,57,135,647,2840,14028
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3700,27400,81500,408500,2096500
round_k,0,1,6,18,68,407,2042,10482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,20100,88900,430900,2120300
round_k,0,1,5,19,100,444,2154,10601
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5500,31800,108900,488700,2515900
round_k,0,1,6,27,79,544,2443,12579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,6500,26500,131300,646100,3289700
round_k,0,1,4,14,32,132,656,3230,16448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,21300,107100,522100,2657900
round_k,0,1,6,31,106,535,2610,13289
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4100,21000,26900,107500,531900,2728300
round_k,0,1,4,20,52,134,537,2659,13641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,113900,573700,2939900
round_k,0,1,5,23,117,569,2868,14699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,58900,205500,974500,4895500
round_k,0,1,5,24,105,294,1027,4872,24477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,44900,99500,512700,2608300
round_k,0,1,5,23,95,224,497,2563,13041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,5500,24300,106300,541900,2772500
round_k,0,2,11,27,121,531,2709,13862
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,13100,48300,228100,1160300,5950100
round_k,0,1,6,31,65,241,1140,5801,29750
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,32600,81500,399500,2023500
round_k,0,1,6,29,81,407,1997,10117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,129900,579700,2939900
round_k,0,1,5,27,132,649,2898,14699
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,6600,8300,35700,179700,906500,4646900
round_k,0,1,4,16,41,178,898,4532,23234
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,41000,140300,691500,3558700
round_k,0,1,5,26,102,701,3457,17793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,13100,46900,204500,1048100,5362500
round_k,0,1,6,31,65,234,1022,5240,26812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,9900,26500,97700,489300,2475700
round_k,0,1,4,16,49,132,488,2446,12378
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,9800,23800,65700,320900,1592500,8170500
round_k,0,1,5,24,59,328,1604,7962,40852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,99100,427700,2116300
round_k,0,1,5,26,108,495,2138,10581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,13100,60900,274300,1370700,6970900
round_k,0,1,6,24,65,304,1371,6853,34854
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,38200,108700,523900,2657500
round_k,0,1,5,23,95,543,2619,13287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,11500,25300,130300,642700,3302900
round_k,0,1,6,18,57,126,651,3213,16514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20300,89500,446500,2286100
round_k,0,1,6,27,101,447,2232,11430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,12500,53900,231700,1145700,5887500
round_k,0,1,6,18,62,269,1158,5728,29437
round_shots,200,100,100,100,200,100,100,100
round_queries,200,500,2300,8100,34600,97100,433500,2183500
round_k,0,2,11,40,86,485,2167,10917
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,48300,246100,1238700,6369300
round_k,0,1,5,24,65,241,1230,6193,31846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,20100,86900,283100,1005500,4568900
round_k,0,1,5,19,100,434,1415,5027,22844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17500,59300,306100,1484300,6088500
round_k,0,1,5,22,87,296,1530,7421,30442
round_shots,100,100,100,100,100,100,100,100,100
