round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,47900,195500,4463300
round_k,1,5,20,66,239,977,4346,22316
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48900,195900,4503300
round_k,1,5,20,68,244,979,4391,22516
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,16100,59900,246900,5919300
round_k,1,5,22,80,299,1234,5616,29596
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,35700,140500,3023100
round_k,1,5,16,50,178,702,3056,15115
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,37500,144100,3079300
round_k,1,5,16,55,187,720,3103,15396
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,22700,83700,351500,8995300
round_k,1,7,33,113,418,1757,8240,44976
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,52500,215500,5029500
round_k,1,5,22,73,262,1077,4889,25147
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5700,18900,72900,293500,6863100
round_k,1,7,28,94,364,1467,6485,34315
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,47100,188100,4231300
round_k,1,5,20,64,235,940,4141,21156
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40300,160700,3563500
round_k,1,5,16,55,201,803,3563,17817
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13500,48700,194700,4435100
round_k,1,5,16,67,243,973,4306,22175
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10700,37300,150100,3265300
round_k,1,5,16,53,186,750,3274,16326
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,6100,20300,74300,305700,7543700
round_k,1,5,30,101,371,1528,7050,37718
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,3900,13300,49300,197700,4438500
round_k,1,5,19,66,246,988,4358,22192
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17300,63300,260900,6322700
round_k,1,5,20,86,316,1304,5957,31613
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,55300,221900,5170300
round_k,1,5,22,77,276,1109,4968,25851
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,8200,19900,70100,286700,7042500
round_k,1,5,20,99,350,1433,6551,35212
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4300,14900,56100,226500,5270300
round_k,1,5,21,74,280,1132,5107,26351
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,52100,203500,4696100
round_k,1,5,16,74,260,1017,4534,23480
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,41100,164900,3636300
round_k,1,5,16,57,205,824,3622,18181
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,46500,186500,4222100
round_k,1,5,18,62,232,932,4188,21110
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13500,47900,189500,4292900
round_k,1,5,20,67,239,947,4207,21464
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14500,51500,210500,4870300
round_k,1,5,23,72,257,1052,4707,24351
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,19300,74300,302500,7545900
round_k,1,5,20,96,371,1512,7002,37729
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,55300,216900,5109100
round_k,1,5,23,74,276,1084,4915,25545
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,50100,198300,4567300
round_k,1,5,22,72,250,991,4425,22836
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,13100,47100,186900,4222900
round_k,1,5,18,65,235,934,4149,21114
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43300,174100,3922100
round_k,1,5,20,61,216,870,3866,19610
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,33100,131100,2740100
round_k,1,5,16,49,165,655,2803,13700
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19700,71300,284900,7052500
round_k,1,5,20,98,356,1424,6568,35262
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19700,73700,299100,7361500
round_k,1,5,20,98,368,1495,6921,36807
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,21100,79100,333100,8505100
round_k,1,5,22,105,395,1665,7794,42525
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,59700,230900,5181900
round_k,1,5,23,80,298,1154,5174,25909
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,31900,125300,2659900
round_k,1,5,16,49,159,626,2711,13299
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,38300,148700,3173900
round_k,1,5,16,53,191,743,3209,15869
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,53900,218700,5071500
round_k,1,5,22,73,269,1093,4959,25357
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,129100,2709300
round_k,1,5,16,49,168,645,2774,13546
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,16700,59300,245300,5874300
round_k,1,5,24,83,296,1226,5597,29371
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,54900,222300,5197700
round_k,1,5,22,77,274,1111,4983,25988
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,37700,148500,3264500
round_k,1,5,16,55,188,742,3282,16322
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,130300,3243300
round_k,1,5,16,51,174,651,2718,16216
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15100,55700,222100,5243900
round_k,1,5,22,75,278,1110,5025,26219
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47900,194500,4420500
round_k,1,5,20,68,239,972,4348,22102
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14500,52900,211300,4943100
round_k,1,5,16,72,264,1056,4764,24715
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5500,17700,64500,268900,6605700
round_k,1,7,27,88,322,1344,6210,33028
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,51300,201300,4658700
round_k,1,5,22,74,256,1006,4515,23293
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4500,14700,54300,215900,5001300
round_k,1,5,22,73,271,1079,4863,25006
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,18300,65100,271900,6708900
round_k,1,5,28,91,325,1359,6281,33544
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14100,47300,180300,4073900
round_k,1,5,21,70,236,901,4005,20369
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16100,61300,247900,5852700
round_k,1,5,24,80,306,1239,5601,29263
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5900,18900,68900,282500,6943500
round_k,2,7,29,94,344,1412,6510,34717
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11700,42500,159500,3288100
round_k,1,5,18,58,212,797,3371,16440
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,51500,204500,4695500
round_k,1,5,23,72,257,1022,4582,23477
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,45900,181100,4050700
round_k,1,5,20,66,229,905,4015,20253
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15300,58700,230900,5410900
round_k,1,5,16,76,293,1154,5186,27054
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,15700,55300,223700,6231700
round_k,1,5,16,78,276,1118,5024,31158
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,5100,16900,60500,246900,5906500
round_k,1,5,25,84,302,1234,5597,29532
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16900,59500,241700,5787100
round_k,1,5,18,84,297,1208,5525,28935
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15700,56100,226900,5325700
round_k,1,5,16,78,280,1134,5102,26628
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,55100,223700,5231500
round_k,1,5,16,74,275,1118,5029,26157
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,40100,150900,3176500
round_k,1,5,16,57,200,754,3223,15882
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17100,62700,256300,6186300
round_k,1,5,20,85,313,1281,5862,30931
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,32900,120900,2450100
round_k,1,5,16,49,164,604,2535,12250
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,20100,73500,306100,7634300
round_k,1,7,30,100,367,1530,7113,38171
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13100,47300,193500,4378100
round_k,1,5,20,65,236,967,4295,21890
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,35900,143500,3135100
round_k,1,5,16,50,179,717,3137,15675
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,40100,148700,3268300
round_k,1,5,16,55,200,743,3290,16341
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35100,136700,2901100
round_k,1,5,16,51,175,683,2958,14505
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,134700,2835100
round_k,1,5,16,51,174,673,2902,14175
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17500,67500,278100,6723100
round_k,1,5,20,87,337,1390,6322,33615
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,41500,165700,3671300
round_k,1,5,18,55,207,828,3643,18356
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18100,65100,263900,6438900
round_k,1,5,20,90,325,1319,6070,32194
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,40100,153500,3129300
round_k,1,5,18,57,200,767,3191,15646
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4700,15500,53900,215900,4977500
round_k,1,7,23,77,269,1079,4830,24887
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35900,136300,2899100
round_k,1,5,16,53,179,681,2930,14495
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13500,48900,193500,5314700
round_k,1,5,20,67,244,967,4321,26573
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40500,158700,3493700
round_k,1,5,18,57,202,793,3462,17468
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20900,77900,318900,8130300
round_k,1,7,31,104,389,1594,7470,40651
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10900,38700,153500,3266900
round_k,1,5,16,54,193,767,3277,16334
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,51500,209700,4402700
round_k,1,5,22,71,257,1048,4496,22013
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,40900,154100,3315100
round_k,1,5,18,59,204,770,3333,16575
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,53700,209900,4886700
round_k,1,5,24,73,268,1049,4719,24433
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15900,59700,247700,5865100
round_k,1,5,16,79,298,1238,5649,29325
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,6300,20700,79700,319700,7827300
round_k,2,7,31,103,398,1598,7251,39136
round_shots,400,400,200,200,100,100,100,100
round_queries,400,1200,2200,7000,17100,63900,265900,6443500
round_k,1,5,17,85,319,1329,6083,32217
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,56300,229700,5456500
round_k,1,5,22,76,281,1148,5233,27282
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34100,137500,2913700
round_k,1,5,16,49,170,687,2983,14568
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36900,147500,3169700
round_k,1,5,16,51,184,737,3190,15848
round_shots,400,200,300,200,100,100,100
round_queries,400,600,3300,10600,25300,95700,1920500
round_k,1,5,26,126,478,2011,9602
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,52700,201900,4675100
round_k,1,5,23,73,263,1009,4537,23375
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35100,134100,2874100
round_k,1,5,16,51,175,670,2905,14370
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,62500,257100,6143700
round_k,1,5,18,86,312,1285,5850,30718
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52900,210900,4863700
round_k,1,5,22,72,264,1054,4707,24318
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,7000,14500,51500,209100,4852100
round_k,1,5,17,72,257,1045,4684,24260
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,56300,223300,5176100
round_k,1,5,24,78,281,1116,4988,25880
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,46500,181900,4098900
round_k,1,5,20,65,232,909,4035,20494
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14100,49900,201300,4706100
round_k,1,5,16,70,249,1006,4563,23530
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,59500,245300,5903500
round_k,1,5,24,80,297,1226,5607,29517
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,47700,188300,4267700
round_k,1,5,20,68,238,941,4164,21338
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,54500,223700,5249100
round_k,1,5,16,76,272,1118,5056,26245
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13900,48300,187700,4227300
round_k,1,5,21,69,241,938,4162,21136
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,12500,46900,180700,4045900
round_k,1,5,20,62,234,903,3992,20229
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,19300,71100,294900,7374300
round_k,1,7,27,96,355,1474,6865,36871
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,41900,170100,3753700
round_k,1,5,16,56,209,850,3729,18768
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,6600,15300,54100,216900,4883500
round_k,1,5,16,76,270,1084,4788,24417
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,19100,70500,294100,7285100
round_k,1,5,28,95,352,1470,6834,36425
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50300,199500,4562500
round_k,1,5,20,68,251,997,4471,22812
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,1100,6600,13900,48700,186100,4241300
round_k,1,5,16,69,243,930,4181,21206
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,49900,195100,4490900
round_k,1,5,20,69,249,975,4382,22454
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,49700,201500,4568500
round_k,1,5,22,72,248,1007,4444,22842
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13900,50500,198300,4506900
round_k,1,7,22,69,252,991,4405,22534
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12500,46900,177100,4053700
round_k,1,5,18,62,234,885,3971,20268
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45300,180700,4134300
round_k,1,5,20,61,226,903,4056,20671
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,40300,159700,3476700
round_k,1,5,18,59,201,798,3472,17383
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,59300,245100,5778700
round_k,1,5,24,84,296,1225,5501,28893
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34300,131900,2811300
round_k,1,5,16,49,171,659,2846,14056
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39700,156900,3448300
round_k,1,5,16,55,198,784,3436,17241
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,58100,238300,5708300
round_k,1,5,24,80,290,1191,5447,28541
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,18900,71500,293100,7275500
round_k,1,5,28,94,357,1465,6792,36377
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,62100,255500,6198700
round_k,1,5,24,80,310,1277,5868,30993
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,54900,221700,5199300
round_k,1,5,24,75,274,1108,5003,25996
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35900,135500,2892700
round_k,1,5,16,51,179,677,2923,14463
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,62700,259500,6253100
round_k,1,5,25,87,313,1297,5967,31265
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16900,61500,253500,6085700
round_k,1,5,25,84,307,1267,5794,30428
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44300,177700,4010100
round_k,1,5,20,61,221,888,3962,20050
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,51500,209500,4747100
round_k,1,5,22,74,257,1047,4635,23735
round_shots,600,200,300,100,100,100,100,100
round_queries,600,600,3300,5700,19900,75300,310100,7797300
round_k,1,5,28,99,376,1550,7200,38986
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,52100,203700,4762700
round_k,1,5,16,74,260,1018,4605,23813
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,45900,182700,4121300
round_k,1,5,22,67,229,913,4063,20606
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,37500,142900,3057300
round_k,1,5,16,51,187,714,3100,15286
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20700,79100,324100,8172500
round_k,1,7,31,103,395,1620,7548,40862
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,38300,149900,3316900
round_k,1,5,18,55,191,749,3304,16584
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,14500,50500,203500,4638900
round_k,1,5,23,72,252,1017,4529,23194
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19300,71500,285900,7045300
round_k,1,5,28,96,357,1429,6570,35226
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13700,48300,186900,4070700
round_k,1,5,20,68,241,934,4042,20353
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,40900,158300,3563100
round_k,1,5,18,57,204,791,3527,17815
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35500,136900,2957900
round_k,1,5,16,51,177,684,2994,14789
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36100,140100,3004700
round_k,1,5,16,49,180,700,3028,15023
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,56100,224900,5279500
round_k,1,5,24,80,280,1124,5124,26397
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21900,79900,330900,8424900
round_k,1,7,31,109,399,1654,7730,42124
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,57100,230300,5496700
round_k,1,5,24,80,285,1151,5270,27483
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,63900,261900,6384500
round_k,1,5,18,84,319,1309,6034,31922
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,11500,40100,157500,3456700
round_k,1,5,16,57,200,787,3456,17283
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,16700,59700,237700,6713700
round_k,1,5,18,83,298,1188,5361,33568
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,44900,177500,3988500
round_k,1,5,18,64,224,887,3925,19942
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,17500,63500,257700,6232300
round_k,1,5,20,87,317,1288,5889,31161
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,42300,171700,3789300
round_k,1,5,18,58,211,858,3754,18946
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37900,151100,3349300
round_k,1,5,16,55,189,755,3358,16746
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,17900,64700,260900,6375300
round_k,1,5,20,89,323,1304,6002,31876
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10500,37100,144900,3066500
round_k,1,5,16,52,185,724,3092,15332
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19500,69900,287300,7178700
round_k,1,7,29,97,349,1436,6719,35893
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,56300,223100,5217900
round_k,1,5,23,76,281,1115,5046,26089
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,58700,233100,5518100
round_k,1,5,22,78,293,1165,5269,27590
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,40500,164300,3615900
round_k,1,5,16,56,202,821,3617,18079
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41100,165500,3700500
round_k,1,5,18,60,205,827,3676,18502
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15500,58300,239900,5662300
round_k,1,5,23,77,291,1199,5406,28311
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,59100,238300,5603900
round_k,1,5,22,78,295,1191,5419,28019
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36700,146100,3145300
round_k,1,5,18,55,183,730,3176,15726
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14500,51900,212900,4896500
round_k,1,5,21,72,259,1064,4751,24482
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37500,142700,3058500
round_k,1,5,16,51,187,713,3117,15292
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14500,50300,204900,4724900
round_k,1,5,16,72,251,1024,4564,23624
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,41700,161900,3571700
round_k,1,5,16,57,208,809,3546,17858
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,19100,69700,289300,7227900
round_k,1,7,30,95,348,1446,6742,36139
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,58700,241100,5718300
round_k,1,5,24,78,293,1205,5449,28591
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,19100,73300,299900,7313700
round_k,1,7,29,95,366,1499,6856,36568
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,49500,203500,4645300
round_k,1,5,20,67,247,1017,4505,23226
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46700,186700,4234100
round_k,1,5,20,66,233,933,4165,21170
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,33900,132100,2814700
round_k,1,5,16,50,169,660,2869,14073
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,19500,73500,306700,7532100
round_k,1,7,29,97,367,1533,7125,37660
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,44500,177900,4047100
round_k,1,5,18,62,222,889,4000,20235
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13700,48100,185700,4220300
round_k,1,5,21,68,240,928,4155,21101
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,20300,73300,306100,7674900
round_k,1,5,28,101,366,1530,7096,38374
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,36500,139500,3053500
round_k,1,5,16,50,182,697,3073,15267
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16100,57500,227500,5302100
round_k,1,5,18,80,287,1137,5098,26510
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,20500,74700,306900,7743500
round_k,1,5,28,102,373,1534,7166,38717
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,38100,140900,2979900
round_k,1,5,16,53,190,704,3035,14899
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,54700,218300,5050900
round_k,1,5,24,75,273,1091,4924,25254
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34100,125300,2519500
round_k,1,5,16,49,170,626,2610,12597
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38700,151700,3291700
round_k,1,5,16,53,193,758,3303,16458
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,51300,205300,4730100
round_k,1,5,22,74,256,1026,4602,23650
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,20700,74900,312700,7723100
round_k,1,7,32,103,374,1563,7203,38615
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,19500,74900,305700,7645100
round_k,1,5,22,97,374,1528,7125,38225
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6300,20900,79500,324900,8258300
round_k,1,7,31,104,397,1624,7578,41291
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,15700,55100,219500,5125700
round_k,1,5,25,78,275,1097,4976,25628
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20100,74900,308100,7710700
round_k,1,5,22,100,374,1540,7147,38553
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47900,193500,4240100
round_k,1,5,20,66,239,967,4184,21200
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3800,7900,27300,101500,1999500
round_k,1,9,39,136,507,2110,9997
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34900,128500,2747900
round_k,1,5,16,51,174,642,2796,13739
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17100,64100,264700,6410100
round_k,1,5,25,85,320,1323,6058,32050
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,59100,236900,5617500
round_k,1,5,16,79,295,1184,5416,28087
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,51700,207700,4805300
round_k,1,5,22,68,258,1038,4679,24026
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,16100,57300,236100,5549300
round_k,1,5,24,80,286,1180,5305,27746
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,14500,51900,204500,4730500
round_k,1,5,22,72,259,1022,4598,23652
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18500,66300,272500,6607300
round_k,1,5,20,92,331,1362,6224,33036
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14100,50300,202900,4697300
round_k,1,5,22,70,251,1014,4559,23486
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,54500,214300,4970900
