round_k,1,4,14,48,187,590,2019,7328,29156
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5400,21000,71400,260600,506700,6964900
round_k,1,4,13,52,178,651,2533,9014,34824
round_shots,300,200,200,300,200,200,300,100,100
round_queries,300,600,1800,8100,18600,58600,328500,479500,7319900
round_k,1,4,13,46,146,547,2397,9322,36599
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,20200,39500,124100,431300,5659300
round_k,1,4,13,50,197,620,2156,8477,28296
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,74600,143100,478100,7607300
round_k,1,4,14,45,186,715,2390,8967,38036
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5400,10100,30300,92900,643400,4622100
round_k,1,4,13,50,151,464,1608,7520,23110
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,29400,61900,209500,779300,12632900
round_k,1,4,20,73,309,1047,3896,13952,63164
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21400,41500,135500,468700,8105500
round_k,1,4,14,53,207,677,2343,8796,40527
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,75800,159900,570700,6609300
round_k,1,4,16,49,189,799,2853,10782,33046
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,78600,177900,644500,10116500
round_k,1,4,14,51,196,889,3222,12695,50582
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,31500,46900,144300,477900,4525700
round_k,1,4,13,52,234,721,2389,7275,22628
round_shots,200,300,500,400,200,100,100,100,100
round_queries,200,900,5500,13200,19800,37700,117100,407100,6599700
round_k,1,5,16,49,188,585,2035,7733,32998
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,7000,13500,41700,132700,475300,8065300
round_k,1,4,17,67,208,663,2376,9290,40326
round_shots,300,300,200,300,300,100,100,100,100
round_queries,300,900,1800,8700,28500,35700,118900,403700,5499900
round_k,1,4,14,47,178,594,2018,6544,27499
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,41300,128700,453900,4603100
round_k,1,4,13,47,206,643,2269,7030,23015
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,21400,47500,157500,1118600,11742100
round_k,1,4,14,53,237,787,2796,12986,58710
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,19000,69800,161100,535500,8375500
round_k,1,4,14,47,174,805,2677,10649,41877
round_shots,300,200,400,400,100,100,100,100,100
round_queries,300,600,4400,13200,14100,43500,139300,465100,7211900
round_k,1,5,16,70,217,696,2325,8362,36059
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,24200,53100,178300,643700,10371500
round_k,1,4,14,60,265,891,3218,12726,51857
round_shots,300,300,300,300,100,200,200,100,100
round_queries,300,900,2700,8100,9100,54600,219800,470300,7043100
round_k,1,4,13,45,136,549,2351,8676,35215
round_shots,200,300,200,300,200,200,200,100,100
round_queries,200,900,1800,8100,21400,85800,305800,652300,11552100
round_k,1,4,13,53,214,764,3261,13148,57760
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,7000,12700,38700,125500,826600,5747100
round_k,1,4,17,63,193,627,2066,6965,28735
round_shots,200,300,400,200,100,100,100,100,100
round_queries,200,900,4400,8200,14900,46700,149100,483900,8053900
round_k,1,5,20,74,233,745,2419,9476,40269
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18600,35500,115500,408900,6540100
round_k,1,4,13,46,177,577,2044,7583,32700
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,9700,29100,90300,308900,4432300
round_k,1,4,14,48,145,451,1544,5334,22161
round_shots,400,300,300,300,200,100,200,200,100
round_queries,400,900,2700,8100,18200,37100,241400,853800,8888700
round_k,1,4,13,45,185,603,2134,10376,44443
round_shots,300,200,300,200,100,200,200,200,100
round_queries,300,600,2700,8200,14700,88600,342200,1365800,11403500
round_k,1,4,20,73,221,855,3414,14676,57017
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8700,26700,37100,119300,425900,5326100
round_k,1,4,14,44,185,596,2129,8254,26630
round_shots,300,300,200,200,100,100,200,200,100
round_queries,300,900,1800,5400,9100,27300,168600,695400,6476100
round_k,1,4,13,45,136,421,1738,7784,32380
round_shots,300,200,200,300,300,100,200,100,100
round_queries,300,600,1800,8700,26700,32700,198200,376100,5153500
round_k,1,4,14,44,163,495,1880,6905,25767
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,33400,137400,274300,2973500
round_k,1,4,16,83,343,1371,4376,14867
round_shots,200,200,200,300,200,300,200,100,100
round_queries,200,600,1800,8100,24200,121500,251800,396500,5394500
round_k,1,4,13,60,202,629,1982,6806,26972
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,34500,107100,348100,5481300
round_k,1,4,14,45,172,535,1740,6450,27406
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,8200,16500,103000,212100,699500,8739900
round_k,1,4,20,82,257,1060,3497,12952,43699
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,27400,97000,217100,803300,11474100
round_k,1,4,17,68,242,1085,4016,13991,57370
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,76200,154900,539700,7405100
round_k,1,4,13,50,190,774,2698,10051,37025
round_shots,400,300,200,200,100,100,100,200,100
round_queries,400,900,1800,5400,10300,31500,98700,631800,3469100
round_k,1,4,13,51,157,493,1579,5071,17345
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,17400,33500,207800,341300,4540500
round_k,1,4,13,43,167,519,1706,5148,22702
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,22600,91800,177700,544300,8125900
round_k,1,4,14,56,229,888,2721,10494,40629
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,47100,145500,520500,8983900
round_k,1,4,14,55,235,727,2602,10177,44919
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,18200,37300,119500,425700,7185700
round_k,1,4,14,45,186,597,2128,8277,35928
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,28200,60100,200900,743500,9810500
round_k,1,4,17,70,300,1004,3717,14209,49052
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,1800,5800,20600,61800,123100,369300,5953100
round_k,1,4,14,51,154,615,1846,7145,29765
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18200,55400,110700,367300,4629900
round_k,1,4,13,45,138,553,1836,6938,23149
round_shots,400,200,200,200,200,100,300,200,100
round_queries,400,600,1800,6600,22600,43900,429900,875800,7931500
round_k,1,4,16,56,219,716,2189,9005,39657
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,10500,64200,136700,492900,8259500
round_k,1,4,14,52,160,683,2464,9665,41297
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21400,46500,155100,522700,8922100
round_k,1,4,14,53,232,775,2613,10325,44610
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11300,33900,110100,387900,5552900
round_k,1,4,14,56,169,550,1939,7002,27764
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,20600,39300,120500,430300,5760300
round_k,1,4,13,51,196,602,2151,8035,28801
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21400,41100,135500,480900,7842500
round_k,1,4,16,53,205,677,2404,9018,39212
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,20200,44900,135500,476700,7076700
round_k,1,4,13,50,224,677,2383,9230,35383
round_shots,300,200,300,200,400,200,100,100,100
round_queries,300,600,2700,5400,34800,60600,112500,400900,6464500
round_k,1,4,13,43,151,562,2004,6923,32322
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,31500,100300,338300,4630900
round_k,1,4,14,45,157,501,1691,5569,23154
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6600,23400,37700,126300,851400,8043500
round_k,1,4,16,58,188,631,2128,9295,40217
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,10500,22600,40300,126500,450300,7414500
round_k,1,4,17,56,201,632,2251,8597,37072
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,22200,34700,108500,387700,6113900
round_k,1,4,13,55,173,542,1938,7185,30569
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,23000,48500,162900,1115400,9683700
round_k,1,4,13,57,242,814,2788,11324,48418
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,35700,108200,208100,3049100
round_k,1,4,16,59,270,1040,3802,15245
round_shots,300,200,200,300,100,200,300,100,100
round_queries,300,600,1800,9900,14500,87000,465900,497300,6346100
round_k,1,4,16,72,217,776,2486,8036,31730
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,20200,74200,138900,847000,7248300
round_k,1,4,14,50,185,694,2117,8581,36241
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,23000,98200,207500,734500,10597900
round_k,1,4,14,57,245,1037,3672,11497,52989
round_shots,300,200,300,200,300,300,100,100,100
round_queries,300,600,2700,7800,39300,154500,167100,594300,8856500
round_k,1,4,19,65,257,835,2971,11206,44282
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,6600,11300,33900,104300,335900,4349500
round_k,1,4,16,56,169,521,1679,5434,21747
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,65800,149700,533900,9428700
round_k,1,4,13,43,164,748,2669,10507,47143
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5400,16600,63800,138100,494700,8306900
round_k,1,4,13,41,159,690,2473,9448,41534
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20200,44100,136700,487700,7395100
round_k,1,4,14,50,220,683,2438,8566,36975
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5400,20200,45100,431100,581300,7551100
round_k,1,4,13,50,225,718,2906,10113,37755
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,65000,140100,469500,7274500
round_k,1,4,13,49,162,700,2347,9251,36372
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,18200,38700,122900,404300,5463500
round_k,1,4,13,45,193,614,2021,6920,27317
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,10500,22600,36100,115700,414300,5326700
round_k,1,4,17,56,180,578,2071,7625,26633
round_shots,200,300,400,200,200,300,100,200,100
round_queries,200,900,4400,8200,31400,184500,215100,1455000,11771900
round_k,1,5,20,78,307,1075,3637,13778,58859
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,21800,42900,143100,441500,5506900
round_k,1,4,17,54,214,715,2207,7620,27534
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,5800,11100,67800,110700,347500,5486100
round_k,1,4,14,55,169,553,1737,6619,27430
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5800,19800,83000,185300,664300,8207900
round_k,1,4,14,49,207,926,3321,11134,41039
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,21400,32300,214200,483500,7290700
round_k,1,4,14,53,161,535,2417,8572,36453
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,61000,139700,472100,7924300
round_k,1,4,13,40,152,698,2360,9104,39621
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7400,29800,58300,194900,722700,11147100
round_k,1,4,18,74,291,974,3613,12671,55735
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,18200,36300,237000,514300,7878700
round_k,1,4,14,45,181,592,2571,9089,39393
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,10300,61800,124300,443100,6963500
round_k,1,4,14,51,154,621,2215,8653,34817
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,24200,153900,307800,622900,6887300
round_k,1,4,16,60,256,769,3114,10713,34436
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,27900,90200,166900,570300,8859700
round_k,1,4,13,46,225,834,2851,10080,44298
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7400,24200,49700,156100,564300,7409900
round_k,1,4,18,60,248,780,2821,9231,37049
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,36900,117500,420300,5494300
round_k,1,4,13,44,184,587,2101,7322,27471
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,18200,66600,265000,1040200,4926500
round_k,1,4,14,45,166,662,2600,7801,24632
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,9900,24600,107000,365400,775700,10635900
round_k,1,4,16,61,267,913,3878,11951,53179
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,23000,44100,144300,517300,7697700
round_k,1,4,14,57,220,721,2586,10116,38488
round_shots,200,300,200,300,200,200,100,100
round_queries,200,900,1800,10500,29000,126600,265700,3278100
round_k,1,4,17,72,316,1328,4302,16390
round_shots,200,200,200,200,200,200,200,200
round_queries,200,600,1800,5400,16200,61000,284600,5551800
round_k,1,4,13,40,152,711,2953,13879
round_shots,200,200,200,200,300,100,100,200,100
round_queries,200,600,1800,5800,30900,36900,115500,827800,7102100
round_k,1,4,14,51,184,577,2069,8685,35510
round_shots,200,200,200,300,200,200,200,200
round_queries,200,600,1800,9900,22600,99800,394600,6412200
round_k,1,4,16,56,249,986,4064,16030
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,65800,134100,462700,7083300
round_k,1,4,16,52,164,670,2313,8161,35416
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,10500,63000,130500,464900,7603700
round_k,1,4,14,52,157,652,2324,8746,38018
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,24200,97000,218100,658900,11124300
round_k,1,4,14,60,242,1090,3294,12985,55621
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,31500,103500,345700,5604300
round_k,1,4,14,52,157,517,1728,6584,28021
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,25000,51100,172300,564900,8774500
round_k,1,4,14,62,255,861,2824,10036,43872
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,8200,13900,43500,277400,565700,7226500
round_k,1,4,20,69,217,693,2828,8737,36132
round_shots,200,200,200,300,200,200,100,200,100
round_queries,200,600,1800,8100,21000,80600,176500,1243400,12466700
round_k,1,4,13,52,201,882,3108,13177,62333
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,35700,109100,382300,5743900
round_k,1,4,13,44,178,545,1911,6869,28719
round_shots,300,300,200,200,200,200,100,200,100
round_queries,300,900,1800,5400,16600,72200,143900,896200,6604900
round_k,1,4,13,41,180,719,2240,6993,33024
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,19400,32700,103500,360700,5338300
round_k,1,4,14,48,163,517,1803,6589,26691
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,38100,119900,395300,6883500
round_k,1,4,13,47,190,599,1976,7645,34417
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,8100,18200,37300,226600,370100,5607300
round_k,1,4,13,45,186,566,1850,6693,28036
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,14500,45500,136900,470100,7330300
round_k,1,4,20,72,227,684,2350,9106,36651
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,95400,190300,685700,11704900
round_k,1,4,14,55,238,951,3428,13301,58524
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,21800,39100,129100,398700,6614900
round_k,1,4,16,54,195,645,1993,7722,33074
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21800,46900,158700,546500,6885100
round_k,1,4,14,54,234,793,2732,10813,34425
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,48500,154300,559300,9784100
round_k,1,4,13,60,242,771,2796,11082,48920
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25000,48100,164900,591500,9191500
round_k,1,4,16,62,240,824,2957,11752,45957
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,39900,120500,410100,6317500
round_k,1,4,14,48,199,602,2050,7872,31587
round_shots,300,300,200,300,200,100,100,200,100
round_queries,300,900,1800,8100,23000,49300,162900,1055000,9844100
round_k,1,4,13,57,246,814,2637,11013,49220
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9900,21800,46300,153300,551900,9684100
round_k,1,4,16,54,231,766,2759,10971,48420
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,16600,63400,142300,431500,5557100
round_k,1,4,13,41,158,711,2157,6681,27785
round_shots,300,300,200,300,300,200,100,100
round_queries,300,900,1800,8100,39300,111800,220100,2923700
round_k,1,4,13,65,279,1100,4106,14618
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5400,9900,61800,231800,485900,7746700
round_k,1,4,13,49,154,579,2429,8969,38733
round_shots,200,200,300,200,100,100,200,100,100
round_queries,200,600,2700,5800,10100,31500,203400,471700,7040100
round_k,1,4,14,50,157,508,2358,8187,35200
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,34200,73900,248500,3043500
round_k,1,4,20,85,369,1242,4612,15217
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22200,96200,333800,690900,12454500
round_k,1,4,16,55,240,834,3454,13789,62272
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,19800,75400,134500,482500,6971100
round_k,1,4,14,49,188,672,2412,8914,34855
round_shots,300,300,200,300,200,200,200,200,100
round_queries,300,900,1800,8100,21800,88600,381800,1428600,12630500
round_k,1,4,13,54,221,954,3571,14926,63152
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,24200,84600,165300,538700,7575500
round_k,1,4,14,60,211,826,2693,8719,37877
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8200,16100,48300,149700,542500,8472100
round_k,1,4,20,80,241,748,2712,9847,42360
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18200,73400,157500,549700,9233500
round_k,1,4,14,45,183,787,2748,10599,46167
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,23000,52500,171100,1202600,7320100
round_k,1,4,13,57,262,855,3006,10388,36600
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,8200,32200,70500,466200,3218100
round_k,1,4,20,80,352,1165,4211,16090
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,9900,20600,43900,140900,506700,8558300
round_k,1,4,16,51,219,704,2533,9736,42791
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,67800,135500,476100,6972500
round_k,1,4,14,48,169,677,2380,8027,34862
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,9900,35100,41500,133100,440900,5875100
round_k,1,4,16,58,207,665,2204,7669,29375
round_shots,300,300,200,200,200,300,100,100,100
round_queries,300,900,1800,5800,21400,120300,156900,518100,7683500
round_k,1,4,14,53,200,784,2590,10119,38417
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10100,30300,97500,314300,4372100
round_k,1,4,14,50,151,487,1571,5826,21860
round_shots,300,200,300,300,300,200,100,100,100
round_queries,300,600,2700,9900,32700,81400,177300,603300,9313700
round_k,1,4,16,54,203,886,3016,10509,46568
round_shots,300,200,200,200,400,200,100,200,100
round_queries,300,600,1800,5400,38000,63400,121300,824200,8153100
round_k,1,4,13,47,158,606,2060,9245,40765
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,35300,106700,371700,4839700
round_k,1,4,13,41,176,533,1858,6339,24198
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,30300,36300,113700,401700,6312100
round_k,1,4,13,50,181,568,2008,7361,31560
round_shots,200,200,500,400,200,100,100,100,100
round_queries,200,600,5500,13200,28200,58900,181900,669300,10443500
round_k,1,5,16,70,294,909,3346,11707,52217
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8500,25500,80700,259500,3689300
round_k,1,4,13,42,127,403,1297,4489,18446
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,90600,193100,610500,6472700
round_k,1,4,16,55,226,965,3052,10696,32363
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,16600,31900,207400,467300,5138100
round_k,1,4,13,41,159,518,2336,8229,25690
round_shots,200,300,400,300,200,200,100,100
round_queries,200,900,4400,12300,30600,127800,286700,3729500
round_k,1,5,20,76,319,1433,4831,18647
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,19400,39900,129700,450100,7150100
round_k,1,4,13,48,199,648,2250,8612,35750
round_shots,300,300,300,200,100,200,100,100,100
round_queries,300,900,2700,5800,11700,72600,134300,454100,6424700
round_k,1,4,14,58,181,671,2270,8588,32123
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8100,22600,93000,331000,742900,12465500
round_k,1,4,13,56,232,827,3714,13892,62327
round_shots,300,300,300,200,200,100,100,300,100
round_queries,300,900,3300,7000,26200,57100,193100,2016300,11789100
round_k,1,5,17,65,285,965,3360,15465,58945
round_shots,300,200,300,400,300,200,100,100,100
round_queries,300,600,2700,10800,26100,69000,148100,520900,7983300
round_k,1,4,13,43,172,740,2604,9311,39916
round_shots,400,200,200,200,200,200,200,100,100
round_queries,400,600,1800,6600,22200,86600,275800,463100,6125900
round_k,1,4,16,55,216,689,2315,7358,30629
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,6600,21400,83800,336600,3153300
round_k,1,4,16,53,209,841,3975,15766
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,23000,80600,171700,624900,9907900
round_k,1,4,13,57,201,858,3124,12298,49539
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,28200,61900,205100,721700,12973100
round_k,1,4,20,70,309,1025,3608,14230,64865
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,17800,33300,107300,654200,5933100
round_k,1,4,13,44,166,536,1635,7642,29665
round_shots,200,300,300,300,200,200,200,100
round_queries,200,900,2700,11100,27800,112200,491800,4276900
round_k,1,4,18,69,280,1229,5160,21384
round_shots,200,300,300,100,200,100,100,100,100
round_queries,200,900,3300,4300,25800,56700,172500,636100,8692900
round_k,1,5,21,64,283,862,3180,12135,43464
round_shots,300,300,300,300,100,100,100,100,100
round_queries,300,900,2700,9900,10300,31500,97700,323500,5134500
round_k,1,4,16,51,157,488,1617,6178,25672
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,81400,174300,639500,9154500
round_k,1,4,13,49,203,871,3197,10729,45772
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5800,22600,90600,361400,745100,10443500
round_k,1,4,14,56,226,903,3725,15099,52217
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,3300,9900,27800,121400,258100,3963100
round_k,1,5,16,69,303,1290,4892,19815
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,61400,133100,408100,5630300
round_k,1,4,13,40,153,665,2040,7633,28151
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,28600,65900,216300,3192900
round_k,1,4,17,71,329,1081,3925,15964
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,43900,144100,466900,7702700
round_k,1,4,14,51,219,720,2334,8901,38513
round_shots,300,200,300,200,100,200,200,100,100
round_queries,300,600,2700,8200,15300,93000,326200,697900,10036900
round_k,1,4,20,76,232,815,3489,11790,50184
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,26200,48700,158300,510100,7023700
round_k,1,4,16,65,243,791,2550,9626,35118
round_shots,300,300,200,300,100,100,100,100,100
round_queries,300,900,1800,9900,15100,45900,144900,521500,8648500
round_k,1,4,16,75,229,724,2607,10178,43242
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,23400,95800,406200,3327700
round_k,1,4,16,58,239,1015,4165,16638
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6200,22600,40500,122300,409300,6013500
round_k,1,4,15,56,202,611,2046,7012,30067
round_shots,300,200,300,200,200,100,200,200,100
round_queries,300,600,2700,7400,28200,58300,379000,1274200,12704900
round_k,1,4,18,70,291,947,3185,14093,63524
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8700,23000,47100,300200,713900,12057500
round_k,1,4,14,57,235,750,3569,14177,60287
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,6600,22600,50300,152300,1004200,6876900
round_k,1,4,16,56,251,761,2510,8442,34384
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20200,40700,131900,430500,5520500
round_k,1,4,14,50,203,659,2152,6494,27602
round_shots,300,200,300,200,300,100,100,100,100
round_queries,300,600,2700,8200,45300,61300,190500,696300,11782700
round_k,1,4,20,75,306,952,3481,13310,58913
round_shots,300,200,300,400,200,100,100,200,100
round_queries,300,600,2700,11600,21400,38500,122300,827000,7403300
round_k,1,4,14,53,192,611,2067,9296,37016
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,29000,88600,180500,656500,11506900
round_k,1,4,17,72,221,902,3282,12803,57534
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,5800,22600,48300,163700,585100,10020900
round_k,1,4,14,56,241,818,2925,11245,50104
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10700,32100,100700,346900,5496900
round_k,1,4,14,53,160,503,1734,6475,27484
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,7000,28200,93000,305800,638300,8201100
round_k,1,4,17,70,232,764,3191,12752,41005
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,66200,131300,448700,5643100
round_k,1,4,14,48,165,656,2243,6933,28215
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8200,15100,47100,151700,508100,7277500
round_k,1,4,20,75,235,758,2540,8366,36387
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,8200,29400,64900,417400,3392300
round_k,1,4,20,73,324,1043,4414,16961
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,5800,19800,35900,228200,504100,8001700
round_k,1,4,14,49,179,570,2520,9261,40008
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,25000,95000,392200,3110100
round_k,1,4,16,62,237,980,4162,15550
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,24200,50700,158500,547300,7096700
round_k,1,4,13,60,253,792,2736,9687,35483
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8200,13900,44100,141100,479900,5078500
round_k,1,4,20,69,220,705,2399,7669,25392
