round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,59700,235900,5079900
round_k,1,6,25,82,298,1179,5094,25399
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38900,148700,3012100
round_k,1,5,18,55,194,743,3124,15060
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,42700,162100,3410300
round_k,1,6,19,58,213,810,3493,17051
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,56100,219500,4890300
round_k,1,6,24,79,280,1097,4875,24451
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17300,63700,250500,5616700
round_k,1,6,25,86,318,1252,5540,28083
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16100,56300,220500,4956500
round_k,1,6,24,80,281,1102,4921,24782
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,62700,248700,5660100
round_k,1,6,24,83,313,1243,5537,28300
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9400,20700,76300,304900,7244100
round_k,1,6,23,103,381,1524,6936,36220
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,54300,215300,4749700
round_k,1,6,24,76,271,1076,4725,23748
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58300,230300,5166900
round_k,1,6,24,80,291,1151,5091,25834
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,19300,73300,291700,6889900
round_k,1,6,19,96,366,1458,6620,34449
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,53300,204900,4451100
round_k,1,6,24,75,266,1024,4444,22255
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6300,20100,76300,309500,7412700
round_k,1,7,31,100,381,1547,7046,37063
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,53900,213700,4702700
round_k,1,6,24,80,269,1068,4677,23513
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,14100,50500,196300,4273300
round_k,1,6,23,70,252,981,4292,21366
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,58500,225900,5045900
round_k,1,6,24,79,292,1129,4995,25229
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16100,60100,242500,5555300
round_k,1,5,18,80,300,1212,5433,27776
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,45300,177100,3734300
round_k,1,6,19,62,226,885,3799,18671
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14500,51500,201100,4454100
round_k,1,6,23,72,257,1005,4450,22270
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,40900,160700,3381300
round_k,1,6,19,58,204,803,3472,16906
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12300,42300,166500,3529500
round_k,1,5,18,61,211,832,3602,17647
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,62100,240100,5352100
round_k,1,5,18,84,310,1200,5251,26760
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,35300,133900,2759700
round_k,1,5,18,55,176,669,2864,13798
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,43900,168300,3595500
round_k,1,6,19,61,219,841,3667,17977
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14500,49700,197100,4215700
round_k,1,6,23,72,248,985,4245,21078
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12100,38900,149100,3071300
round_k,1,5,19,60,194,745,3178,15356
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,62900,256100,5860900
round_k,1,6,25,88,314,1280,5739,29304
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,52300,199300,4375300
round_k,1,6,24,79,261,996,4399,21876
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,64100,256500,5809100
round_k,1,6,24,85,320,1282,5690,29045
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,14500,53500,209500,4613100
round_k,1,6,23,72,267,1047,4597,23065
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,50700,199900,4305700
round_k,1,6,24,73,253,999,4336,21528
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43100,170300,3519100
round_k,1,6,19,62,215,851,3649,17595
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22900,85500,347700,8189500
round_k,1,6,24,114,427,1738,7766,40947
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,58700,235900,5339700
round_k,1,6,25,80,293,1179,5268,26698
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,56900,222700,4974500
round_k,1,6,24,79,284,1113,4939,24872
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12900,44500,173300,3676500
round_k,1,6,19,64,222,866,3731,18382
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,16500,60900,235900,5299500
round_k,1,5,19,82,304,1179,5212,26497
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,11700,42500,160500,3343700
round_k,1,6,19,58,212,802,3421,16718
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12500,42900,163900,3478500
round_k,1,6,19,62,214,819,3560,17392
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,9800,22900,75500,279700,6014500
round_k,1,6,24,114,377,1398,5982,30072
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12900,45700,179500,3839100
round_k,1,5,19,64,228,897,3908,19195
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,15700,55500,215700,4722700
round_k,1,5,18,78,277,1078,4711,23613
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14500,52500,204500,4536300
round_k,1,5,23,72,262,1022,4531,22681
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57300,227500,5019900
round_k,1,6,25,81,286,1137,5036,25099
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,59300,242100,5461700
round_k,1,6,24,84,296,1210,5359,27308
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,35500,135900,2764900
round_k,1,5,17,54,177,679,2880,13824
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,47100,184100,3971300
round_k,1,6,19,64,235,920,4026,19856
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13700,46700,175700,3744500
round_k,1,6,19,68,233,878,3793,18722
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,37700,146700,3056100
round_k,1,5,17,54,188,733,3154,15280
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50700,198100,4281900
round_k,1,6,24,73,253,990,4293,21409
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2600,9800,20500,67700,261500,5994700
round_k,1,6,24,102,338,1307,5855,29973
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44900,171900,3647500
round_k,1,6,19,63,224,859,3712,18237
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,16500,59900,238700,5429500
round_k,1,5,19,82,299,1193,5327,27147
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16700,59900,239500,5400500
round_k,1,6,19,83,299,1197,5300,27002
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20900,79300,316900,7612700
round_k,1,7,31,104,396,1584,7224,38063
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,21500,79700,328500,7633100
round_k,1,7,32,107,398,1642,7316,38165
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,21700,76900,286700,6663500
round_k,1,6,25,108,384,1433,6443,33317
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21300,81300,338100,8037700
round_k,1,7,31,106,406,1690,7604,40188
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21500,80100,322900,7805700
round_k,1,7,31,107,400,1614,7401,39028
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,46300,178300,3808700
round_k,1,6,19,64,231,891,3882,19043
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9400,20300,76300,299500,6967300
round_k,1,6,23,101,381,1497,6729,34836
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21100,76500,312300,7429300
round_k,1,6,24,105,382,1561,7093,37146
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14700,50500,202100,4428900
round_k,1,6,23,73,252,1010,4449,22144
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,47300,179300,3801500
round_k,1,6,24,73,236,896,3860,19007
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16700,58100,230300,5142700
round_k,1,7,26,83,290,1151,5101,25713
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,58700,214700,4209500
round_k,1,6,24,84,293,1073,4558,21047
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,42300,164500,3506100
round_k,1,5,19,63,211,822,3562,17530
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16900,55100,218900,4651300
round_k,1,6,24,84,275,1094,4699,23256
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44500,176500,3820700
round_k,1,6,19,63,222,882,3857,19103
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22100,82300,338900,8043500
round_k,1,6,25,110,411,1694,7703,40217
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3700,11900,42300,151900,3160500
round_k,1,4,18,59,211,759,3268,15802
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,51500,205500,4497900
round_k,1,6,24,79,257,1027,4562,22489
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16900,62100,251900,5726900
round_k,1,6,24,84,310,1259,5628,28634
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17500,63100,251500,5812500
round_k,1,5,19,87,315,1257,5650,29062
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,20700,68700,283300,6558300
round_k,1,6,23,103,343,1416,6325,32791
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,18100,66500,272300,6256300
round_k,1,6,25,90,332,1361,6078,31281
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,41100,149900,3045700
round_k,1,5,18,61,205,749,3156,15228
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,22100,83900,336700,8087500
round_k,1,6,23,110,419,1683,7666,40437
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,50900,198500,4282700
round_k,1,6,25,79,254,992,4324,21413
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12300,43500,168300,3598500
round_k,1,5,19,61,217,841,3662,17992
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,55700,220300,4910500
round_k,1,6,24,78,278,1101,4871,24552
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4700,14500,49700,183100,3875100
round_k,1,5,23,72,248,915,3938,19375
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21100,79100,325500,7815100
round_k,1,6,24,105,395,1627,7396,39075
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,18500,64700,257500,5937700
round_k,1,6,19,92,323,1287,5800,29688
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,20900,72900,291500,6775500
round_k,1,6,30,104,364,1457,6605,33877
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11900,43300,154100,3139300
round_k,1,5,18,59,216,770,3247,15696
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,53700,212900,4720300
round_k,1,6,24,73,268,1064,4683,23601
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,20100,73700,304100,7178300
round_k,1,6,30,100,368,1520,6928,35891
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,64700,253900,5796900
round_k,1,5,25,87,323,1269,5684,28984
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16100,57500,228500,5114100
round_k,1,6,25,80,287,1142,5087,25570
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1300,3900,12100,39900,155700,3259300
round_k,1,6,19,60,199,778,3351,16296
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17500,65300,265300,6051700
round_k,1,6,19,87,326,1326,5972,30258
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5900,17900,63100,242300,5489300
round_k,1,6,29,89,315,1211,5382,27446
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,23900,88300,368900,8989900
round_k,1,6,24,119,441,1844,8482,44949
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,20900,72700,296900,7012700
round_k,1,6,30,104,363,1484,6723,35063
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,39100,152900,3223900
round_k,1,6,19,58,195,764,3324,16119
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,56500,223100,4977900
round_k,1,6,25,80,282,1115,4949,24889
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,9800,23300,83700,343900,8528300
round_k,1,5,24,116,418,1719,7852,42641
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,5100,16500,60900,240900,5399700
round_k,1,7,25,82,304,1204,5334,26998
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,16100,58100,227300,5062300
round_k,1,6,26,80,290,1136,4983,25311
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,57700,230100,5129300
round_k,1,6,24,79,288,1150,5089,25646
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,41100,158100,3290900
round_k,1,5,18,56,205,790,3413,16454
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15300,53700,210300,4595700
round_k,1,6,24,76,268,1051,4604,22978
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,58700,238300,5365700
round_k,1,6,25,80,293,1191,5297,26828
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,63300,245100,5555300
round_k,1,6,25,88,316,1225,5422,27776
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,15700,50300,196300,4052100
round_k,1,6,23,78,251,981,4123,20260
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,19500,72900,291100,6792700
round_k,1,5,23,97,364,1455,6543,33963
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,47100,184300,3960700
round_k,1,6,19,63,235,921,4007,19803
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,20300,70500,244500,5319700
round_k,1,6,29,101,352,1222,5278,26598
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,62500,246700,5686100
round_k,1,6,25,88,312,1233,5560,28430
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16500,60700,240500,5473900
round_k,1,5,19,82,303,1202,5412,27369
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,67100,268100,6159700
round_k,1,6,25,88,335,1340,6020,30798
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3500,10900,35100,127100,2518700
round_k,1,4,17,54,175,635,2637,12593
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12700,44700,173700,3711900
round_k,1,5,18,63,223,868,3779,18559
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,16500,57300,227700,5052500
round_k,1,6,19,82,286,1138,5004,25262
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,43900,169500,3656500
round_k,1,6,19,62,219,847,3703,18282
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,59300,239300,5425900
round_k,1,6,24,80,296,1196,5362,27129
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,18500,64700,256700,5838100
round_k,1,5,19,92,323,1283,5707,29190
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,24300,90500,365900,8979300
round_k,1,6,25,121,452,1829,8429,44896
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,50700,197900,4215500
round_k,1,5,24,77,253,989,4234,21077
round_shots,800,300,100,100,100,100,100,100
round_queries,800,900,1300,4100,13500,49100,191700,4186300
round_k,1,6,20,67,245,958,4209,20931
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16700,61500,242300,5531700
round_k,1,6,25,83,307,1211,5440,27658
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,55900,223900,4966700
round_k,1,6,24,75,279,1119,4935,24833
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20900,76500,310700,7461900
round_k,1,7,31,104,382,1553,7119,37309
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43900,175300,3798300
round_k,1,5,18,61,219,876,3834,18991
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,13700,47900,187500,4097900
round_k,1,6,19,68,239,937,4130,20489
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4900,15900,57100,222100,4909300
round_k,1,5,24,79,285,1110,4872,24546
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,57700,226500,4961700
round_k,1,5,24,81,288,1132,4933,24808
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12300,40900,157100,3289300
round_k,1,5,18,61,204,785,3371,16446
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38100,145700,3019900
round_k,1,5,18,55,190,728,3113,15099
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37100,143900,2930900
round_k,1,5,18,55,185,719,3068,14654
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,38900,148300,3080500
round_k,1,5,18,56,194,741,3173,15402
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13700,50900,202900,4479500
round_k,1,6,19,68,254,1014,4464,22397
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,55100,222700,4959100
round_k,1,6,24,80,275,1113,4895,24795
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50500,197500,4341300
round_k,1,6,24,73,252,987,4352,21706
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,44300,167700,3525500
round_k,1,6,19,63,221,838,3588,17627
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,54100,214900,4779700
round_k,1,6,24,79,270,1074,4749,23898
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,54100,215900,4852500
round_k,1,6,24,79,270,1079,4805,24262
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,62300,249100,5700500
round_k,1,6,19,88,311,1245,5575,28502
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,12900,46100,179100,3875700
round_k,1,6,19,64,230,895,3912,19378
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,18300,63700,255900,5786300
round_k,1,7,30,91,318,1279,5706,28931
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,16500,59900,244700,5533900
round_k,1,6,25,82,299,1223,5423,27669
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,50500,172900,3305100
round_k,1,6,24,77,252,864,3511,16525
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,57900,231300,5128300
round_k,1,6,24,81,289,1156,5104,25641
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17300,64900,254700,5768700
round_k,1,5,19,86,324,1273,5647,28843
round_shots,700,200,100,200,100,100,100,100
round_queries,700,600,1100,7000,13700,49700,194300,4225500
round_k,1,5,17,68,248,971,4273,21127
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12700,44900,174100,3526900
round_k,1,5,18,63,224,870,3675,17634
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13700,47900,186100,4005700
round_k,1,5,19,68,239,930,4076,20028
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15700,55700,217300,4827700
round_k,1,6,24,78,278,1086,4779,24138
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,43900,167700,3563900
round_k,1,6,19,62,219,838,3636,17819
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20700,68700,278100,6421700
round_k,1,6,24,103,343,1390,6236,32108
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5900,18100,62900,254300,5756500
round_k,1,6,29,90,314,1271,5670,28782
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,57700,226300,5033700
round_k,1,6,24,79,288,1131,4993,25168
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,41300,155900,3296300
round_k,1,5,18,57,206,779,3396,16481
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,54100,213900,4748100
round_k,1,5,24,79,270,1069,4774,23740
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15900,58100,233300,5224900
round_k,1,6,24,79,290,1166,5162,26124
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17300,60700,241900,5323300
round_k,1,5,19,86,303,1209,5284,26616
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,52700,205500,4443300
round_k,1,6,24,75,263,1027,4461,22216
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,59100,239500,5356700
round_k,1,6,24,79,295,1197,5268,26783
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,41900,161300,3434300
round_k,1,6,19,62,209,806,3527,17171
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,40700,160100,3388500
round_k,1,5,19,61,203,800,3481,16942
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7800,16100,58700,238100,5422300
round_k,1,5,19,80,293,1190,5316,27111
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,23700,91500,381900,9489900
round_k,1,6,24,118,457,1909,8853,47449
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11900,43300,158300,2717900
round_k,1,5,17,59,216,791,3299,13589
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16700,56100,212500,4638900
round_k,1,6,24,83,280,1062,4619,23194
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,62700,244500,5534900
round_k,1,6,25,84,313,1222,5451,27674
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,64300,257500,5935900
round_k,1,6,19,88,321,1287,5812,29679
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,39300,151900,2981700
round_k,1,5,18,56,196,759,3217,14908
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,48900,190100,4086500
round_k,1,6,24,73,244,950,4125,20432
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,24100,88100,352100,8540700
round_k,1,6,24,120,440,1760,8042,42703
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,45100,177100,3802500
round_k,1,5,20,62,225,885,3852,19012
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,57500,232900,5249900
round_k,1,6,24,80,287,1164,5197,26249
round_shots,700,300,100,100,100,100,100,100
round_queries,700,900,1300,3900,12300,40900,155900,3298100
round_k,1,6,19,61,204,779,3383,16490
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11900,37900,141700,2917300
round_k,1,5,18,59,189,708,3018,14586
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,41300,162300,3433100
round_k,1,6,19,58,206,811,3492,17165
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,66100,265900,6102300
round_k,1,6,25,87,330,1329,5923,30511
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,54100,217500,4801700
round_k,1,6,24,75,270,1087,4779,24008
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,22300,81700,330300,7945100
round_k,1,6,25,111,408,1651,7531,39725
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,42900,167700,3508900
round_k,1,5,18,60,214,838,3571,17544
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,39900,152900,3155500
round_k,1,6,19,58,199,764,3259,15777
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4700,15700,58500,233700,5241700
round_k,1,6,23,78,292,1168,5200,26208
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16100,56900,226500,5097100
round_k,1,5,24,80,284,1132,5058,25485
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15500,54300,216500,4811700
round_k,1,6,25,77,271,1082,4784,24058
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,37900,140100,2876500
round_k,1,5,17,54,189,700,2987,14382
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,14700,50300,199500,4347500
round_k,1,5,18,73,251,997,4348,21737
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16100,58300,235900,5286300
round_k,1,5,19,80,291,1179,5223,26431
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1300,7800,17700,65500,263700,6056500
round_k,1,6,19,88,327,1318,5912,30282
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15500,50500,197900,4099700
round_k,1,6,24,77,252,989,4250,20498
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15500,48900,188900,3984700
round_k,1,5,24,77,244,944,4023,19923
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,21900,75500,301900,7096900
round_k,1,6,25,109,377,1509,6822,35484
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17700,66500,263900,6019900
round_k,1,6,25,88,332,1319,5868,30099
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16900,62900,247500,5624300
round_k,1,6,26,84,314,1237,5519,28121
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43300,166300,3464300
round_k,1,6,19,62,216,831,3566,17321
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16900,62100,245500,5520700
round_k,1,6,25,84,310,1227,5431,27603
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,17900,65900,264100,6081700
round_k,1,6,29,89,329,1320,5926,30408
round_shots,400,200,100,100,100,100,100,100
