round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40100,201500,1023300,5243700
round_k,0,2,8,41,200,1007,5116,26218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55500,279500,1430500,7277700
round_k,0,3,12,57,277,1397,7152,36388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,80100,407100,2084700
round_k,0,1,4,16,82,400,2035,10423
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15700,77900,392300,1996500
round_k,0,3,16,78,389,1961,9982
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,71300,360900,1840700,9344100
round_k,0,3,15,71,356,1804,9203,46720
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,85300,431500,2179500
round_k,0,1,4,20,89,426,2157,10897
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,101700,508900,2606100
round_k,0,4,20,103,508,2544,13030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,32300,159500,819100,4180500
round_k,0,2,8,40,161,797,4095,20902
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50900,251700,1276300,6551700
round_k,0,3,12,53,254,1258,6381,32758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17300,86300,436500,2223100
round_k,0,1,5,20,86,431,2182,11115
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,15900,73900,375300,1896700,9741300
round_k,0,3,16,79,369,1876,9483,48706
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14700,74300,370300,1888700,9668900
round_k,0,4,16,73,371,1851,9443,48344
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15100,73700,374300,1918100
round_k,0,3,16,75,368,1871,9590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12500,63300,320900,1634700,8428900
round_k,0,3,13,62,316,1604,8173,42144
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,59700,296700,1511900,7783900
round_k,0,3,12,61,298,1483,7559,38919
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,63900,319300,1610500,8249100
round_k,0,1,4,15,65,319,1596,8052,41245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,52300,265300,1353900,6973700
round_k,0,2,12,53,261,1326,6769,34868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,78100,396100,1999900
round_k,0,1,4,17,81,390,1980,9999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13700,67300,336900,1694500,8690900
round_k,0,3,16,68,336,1684,8472,43454
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,71300,359900,1771900,9021100
round_k,0,4,19,76,356,1799,8859,45105
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,40500,197700,1003500,5165300
round_k,0,2,11,43,202,988,5017,25826
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10900,54300,275500,1372300,7025500
round_k,0,3,13,54,271,1377,6861,35127
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,61900,311300,1593100,8100100
round_k,0,3,12,61,309,1556,7965,40500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18500,89900,446100,2243700
round_k,0,1,4,20,92,449,2230,11218
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,71700,361700,1850500,9458500
round_k,0,1,4,16,73,358,1808,9252,47292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,54300,273700,1381900,7052500
round_k,0,3,12,60,271,1368,6909,35262
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53700,264900,1340700,6852300
round_k,0,3,12,60,268,1324,6703,34261
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15500,76300,383900,1952300
round_k,0,4,19,77,381,1919,9761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,69100,345300,1745100,8916100
round_k,0,1,4,15,73,345,1726,8725,44580
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13100,61700,374700,1920900
round_k,0,4,16,65,308,1873,9604
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14700,66700,339700,1735500,8906300
round_k,0,3,16,73,333,1698,8677,44531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,38300,185300,930900,4724900
round_k,0,3,11,44,191,926,4654,23624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,255500,1301900,6663300
round_k,0,3,12,53,256,1277,6509,33316
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,45700,221700,1120500,5756700
round_k,0,3,11,48,228,1108,5602,28783
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,60700,296100,1506100,7727300
round_k,0,3,16,64,303,1480,7530,38636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,79100,404900,2071700
round_k,0,1,4,16,79,395,2024,10358
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53700,267100,1350900,6904700
round_k,0,3,12,54,268,1335,6754,34523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16300,77700,393700,1974100
round_k,0,1,4,19,81,388,1968,9870
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50900,256300,1310900,6673900
round_k,0,3,12,60,254,1281,6554,33369
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53500,266300,1339300,6857900
round_k,0,3,12,57,267,1331,6696,34289
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,64300,323500,1644900,8453900
round_k,0,3,12,62,321,1617,8224,42269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,73500,363900,1865700,9630300
round_k,0,3,16,76,367,1819,9328,48151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43500,220700,1124100,5757700
round_k,0,3,12,52,217,1103,5620,28788
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,65700,334700,1720100
round_k,0,3,15,65,328,1673,8600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18100,88500,442100,2249900
round_k,0,1,5,20,90,442,2210,11249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,45100,212700,1077500,5512700
round_k,0,3,12,55,225,1063,5387,27563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54500,273500,1393700,7094300
round_k,0,3,12,56,272,1367,6968,35471
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,53900,275500,1412300,7249700
round_k,0,3,12,60,269,1377,7061,36248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,61500,309500,1565700,8041300
round_k,0,3,12,61,307,1547,7828,40206
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,74900,375100,1926500
round_k,0,4,16,73,374,1875,9632
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,93900,472500,2407300
round_k,0,4,20,95,469,2362,12036
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10500,50500,244500,1254700,6469500
round_k,0,3,13,52,252,1222,6273,32347
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14300,62100,308100,1547500,7939900
round_k,0,3,15,71,310,1540,7737,39699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,78300,397100,2011300
round_k,0,1,4,16,83,391,1985,10056
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,52500,257100,1308300,6670300
round_k,0,3,12,52,262,1285,6541,33351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,93900,473700,2407900
round_k,0,1,4,20,100,469,2368,12039
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,65900,337100,1724500,8810700
round_k,0,3,16,68,329,1685,8622,44053
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,46500,235900,1185700,6101100
round_k,0,3,12,50,232,1179,5928,30505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,91700,455300,2324900
round_k,0,1,4,20,91,458,2276,11624
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,48100,228500,1166300,5961100
round_k,0,3,12,55,240,1142,5831,29805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40500,197700,1000700,5119700
round_k,0,3,12,48,202,988,5003,25598
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,66100,328100,1690500,8636100
round_k,0,4,19,76,330,1640,8452,43180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46500,226900,1151700,5924300
round_k,0,3,12,48,232,1134,5758,29621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18900,95500,486300,2489300
round_k,0,1,4,21,94,477,2431,12446
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,53500,270100,1371100,6985500
round_k,0,3,13,57,267,1350,6855,34927
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32100,160300,822700,4164700
round_k,0,2,8,33,160,801,4113,20823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,47900,240100,1230100,6281700
round_k,0,3,12,49,239,1200,6150,31408
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,57900,291500,1475100,9062500
round_k,0,4,16,64,289,1457,7375,45312
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13300,57900,290300,1476900,7589900
round_k,0,3,15,66,289,1451,7384,37949
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,65500,277900,1254300,5511700
round_k,0,3,15,76,327,1389,6271,27558
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,78500,390500,2002700
round_k,0,1,4,16,79,392,1952,10013
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,73700,368500,1890100,9731700
round_k,0,1,4,16,73,368,1842,9450,48658
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,67300,336500,1720900,8856500
round_k,0,4,16,68,336,1682,8604,44282
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,59300,288900,1470100,7483100
round_k,0,3,14,62,296,1444,7350,37415
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,53900,266700,1373500,7059500
round_k,0,4,16,64,269,1333,6867,35297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,68700,342700,1732100,8870500
round_k,0,3,16,68,343,1713,8660,44352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,64700,329300,1651300,8446300
round_k,0,1,4,19,75,323,1646,8256,42231
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,89500,453300,2315500
round_k,0,1,4,20,91,447,2266,11577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,119700,601100,3074900
round_k,0,1,5,24,120,598,3005,15374
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,71500,353700,1814700,9267500
round_k,0,1,4,19,88,357,1768,9073,46337
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,89500,456900,2342500
round_k,0,4,20,90,447,2284,11712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,52100,261900,1331300,6773900
round_k,0,3,12,56,260,1309,6656,33869
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,54300,271700,1380900,7104500
round_k,0,3,12,53,271,1358,6904,35522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,87500,450100,2283700
round_k,0,1,4,20,89,437,2250,11418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,47700,242500,1226500,6287100
round_k,0,2,11,52,238,1212,6132,31435
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48900,245700,1263300,6452900
round_k,0,3,12,50,244,1228,6316,32264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,86700,429500,2201300
round_k,0,1,4,20,86,433,2147,11006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18500,92100,471100,2374900
round_k,0,1,4,21,92,460,2355,11874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50500,247300,1239700,6359700
round_k,0,3,12,52,252,1236,6198,31798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,72500,365900,1868700,9546700
round_k,0,3,16,73,362,1829,9343,47733
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11700,55300,273100,1403700,7189700
round_k,0,2,12,58,276,1365,7018,35948
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,48100,236700,1200100,6140100
round_k,0,3,12,50,240,1183,6000,30700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62300,312100,1593300,8164300
round_k,0,1,4,16,65,311,1560,7966,40821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,63900,318500,1619500,8343100
round_k,0,1,4,16,65,319,1592,8097,41715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,87900,434700,2217100
round_k,0,1,4,19,89,439,2173,11085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,82500,423700,2180100
round_k,0,1,4,20,85,412,2118,10900
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,63500,319900,1647300,8466300
round_k,0,3,16,64,317,1599,8236,42331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93100,463100,2346300
round_k,0,1,5,20,98,465,2315,11731
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15300,69900,350300,1768100,9089700
round_k,0,4,19,76,349,1751,8840,45448
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,64300,329500,1641700,8319900
round_k,0,3,15,67,321,1647,8208,41599
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19700,98100,500100,2551900
round_k,0,4,21,98,490,2500,12759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,53500,268500,1363900,7014500
round_k,0,3,12,54,267,1342,6819,35072
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17100,84900,421700,2163700
round_k,0,4,20,85,424,2108,10818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,83500,420700,2161500
round_k,0,1,4,20,81,417,2103,10807
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,79100,405500,2065100
round_k,0,3,16,80,395,2027,10325
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,42300,213100,1082300,5554300
round_k,0,3,11,44,211,1065,5411,27771
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54100,269700,1372300,7037700
round_k,0,3,12,57,270,1348,6861,35188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51300,257900,1307900,6691300
round_k,0,3,12,53,256,1289,6539,33456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,74700,374700,1930700
round_k,0,1,4,17,74,373,1873,9653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,62300,311500,1594100,8140900
round_k,0,3,12,61,311,1557,7970,40704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78100,392700,1978900
round_k,0,1,4,16,82,390,1963,9894
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3100,12100,56100,272700,1345100,6836700
round_k,0,1,3,15,60,280,1363,6725,34183
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,64500,324900,1665500,8539900
round_k,0,4,16,70,322,1624,8327,42699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,110500,506100,2582300
round_k,0,1,4,21,107,552,2530,12911
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,12300,56500,282300,1441100,7373500
round_k,0,3,14,61,282,1411,7205,36867
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15900,71100,338900,1708100,9150900
round_k,0,3,16,79,355,1694,8540,45754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27300,133700,664700,3400700
round_k,0,1,7,31,136,668,3323,17003
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,70700,357500,1809100,9292300
round_k,0,4,16,70,353,1787,9045,46461
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14300,70300,360300,1837500,9407500
round_k,0,4,17,71,351,1801,9187,47037
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11900,59500,298700,1534100,7898500
round_k,0,3,12,59,297,1493,7670,39492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,64900,328500,1677500,8572500
round_k,0,3,13,65,324,1642,8387,42862
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17300,83900,425700,2170700
round_k,0,4,19,86,419,2128,10853
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,78700,397500,2022900
round_k,0,1,4,16,79,393,1987,10114
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,45500,214500,1061700,5411100
round_k,0,3,12,51,227,1072,5308,27055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29900,152100,767100,3920100
round_k,0,2,8,36,149,760,3835,19600
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18700,78900,395500,2025700
round_k,0,4,19,93,394,1977,10128
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16500,66900,326900,1663500,8508900
round_k,0,1,4,19,82,334,1634,8317,42544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,92100,461700,2344100
round_k,0,1,4,20,91,460,2308,11720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,82900,415900,2083500
round_k,0,1,4,20,85,414,2079,10417
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,79900,395500,2022100
round_k,0,4,16,82,399,1977,10110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14500,71300,356900,1804700,9274900
round_k,0,3,16,72,356,1784,9023,46374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78500,389700,1986900
round_k,0,1,4,16,79,392,1948,9934
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53500,269300,1354300,6950900
round_k,0,3,12,53,267,1346,6771,34754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88700,454900,2326300
round_k,0,1,5,20,90,443,2274,11631
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,58900,289700,1454100,7353900
round_k,0,3,14,67,294,1448,7270,36769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56100,282300,1442700,7443700
round_k,0,3,12,56,280,1411,7213,37218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,91900,451500,2311700
round_k,0,1,4,20,93,459,2257,11558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48700,242100,1239500,6336100
round_k,0,3,11,48,243,1210,6197,31680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,90500,455300,2323700
round_k,0,1,4,18,92,452,2276,11618
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14700,73300,365900,1863900,9496500
round_k,0,3,16,73,366,1829,9319,47482
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,69100,341700,1733900,8934700
round_k,0,1,4,17,73,345,1708,8669,44673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51700,257900,1304100,6677300
round_k,0,3,12,52,258,1289,6520,33386
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16300,75900,375900,1907900
round_k,0,3,16,81,379,1879,9539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,92700,469300,2391100
round_k,0,1,4,20,91,463,2346,11955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,68300,339500,1703700,8714700
round_k,0,1,4,16,70,341,1697,8518,43573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12100,56500,276100,1406700,7224100
round_k,0,2,12,60,282,1380,7033,36120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,116500,580300,2928100
round_k,0,1,5,25,115,582,2901,14640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,39100,193100,983900,5008500
round_k,0,3,11,44,195,965,4919,25042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18700,94100,475500,2427100
round_k,0,1,4,19,93,470,2377,12135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,94300,472100,2396300
round_k,0,1,4,20,101,471,2360,11981
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13900,70300,359700,1832500,9408500
round_k,0,3,16,69,351,1798,9162,47042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,52900,265900,1345900,6896900
round_k,0,3,12,57,264,1329,6729,34484
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,75900,378500,1920900
round_k,0,4,16,81,379,1892,9604
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13500,59300,301100,1527700,7776700
round_k,0,1,4,16,67,296,1505,7638,38883
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,61500,310500,1573700,8056500
round_k,0,1,4,16,65,307,1552,7868,40282
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,64500,317700,1629100,8270500
round_k,0,1,4,16,68,322,1588,8145,41352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,37900,190500,956900,4887700
round_k,0,3,11,44,189,952,4784,24438
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,53700,274300,1397500,7171700
round_k,0,3,12,53,268,1371,6987,35858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,52700,266100,1371700,7007500
round_k,0,2,12,54,263,1330,6858,35037
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,67500,334900,1705700,8764700
round_k,0,3,16,69,337,1674,8528,43823
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,73700,367100,1871900,9599900
round_k,0,4,16,77,368,1835,9359,47999
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54500,273900,1386900,7058900
round_k,0,3,12,57,272,1369,6934,35294
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,80500,409900,2106500
round_k,0,1,4,19,88,402,2049,10532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68100,329900,1672500,8565100
round_k,0,1,4,16,69,340,1649,8362,42825
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,55900,273100,1390100,7111700
round_k,0,3,13,59,279,1365,6950,35558
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,99300,499500,2544700
round_k,0,1,4,20,98,496,2497,12723
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,75300,380100,1927500
round_k,0,3,16,78,376,1900,9637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10500,47500,228900,1133700,5820900
round_k,0,2,12,52,237,1144,5668,29104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,45700,230900,1082700,5515500
round_k,0,3,12,47,228,1154,5413,27577
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18900,93500,470100,2373900
round_k,0,4,19,94,467,2350,11869
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18500,85700,429700,2199300
round_k,0,4,20,92,428,2148,10996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48900,246100,1250100,6368700
round_k,0,3,12,52,244,1230,6250,31843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19300,92700,469100,2405300
round_k,0,1,4,21,96,463,2345,12026
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15500,77500,395500,2026300
round_k,0,3,17,77,387,1977,10131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50100,255700,1300900,6690900
round_k,0,3,12,50,250,1278,6504,33454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,85500,431900,2203500
round_k,0,1,4,20,86,427,2159,11017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16300,77500,393300,2011100
round_k,0,1,4,20,81,387,1966,10055
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,40500,206700,1035500,5291100
round_k,0,3,12,48,202,1033,5177,26455
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,40900,193900,934900,4801100
round_k,0,3,12,47,204,969,4674,24005
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,35300,167500,842500,4222900
round_k,0,3,11,45,176,837,4212,21114
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15100,73900,374100,1900500,9779300
round_k,0,1,4,17,75,369,1870,9502,48896
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,58900,291900,1487700,7638700
round_k,0,3,15,74,294,1459,7438,38193
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,92100,463300,2372700
round_k,0,1,4,20,93,460,2316,11863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,30700,152100,777700,3977900
round_k,0,1,7,34,153,760,3888,19889
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,45500,229300,1138900,5794900
round_k,0,3,12,48,227,1146,5694,28974
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45500,225500,1146900,5858700
round_k,0,3,12,48,227,1127,5734,29293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,55900,277500,1408100,7210500
round_k,0,3,13,57,279,1387,7040,36052
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,50100,248900,1254300,6459700
round_k,0,3,12,57,250,1244,6271,32298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,75100,376500,1906700
round_k,0,1,3,16,78,375,1882,9533
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,63700,304500,1536300,7891500
round_k,0,1,4,16,72,318,1522,7681,39457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54500,270100,1359700,6980300
round_k,0,3,12,60,272,1350,6798,34901
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,65900,337100,1707500,8737100
round_k,0,4,16,65,329,1685,8537,43685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,57100,284500,1447300,7338300
round_k,0,3,12,60,285,1422,7236,36691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,13100,65700,323300,1655300,8516300
round_k,0,3,16,65,328,1616,8276,42581
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,55500,284300,1435500,7332900
