round_k,2,13,49,170,659,2795,8628,33842,134232
round_shots,1100,300,200,200,300,100,100,100,100
round_queries,1100,1500,3800,12200,66300,89300,296700,1056900,13331500
round_k,2,9,30,110,446,1483,5284,18618,66657
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,1500,5700,16600,65400,130100,410700,1377700,23297300
round_k,2,9,41,163,650,2053,6888,26677,116486
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,1500,3800,12200,48600,91300,292100,1022900,12609100
round_k,2,9,30,121,456,1460,5114,17727,63045
round_shots,1200,500,200,200,200,200,300,200,100
round_queries,1200,2500,4600,17800,64200,273000,1346100,2760200,19563900
round_k,2,11,44,160,682,2243,6900,25604,97819
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,13400,51400,220600,475700,1733900,26758700
round_k,2,9,33,128,551,2378,8669,34585,133793
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,11800,35400,132600,217300,723300,2475100,37228300
round_k,2,9,29,88,331,1086,3616,12375,42356,186141
round_shots,1000,400,200,200,200,100,200,100,100
round_queries,1000,2000,4600,14200,50600,104700,687400,1336700,17219300
round_k,2,11,35,126,523,1718,6683,24969,86096
round_shots,1400,200,300,200,200,200,200,100,100,100
round_queries,1400,600,2700,6600,24200,92600,344600,690900,2435500,37525500
round_k,1,4,16,60,231,861,3454,12177,43993,187627
round_shots,1400,400,200,200,300,200,100,100,100
round_queries,1400,2000,4600,17400,98700,245800,496300,1797700,22004700
round_k,2,11,43,164,614,2481,8988,35536,110023
round_shots,800,300,200,200,200,400,100,100,100
round_queries,800,1500,3800,14200,55000,442800,344900,1167700,18680100
round_k,2,9,35,137,553,1724,5838,21692,93400
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,47000,99500,315500,1113700,18434500
round_k,2,9,30,117,497,1577,5568,21508,92172
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,44200,96300,311100,1089300,10553100
round_k,2,9,30,110,481,1555,5446,17588,52765
round_shots,1000,300,200,200,100,200,200,100,100
round_queries,1000,1500,3800,13000,23300,142600,611000,1084100,17621300
round_k,2,9,32,116,356,1527,5420,20845,88106
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3800,12200,39800,152200,325500,1111100,11009300
round_k,2,9,30,99,380,1627,5555,17068,55046
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,1500,3800,12200,45800,86300,547800,821700,12214300
round_k,2,9,30,114,431,1369,4108,14967,61071
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,15000,61800,131900,432700,1476500,24106100
round_k,2,9,37,154,659,2163,7382,27652,120530
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,2500,5400,16600,35500,109300,361500,1235900,17941900
round_k,2,13,41,177,546,1807,6179,23391,89709
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,45800,90700,274300,937300,15065700
round_k,2,9,30,114,453,1371,4686,17792,75328
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,1500,3800,11800,43000,91300,285900,1006100,16222100
round_k,2,9,29,107,456,1429,5030,19409,81110
round_shots,1000,200,500,300,200,200,100,100,100
round_queries,1000,1000,7500,16500,37400,132200,301300,1035100,15644100
round_k,2,7,27,93,330,1506,5175,18507,78220
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,14200,50600,99100,328300,1164300,15204500
round_k,2,9,35,126,495,1641,5821,22388,76022
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,65000,134900,445100,1591300,20651300
round_k,2,11,39,162,674,2225,7956,29483,103256
round_shots,1300,400,400,200,200,100,100,100,100
round_queries,1300,2000,6800,11800,46200,94900,305500,1005700,15423900
round_k,2,8,29,115,474,1527,5028,19191,77119
round_shots,1000,500,300,200,100,100,100,100,100
round_queries,1000,2500,8100,18600,38100,118100,396100,1403900,20096900
round_k,2,13,46,190,590,1980,7019,26658,100484
round_shots,900,300,200,200,200,100,100,200,100
round_queries,900,1500,3800,14200,53800,112500,348700,2322200,20748700
round_k,2,9,35,134,562,1743,5805,23883,103743
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,17400,70600,133100,401300,1438100,24356300
round_k,2,11,43,176,665,2006,7190,28322,121781
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,11400,43400,94300,287300,1013300,15083500
round_k,2,9,28,108,471,1436,5066,19468,75417
round_shots,1400,500,300,200,200,100,100,100,100
round_queries,1400,2500,5100,10200,40600,86300,262900,869100,13380700
round_k,2,8,25,101,431,1314,4345,16110,66903
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,56600,127100,396900,1416500,20580100
round_k,2,11,39,141,635,1984,7082,26821,102900
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,4600,15800,64200,132500,859000,1868500,25501700
round_k,2,11,39,160,662,2147,9342,36518,127508
round_shots,1400,200,200,200,200,200,100,100,100
round_queries,1400,1000,3800,13400,50600,221800,481100,1736100,25253100
round_k,2,9,33,126,554,2405,8680,32895,126265
round_shots,600,400,200,300,200,100,100,100,100
round_queries,600,2000,4600,25500,68200,108700,356500,1080500,16862500
round_k,2,11,42,170,543,1782,5402,20499,84312
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,1500,3800,11400,46200,99100,326500,1098100,16007300
round_k,2,9,28,115,495,1632,5490,18952,80036
round_shots,1200,200,200,200,200,100,100,100,100,100
round_queries,1200,600,1800,5800,19800,41900,129500,418300,1504500,25556700
round_k,1,4,14,49,209,647,2091,7522,29062,127783
round_shots,800,300,200,200,200,200,200,100,100
round_queries,800,1500,4600,17800,67400,248600,1029400,2216700,34664900
round_k,2,11,44,168,621,2573,11083,39060,173324
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5700,13800,51800,218600,421100,1520100,25440900
round_k,2,9,34,129,546,2105,7600,30020,127204
round_shots,1300,400,200,200,300,200,200,100,100
round_queries,1300,2000,4600,15000,82500,219000,779800,1625900,22316700
round_k,2,11,37,137,547,1949,8129,25780,111583
round_shots,800,300,300,300,200,200,300,100,100
round_queries,800,1500,5700,21900,43800,161800,1091700,1312500,19465500
round_k,2,9,36,109,404,1819,6562,24261,97327
round_shots,1400,300,300,200,200,200,100,200,100,100
round_queries,1400,900,2700,5400,16600,64600,132700,819800,1814500,28650500
round_k,1,4,13,41,161,663,2049,9072,34393,143252
round_shots,1200,200,300,200,200,100,100,100,100,100
round_queries,1200,600,2700,7400,26600,50700,156300,476500,1554900,25467300
round_k,1,4,18,66,253,781,2382,7774,28839,127336
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,1500,3800,12200,45000,88300,287500,1754600,12642700
round_k,2,9,30,112,441,1437,4386,15486,63213
round_shots,800,300,200,300,200,100,100,100,100
round_queries,800,1500,3800,20700,45800,94700,293300,1001700,16138700
round_k,2,9,34,114,473,1466,5008,18961,80693
round_shots,1200,200,300,200,200,200,200,100,100
round_queries,1200,600,2700,7400,27800,120600,497800,1059100,14698900
round_k,1,4,18,69,301,1244,5295,18226,73494
round_shots,1400,400,200,200,200,100,200,100,100
round_queries,1400,2000,4600,17400,69400,154300,926200,1942900,29235500
round_k,2,11,43,173,771,2315,9714,38155,146177
round_shots,1500,500,200,200,100,100,100,100,100
round_queries,1500,2500,4600,15000,25100,75300,235700,793900,11798900
round_k,2,11,37,125,376,1178,3969,14925,58994
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,12200,49000,209000,392700,1428300,15934500
round_k,2,9,30,122,522,1963,7141,22312,79672
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,2500,5400,19000,71000,279800,621100,2213500,36049700
round_k,2,13,47,177,699,3105,11067,43857,180248
round_shots,1100,500,200,200,100,100,100,100,100
round_queries,1100,2500,4600,15400,29100,87300,281500,874300,12380700
round_k,2,11,38,145,436,1407,4371,15195,61903
round_shots,1300,200,300,200,200,100,200,100,100
round_queries,1300,600,2700,7400,27400,57100,359800,826700,12756900
round_k,1,4,18,68,285,899,4133,15549,63784
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,1500,3800,14200,54600,115500,364300,1317700,21944100
round_k,2,9,35,136,577,1821,6588,25078,109720
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,1500,5700,16600,55000,124500,381100,1319500,14437700
round_k,2,9,41,137,622,1905,6597,23443,72188
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,5400,16600,65800,126700,402900,1427100,21525500
round_k,2,13,41,164,633,2014,7135,27633,107627
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,4600,15800,59400,246200,414900,1420300,22110100
round_k,2,11,39,148,615,2074,7101,27967,110550
round_shots,1000,300,200,200,200,200,100,200,100
round_queries,1000,1500,3800,13000,49400,216200,494100,3367000,29798900
round_k,2,9,32,123,540,2470,8417,40167,148994
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,13400,53400,205400,327500,1112300,16742300
round_k,2,9,33,133,513,1637,5561,21622,83711
round_shots,1200,200,200,200,200,100,100,200,100
round_queries,1200,1000,3000,9400,35800,72300,217500,1466600,14154700
round_k,2,7,23,89,361,1087,3666,14436,70773
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,13400,56600,119700,398900,1434700,24832500
round_k,2,9,33,141,598,1994,7173,28222,124162
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,68200,150300,508100,1840500,28023900
round_k,2,11,41,170,751,2540,9202,34745,140119
round_shots,900,400,200,200,200,200,200,200,100
round_queries,900,2000,4600,17400,58200,261400,1066600,4228600,24017900
round_k,2,11,43,145,653,2666,10571,35542,120089
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,15000,29700,91900,281500,988300,13238500
round_k,2,9,37,148,459,1407,4941,18453,66192
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,48200,105100,350500,1211100,15907300
round_k,2,9,34,120,525,1752,6055,21505,79536
round_shots,1000,300,200,300,200,100,100,100,100
round_queries,1000,1500,4600,23700,63000,140500,468900,1717300,26607300
round_k,2,11,39,157,702,2344,8586,31403,133036
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,4600,16600,34100,102300,308100,1003700,14499300
round_k,2,11,41,170,511,1540,5018,18896,72496
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,65800,135100,453900,1502100,19629300
round_k,2,11,41,164,675,2269,7510,28303,98146
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,12200,46200,197800,427900,1548500,22262500
round_k,2,9,30,115,494,2139,7742,29291,111312
round_shots,900,300,200,200,200,400,200,200,100
round_queries,900,1500,4600,15800,59400,514000,1051000,3729400,20278500
round_k,2,11,39,148,642,2627,9323,31006,101392
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,4600,16600,33700,102500,310900,1046500,16078700
round_k,2,11,41,168,512,1554,5232,19478,80393
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,13800,51800,112700,367100,1310500,22261500
round_k,2,9,34,129,563,1835,6552,25660,111307
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,15000,56200,103300,316300,1127300,17804700
round_k,2,9,37,140,516,1581,5636,21879,89023
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,4600,15800,49800,87100,277300,973900,16002300
round_k,2,11,39,124,435,1386,4869,18754,80011
round_shots,1400,500,200,200,200,200,100,100,100
round_queries,1400,2500,4600,15400,60600,222200,459500,1643700,20489900
round_k,2,11,38,151,555,2297,8218,25300,102449
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5700,15800,62200,264600,533500,1771900,30915100
round_k,2,9,39,155,661,2667,8859,34430,154575
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,3800,11400,41800,89700,288100,2026600,16555900
round_k,2,9,28,104,448,1440,5066,19544,82779
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,4600,15000,47400,182600,408700,1248700,17010900
round_k,2,11,37,118,456,2043,6243,21995,85054
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,1000,3800,12200,49000,191800,387700,1284300,19519900
round_k,2,9,30,122,479,1938,6421,22911,97599
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,15000,59000,120100,360500,1278300,19341500
round_k,2,9,37,147,600,1802,6391,24722,96707
round_shots,1100,300,200,200,200,100,100,100,200
round_queries,1100,1500,3800,13000,46600,95300,304900,1076900,24959800
round_k,2,9,32,116,476,1524,5384,18671,62399
round_shots,800,300,200,200,200,200,100,200,100
round_queries,800,1500,3800,12200,49000,194600,373100,2358600,22279700
round_k,2,9,30,122,486,1865,5896,27299,111398
round_shots,800,300,200,400,300,200,100,100,100
round_queries,800,1500,3800,23600,68100,177000,372700,1331700,18827500
round_k,2,9,29,113,442,1863,6658,25527,94137
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15000,50200,106500,337500,1208700,19429300
round_k,2,11,37,125,532,1687,6043,23553,97146
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,12200,47800,203400,439900,1579900,27103900
round_k,2,9,30,119,508,2199,7899,31288,135519
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,1500,4600,15800,56200,114900,761400,1175300,17900300
round_k,2,11,39,140,574,1903,5876,20852,89501
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,4600,14200,56600,110100,356300,1268500,21435900
round_k,2,11,35,141,550,1781,6342,24565,107179
round_shots,700,200,600,200,200,200,200,100,100,100
round_queries,700,1000,9000,11000,37000,143800,438600,908700,2916500,27199700
round_k,2,7,27,92,359,1096,4543,14582,44470,135998
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,2500,5400,17400,33300,102100,321500,1146900,15926500
round_k,2,13,43,166,510,1607,5734,20271,79632
round_shots,1100,300,300,200,100,100,100,300,100
round_queries,1100,1500,5700,16600,33700,101900,337100,3206700,17704500
round_k,2,9,41,168,509,1685,5344,21036,88522
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,50600,96300,308500,1044900,3619100,37157900
round_k,2,9,30,126,481,1542,5224,18095,56494,185789
round_shots,800,400,200,200,200,300,200,200,100
round_queries,800,2000,4600,17800,67000,453300,1061000,3678200,36747300
round_k,2,11,44,167,755,2652,9195,40294,183736
round_shots,1100,300,200,200,200,100,100,200,100
round_queries,1100,1500,4600,15000,55000,118900,378700,2597000,26397700
round_k,2,11,37,137,594,1893,6492,30620,131988
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,1500,3400,10200,37000,143800,281700,965700,3379700,38018300
round_k,2,8,25,92,359,1408,4828,16898,59897,190091
round_shots,1200,300,200,200,200,200,100,200,100
round_queries,1200,1500,4600,14600,55000,203800,428900,2831800,20287900
round_k,2,11,36,137,509,2144,7079,21238,101439
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,14600,59000,104700,339500,1182700,19132300
round_k,2,11,36,147,523,1697,5913,23030,95661
round_shots,1200,500,200,200,100,100,100,100,100
round_queries,1200,2500,4600,17400,33900,104900,331500,1054700,14855900
round_k,2,11,43,169,524,1657,5273,18111,74279
round_shots,1400,300,200,200,400,100,100,300,100
round_queries,1400,1500,3800,12200,93200,99300,324500,3221700,15329100
round_k,2,9,30,116,496,1622,5369,19002,76645
round_shots,1300,500,200,200,200,100,100,100,100
round_queries,1300,2500,4600,16600,62600,124500,417100,1316300,20501700
round_k,2,11,41,156,622,2085,6581,24480,102508
round_shots,1100,400,200,200,200,100,100,200,100
round_queries,1100,2000,4600,17400,71800,163900,520100,3429400,32276700
round_k,2,11,43,179,819,2600,8573,35831,161383
round_shots,800,400,200,200,100,100,300,100,100
round_queries,800,2000,4600,16600,32700,98100,960300,1452700,23346700
round_k,2,11,41,163,490,1600,7263,28302,116733
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,13000,22500,67900,216900,686500,10124100
round_k,2,9,32,112,339,1084,3432,12398,50620
round_shots,1100,400,200,200,200,100,200,100,100
round_queries,1100,2000,3800,14200,58600,119300,782600,1890300,27881900
round_k,2,9,35,146,596,1956,9451,34947,139409
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,1500,5700,13800,48200,207800,454300,1591100,20166900
round_k,2,9,34,120,519,2271,7955,25107,100834
round_shots,1200,400,200,300,200,200,100,100,100
round_queries,1200,2000,4600,26100,56600,216600,415500,1278700,20050900
round_k,2,11,43,141,541,2077,6393,25064,100254
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,8100,19400,74200,259000,549300,1990700,36510100
round_k,2,13,48,185,647,2746,9953,40281,182550
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,65800,136500,450700,1396300,19438500
round_k,2,11,41,164,682,2253,6981,23303,97192
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,12200,49000,87300,269100,919900,14302900
round_k,2,9,30,122,436,1345,4599,16973,71514
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,2000,4600,16600,71000,149100,490300,3615800,30776900
round_k,2,11,41,177,745,2451,9039,35158,153884
round_shots,700,300,200,200,100,200,100,100,100
round_queries,700,1500,3800,14200,27500,167000,316100,1049900,15077700
round_k,2,9,35,137,417,1580,5249,17811,75388
round_shots,1300,300,200,200,100,200,100,100,100
round_queries,1300,1500,3800,12200,23500,141000,280900,907900,13583900
round_k,2,9,30,117,352,1404,4539,16882,67919
round_shots,700,500,200,200,400,200,200,100
round_queries,700,2500,5400,16600,133200,259800,996600,10440100
round_k,2,13,41,166,649,2491,11266,52200
round_shots,1200,500,400,200,200,200,100,200,100
round_queries,1200,2500,10800,17800,69800,228600,498500,3193800,32343500
round_k,2,13,44,174,571,2492,7984,37026,161717
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,60600,242200,505500,1830300,26998700
round_k,2,11,39,151,605,2527,9151,34912,134993
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,1500,5700,13800,46600,180600,386100,1394100,22535300
round_k,2,9,34,116,451,1930,6970,26031,112676
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13400,55400,124700,418500,1507700,23867100
round_k,2,9,33,138,623,2092,7538,28616,119335
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15000,55800,113700,347500,1243700,18965100
round_k,2,11,37,139,568,1737,6218,23528,94825
round_shots,800,200,200,200,200,200,200,200,100
round_queries,800,1000,3800,12200,38200,141800,571400,2151400,16886700
round_k,2,9,30,95,354,1428,5378,20377,84433
round_shots,1400,200,200,200,200,200,100,100,100,100
round_queries,1400,600,1800,6600,22600,71000,136700,455900,1558500,29431300
round_k,1,4,16,56,177,683,2279,7792,30475,147156
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,15000,59000,254200,527300,1781300,31670300
round_k,2,11,37,147,635,2636,8906,35419,158351
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,900,2700,8200,31000,129800,267100,935500,17363700
round_k,1,4,20,77,324,1335,4677,17507,86818
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,16600,61400,254600,561500,2052100,37362700
round_k,2,11,41,153,636,2807,10260,41334,186813
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,1500,3800,13000,48600,168600,600600,1180300,19841900
round_k,2,9,32,121,421,1501,5901,22911,99209
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,18200,70200,295800,519100,1628700,28459500
round_k,2,11,45,175,739,2595,8143,32537,142297
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,57400,122100,401500,1426500,22340100
round_k,2,11,39,143,610,2007,7132,26653,111700
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,1500,4600,16600,64600,134100,885000,1794500,29619700
round_k,2,11,41,161,670,2212,8972,36150,148098
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,2000,6900,19000,36900,112700,353100,1254700,19884900
round_k,2,11,47,184,563,1765,6273,24227,99424
round_shots,1000,400,200,200,100,200,100,200,100
round_queries,1000,2000,4600,17400,32700,201800,400500,2879800,24145500
round_k,2,11,43,163,504,2002,7199,28061,120727
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,3800,12200,43800,80300,242300,794100,11336900
round_k,2,9,30,109,401,1211,3970,15055,56684
round_shots,1400,300,200,300,200,100,200,100,100
round_queries,1400,1500,3800,20100,47000,82100,537000,1099100,11933700
round_k,2,9,33,117,410,1342,5495,17195,59668
round_shots,1300,300,300,200,200,200,200,100,100,100
round_queries,1300,900,2700,6600,20200,69400,215800,418100,1303900,19581700
round_k,1,4,16,50,173,539,2090,6519,23241,97908
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,55400,118300,393700,1417700,23542700
round_k,2,11,39,138,591,1968,7088,27845,117713
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,53000,114700,378500,1315100,21559500
round_k,2,9,32,132,573,1892,6575,24800,107797
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,12200,43400,186600,406900,1460700,23378900
round_k,2,9,30,108,466,2034,7303,28271,116894
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,5400,16600,67000,134700,457900,1655500,26382700
round_k,2,13,41,167,673,2289,8277,29927,131913
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,46600,86900,272900,1653800,12734900
round_k,2,9,32,116,434,1364,4134,15902,63674
round_shots,700,300,200,200,100,200,100,100,100
round_queries,700,1500,4600,16600,31500,198200,421700,1499700,25626900
round_k,2,11,41,157,495,2108,7498,28920,128134
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,4600,15800,63000,139300,877800,1992300,36726900
round_k,2,11,39,157,696,2194,9961,40431,183634
round_shots,1100,200,300,200,200,100,200,100,100
round_queries,1100,1000,4500,10200,37400,76900,495000,1054100,16929100
round_k,2,7,25,93,384,1237,5270,20336,84645
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,45800,96700,299500,975300,9624100
round_k,2,9,30,114,483,1497,4876,15158,48120
round_shots,1300,500,300,200,100,100,100,100,100
round_queries,1300,2500,8100,22200,44300,137100,452300,1581300,18259700
round_k,2,13,55,221,685,2261,7906,29970,91298
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,1500,3800,13000,46600,103100,318700,2109800,16294100
round_k,2,9,32,116,515,1593,5274,19903,81470
round_shots,800,400,200,200,200,100,100,200,100
round_queries,800,2000,4600,14200,47800,100900,314100,2251800,17922100
round_k,2,11,35,119,504,1570,5629,20964,89610
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15000,53000,114500,358300,1237900,17415300
round_k,2,11,37,132,572,1791,6189,23065,87076
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,15000,58600,200600,435100,1484700,25224500
round_k,2,9,37,146,501,2175,7423,28688,126122
round_shots,1000,300,500,200,200,100,200,100,100
round_queries,1000,1500,8500,11000,36200,77700,495000,1065300,18137500
round_k,2,8,27,90,388,1237,5326,19576,90687
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,44600,135400,265900,926900,15436300
round_k,2,9,30,111,338,1329,4634,17401,77181
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5700,15800,57800,234600,498700,1822700,30770700
round_k,2,9,39,144,586,2493,9113,34761,153853
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,4600,15800,59000,245000,523500,1929300,37733300
round_k,2,11,39,147,612,2617,9646,38674,188666
round_shots,1000,200,200,200,200,100,100,100,200
round_queries,1000,1000,3800,12200,44600,88500,283100,851900,25215000
round_k,2,9,30,111,442,1415,4259,16181,63037
round_shots,1000,200,200,200,200,300,100,100,100,100
round_queries,1000,600,1800,6600,22200,137700,177100,531300,1971500,35727700
round_k,1,4,16,55,229,885,2656,9857,39508,178638
round_shots,800,400,200,200,100,100,200,100,100
round_queries,800,2000,4600,15800,33500,101900,632200,1385100,21012700
round_k,2,11,39,167,509,1580,6925,27413,105063
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,2000,4600,15800,62600,137300,861000,1686900,32037500
round_k,2,11,39,156,686,2152,8434,32971,160187
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,1500,5700,13800,56200,120500,385500,1366300,18219500
round_k,2,9,34,140,602,1927,6831,26247,91097
round_shots,1100,400,200,300,200,100,100,100,100
round_queries,1100,2000,4600,24900,50600,96700,293900,1022900,12574700
round_k,2,11,41,126,483,1469,5114,15428,62873
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,12200,45800,100900,308900,948900,13421700
round_k,2,9,30,114,504,1544,4744,17692,67108
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3800,14200,56600,119900,722600,1697100,29474100
round_k,2,9,35,141,599,1806,8485,32993,147370
round_shots,800,400,200,200,100,100,200,100,100
round_queries,800,2000,4600,15800,28100,84700,531800,1079900,17140700
round_k,2,11,39,140,423,1329,5399,20213,85703
round_shots,1200,500,200,300,100,100,100,100,100
round_queries,1200,2500,4600,22500,31500,95500,311500,1049300,12899100
round_k,2,11,37,157,477,1557,5246,19242,64495
round_shots,1100,500,200,200,200,100,200,100,100
round_queries,1100,2500,4600,15000,51000,95300,626600,1382300,22055900
round_k,2,11,37,127,476,1566,6911,25436,110279
round_shots,1400,300,300,200,200,100,100,200,100
round_queries,1400,1500,5700,16600,52200,95700,307900,2179800,13701500
round_k,2,9,41,130,478,1539,5449,16845,68507
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,14200,55400,96100,291900,962500,15833300
round_k,2,11,35,138,480,1459,4812,18548,79166
round_shots,1100,500,200,200,100,100,100,100,100
round_queries,1100,2500,5400,21000,42100,134100,446300,1353300,20873500
round_k,2,13,52,210,670,2231,6766,24586,104367
round_shots,800,300,200,200,200,300,200,200,100
round_queries,800,1500,3800,12200,49000,316500,643400,2345400,19296500
round_k,2,9,30,122,527,1608,5863,26108,96482
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,13400,43400,178600,374500,1294100,14151300
round_k,2,9,33,108,446,1872,6470,22911,70756
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,1500,3800,12200,42600,88300,284300,995900,13224500
round_k,2,9,30,106,441,1421,4979,18245,66122
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,17400,65400,279800,610500,2268900,36250100
round_k,2,11,43,163,699,3052,11344,45043,181250
round_shots,1500,200,300,200,200,100,100,100,100,100
round_queries,1500,600,2700,7400,27800,55100,175500,556900,2065100,36515500
round_k,1,4,18,69,275,877,2784,10325,40469,182577
round_shots,1100,400,200,200,200,200,100,200,100
round_queries,1100,2000,4600,14200,49800,195000,360900,2582200,16429300
round_k,2,11,35,124,487,1804,6455,19874,82146
round_shots,1300,400,200,200,200,200,100,300,100
round_queries,1300,2000,4600,15800,65000,239000,491300,5142900,29536100
round_k,2,11,39,162,597,2456,8571,39077,147680
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,62600,134300,414900,1432900,24457700
round_k,2,9,37,156,671,2074,7164,27953,122288
