round_k,2,8,27,92,361,1482,4922,19911,75977,237940
round_shots,1100,300,300,200,200,100,100,200,100
round_queries,1100,1500,5100,14200,50600,106500,337700,2314600,24631500
round_k,2,8,35,126,532,1688,5786,29513,123157
round_shots,900,400,200,200,200,300,100,100,100,100
round_queries,900,2000,3800,12200,43400,280500,280500,917500,3283900,50960300
round_k,2,9,30,108,467,1402,4587,16419,57655,254801
round_shots,1000,300,300,300,300,100,300,200,100,100
round_queries,1000,1500,5100,17700,62700,84900,790500,1623800,3185900,49476900
round_k,2,8,29,104,424,1317,4059,15929,59461,247384
round_shots,900,500,300,300,200,100,100,100,100,100
round_queries,900,2500,5100,21300,64200,131100,415300,1336900,4214500,60890100
round_k,2,8,35,160,655,2076,6684,21072,76634,304450
round_shots,1300,400,300,200,300,200,200,100,100
round_queries,1300,2000,5700,14200,69900,232200,996200,2109900,34943300
round_k,2,9,35,116,580,2490,10549,40653,174716
round_shots,900,400,300,300,200,200,100,100,100
round_queries,900,2000,5100,18300,57000,241000,542300,1892100,21774100
round_k,2,8,30,142,602,2711,9460,28709,108870
round_shots,900,500,400,400,200,200,100,100,100,100
round_queries,900,2500,7600,24400,44200,134200,221300,691500,2456100,37370500
round_k,2,9,30,110,335,1106,3457,12280,47925,186852
round_shots,900,400,300,400,300,100,200,100,100,100
round_queries,900,2000,5100,22000,59100,65500,413400,668900,2327900,28959100
round_k,2,8,27,98,327,1033,3344,11639,36568,144795
round_shots,800,400,300,200,200,200,100,200,100
round_queries,800,2000,5700,12200,40600,160200,302100,2040200,18309700
round_k,2,9,30,101,400,1510,5100,22788,91548
round_shots,1100,300,300,200,200,200,200,100,200,100
round_queries,1100,1500,5100,11800,39000,130600,417400,719700,4717000,41087700
round_k,2,8,29,97,326,1043,3598,11792,49148,205438
round_shots,1000,500,300,200,300,200,100,100,200,100
round_queries,1000,2500,5700,12200,56100,132200,237100,781700,5367400,48298900
round_k,2,9,30,93,330,1185,3908,13418,54925,241494
round_shots,1400,400,300,200,200,100,100,100,100
round_queries,1400,2800,6900,19000,73400,159700,501700,1629100,25528900
round_k,3,11,47,183,798,2508,8145,30633,127644
round_shots,1000,400,300,300,300,100,200,100,100,100
round_queries,1000,2000,5700,17700,66900,72500,438600,898500,3247900,55807500
round_k,2,9,29,111,362,1096,4492,16239,64296,279037
round_shots,1200,500,300,200,200,100,100,100,100,100
round_queries,1200,2500,5100,12200,37400,64900,201300,662100,2236500,28874100
round_k,2,8,30,93,324,1006,3310,11182,34334,144370
round_shots,700,600,400,200,200,200,100,100,100,100
round_queries,700,3000,7600,11800,36200,138200,284300,916500,3296300,55330300
round_k,2,9,29,90,345,1421,4582,16481,65415,276651
round_shots,800,400,300,300,300,100,100,100,100,100
round_queries,800,2000,5100,17700,59100,76500,238500,794900,2861700,42229500
round_k,2,8,29,98,382,1192,3974,14308,54992,211147
round_shots,900,500,300,200,200,100,100,100,100,100
round_queries,900,2500,5100,10600,38600,75300,232900,772900,2501100,39832100
round_k,2,8,26,96,376,1164,3864,12505,46754,199160
round_shots,1200,500,300,300,200,200,100,100,100,100
round_queries,1200,2500,5700,17700,38600,119000,198100,656300,2363900,39156100
round_k,2,9,29,96,297,990,3281,11819,46043,195780
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,5000,17000,67000,143100,466500,1609700,21854700
round_k,3,12,42,167,715,2332,8048,26674,109273
round_shots,1000,600,400,200,100,200,300,100,100,100
round_queries,1000,3000,7600,12200,18700,112200,648900,648900,2287900,33930900
round_k,2,9,30,93,280,1081,3244,11439,42862,169654
round_shots,1100,400,300,300,200,200,200,200,100
round_queries,1100,2000,5700,17700,45400,157800,692200,3166200,28233900
round_k,2,9,29,113,394,1730,7915,33475,141169
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,2000,3400,11800,39000,147400,237300,761900,2389500,25180900
round_k,2,8,29,97,368,1186,3809,11947,40100,125904
round_shots,1000,400,300,200,200,200,200,100,100,100
round_queries,1000,2000,5700,14600,47000,152600,575800,1047500,3731700,74140300
round_k,2,9,36,117,381,1439,5237,18658,74306,370701
round_shots,700,500,400,300,200,200,100,100,100,100
round_queries,700,2500,7600,17700,39800,146600,316100,1049100,3558500,61471300
round_k,2,9,29,99,366,1580,5245,17792,71509,307356
round_shots,1200,600,400,400,200,200,100,100,100,100
round_queries,1200,3000,7600,29200,46600,153000,339900,1128500,4034100,55726100
round_k,2,9,36,116,382,1699,5642,20170,72950,278630
round_shots,900,500,300,200,300,200,100,100,100,100
round_queries,900,2500,5700,11800,63900,164600,348300,1194300,4267300,63436300
round_k,2,9,29,106,411,1741,5971,21336,84958,317181
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,15400,48600,101100,315700,1073100,3730500,65863100
round_k,2,11,38,121,505,1578,5365,18652,74873,329315
round_shots,1000,500,200,200,200,200,200,300,100,100
round_queries,1000,2500,3400,11800,43800,165000,720600,4826700,5077900,61350100
round_k,2,8,29,109,412,1801,8044,25389,84244,306750
round_shots,900,600,300,300,200,200,100,100,200,100
round_queries,900,3000,5100,16500,41800,135400,251300,778900,4749400,31757300
round_k,2,8,27,104,338,1256,3894,11873,44502,158786
round_shots,1200,500,300,200,300,200,100,100,100
round_queries,1200,2500,5700,15800,87300,223000,440100,1476900,20920100
round_k,2,9,39,145,557,2200,7384,25387,104600
round_shots,1200,400,300,300,200,100,200,100,100,100
round_queries,1200,2000,5700,17700,41800,72300,450600,997100,3111100,51479300
round_k,2,9,29,104,361,1126,4985,15555,61726,257396
round_shots,1300,600,200,200,200,100,100,100,200,100
round_queries,1300,3000,3800,13400,45000,81100,251700,793100,5680200,57069700
round_k,2,9,33,112,405,1258,3965,14200,66896,285348
round_shots,1300,300,300,300,200,100,200,200,100
round_queries,1300,1500,5100,19500,58200,125900,819400,3603800,21186300
round_k,2,8,32,145,629,2048,9009,28409,105931
round_shots,900,300,400,200,200,200,100,100,100,100
round_queries,900,1500,6800,14200,55800,210600,407100,1364700,5059500,60777100
round_k,2,8,35,139,526,2035,6823,25297,90608,303885
round_shots,1200,400,200,300,200,100,200,100,100,100
round_queries,1200,2000,3400,15900,47400,88700,543800,981100,3380700,60764900
round_k,2,8,26,118,443,1359,4905,16903,67773,303824
round_shots,1000,500,300,300,200,200,100,100,100
round_queries,1000,2500,5700,19500,63000,271000,505900,1773100,26425700
round_k,2,9,32,157,677,2529,8865,31882,132128
round_shots,1000,400,400,300,200,200,100,200,100
round_queries,1000,2000,7600,20100,63000,242600,476500,3169400,24708300
round_k,2,9,33,157,606,2382,7923,29912,123541
round_shots,700,400,300,300,200,200,100,100,100,100
round_queries,700,2000,5100,18300,48200,153800,295900,934700,3404900,61202300
round_k,2,8,30,120,384,1479,4673,17024,68236,306011
round_shots,1100,300,300,200,200,100,100,300,200,100
round_queries,1100,1500,5100,12200,41400,83300,262100,2411100,4851400,34041700
round_k,2,8,30,103,416,1310,4018,12128,52217,170208
round_shots,800,400,300,400,200,200,100,100,100,100
round_queries,800,2000,5700,23600,35400,127400,247300,760500,2684100,41603900
round_k,2,9,29,88,318,1236,3802,13420,52704,208019
round_shots,1300,500,300,200,200,100,100,200,200,100
round_queries,1300,3500,7500,21800,69400,151100,466900,3011800,10487000,52014700
round_k,3,12,54,173,755,2334,7529,26217,81873,260073
round_shots,1400,400,300,200,200,100,100,100,100,100
round_queries,1400,2000,5700,13000,46200,97100,308500,1036300,3466900,37703300
round_k,2,9,32,115,485,1542,5181,17334,54274,188516
round_shots,1100,500,300,400,300,200,100,200,100
round_queries,1100,2500,5700,23600,72300,194200,342700,2367000,23408900
round_k,2,9,29,120,485,1713,5917,28493,117044
round_shots,900,400,300,200,200,100,100,100,100,100
round_queries,900,2000,5700,17000,66600,132300,412500,1366900,4983900,71151300
round_k,2,9,42,166,661,2062,6834,24919,84479,355756
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,3500,9300,23000,86200,179700,561100,1991100,26791900
round_k,3,15,57,215,898,2805,9955,33599,133959
round_shots,900,500,300,200,200,100,200,100,200,100
round_queries,900,2500,5100,14200,43800,80900,491400,1106500,6999800,58408700
round_k,2,8,35,109,404,1228,5532,17499,66050,292043
round_shots,800,400,200,200,200,200,200,100,100
round_queries,800,2000,3800,13400,43800,164600,685800,1531700,18932900
round_k,2,9,33,109,411,1714,7658,24157,94664
round_shots,600,600,200,200,200,200,100,200,100,100
round_queries,600,3000,3800,12200,47400,149000,238900,1573800,2722700,41020700
round_k,2,9,30,118,372,1194,3934,13613,47697,205103
round_shots,1100,600,400,200,200,200,100,200,200,100
round_queries,1100,3000,7600,11800,47400,190600,360900,2474600,7845800,66527700
round_k,2,9,29,118,476,1804,6186,19614,84415,332638
round_shots,800,400,400,200,200,100,100,100,100,100
round_queries,800,2000,7600,13000,41800,83900,263100,870900,3129300,29745300
round_k,2,9,32,104,419,1315,4354,15646,48191,148726
round_shots,1000,400,300,300,200,200,100,100,100,100
round_queries,1000,2000,5700,17700,46600,155000,331300,1120300,3488100,41091500
round_k,2,9,29,116,387,1656,5601,17440,66551,205457
round_shots,800,400,300,200,200,200,200,200,100,100
round_queries,800,2000,5700,11800,45000,155800,627400,1986600,3070900,48348900
round_k,2,9,29,112,389,1568,4966,15354,55232,241744
round_shots,800,400,300,300,400,200,400,200,100,100
round_queries,800,2000,5100,18300,74000,129800,878800,1729000,3323500,54766300
round_k,2,8,30,92,324,1098,4322,16617,50821,273831
round_shots,1200,400,400,200,200,100,100,100,100,100
round_queries,1200,2000,6800,11800,39000,79900,245100,762300,2367700,34656100
round_k,2,8,29,97,399,1225,3811,11838,44236,173280
round_shots,1300,500,300,300,200,100,100,100,100,100
round_queries,1300,2500,5100,18300,60600,117500,365100,1211100,4162900,48046500
round_k,2,8,30,151,587,1825,6055,20814,63647,240232
round_shots,700,400,400,200,400,200,100,100,100,100
round_queries,700,2000,7600,11800,71600,126600,275900,934300,3398500,51663500
round_k,2,9,29,89,316,1379,4671,16992,58992,258317
round_shots,900,400,300,500,200,100,200,100,100,100
round_queries,900,2000,5100,37500,45000,68900,432200,971300,3341900,53315700
round_k,2,8,37,112,344,1080,4856,16709,60260,266578
round_shots,1100,500,300,200,200,200,100,200,100,100
round_queries,1100,2500,5700,14200,51400,210600,442700,2939400,4689700,47519500
round_k,2,9,35,128,526,2213,7348,23448,72721,237597
round_shots,1400,400,300,200,200,100,100,100,100,100
round_queries,1400,2000,5700,13000,51000,97700,310300,1068300,3780900,66734500
round_k,2,9,32,127,488,1551,5341,18904,75392,333672
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,2500,5700,15800,54200,97900,300900,981100,3410500,51377700
round_k,2,9,39,135,489,1504,4905,17052,58158,256888
round_shots,1200,400,300,200,200,100,200,100,100,100
round_queries,1200,2000,6900,15800,49400,90100,545400,969700,3332700,58872100
round_k,2,11,39,123,450,1363,4848,16663,65800,294360
round_shots,1100,400,300,200,200,100,200,300,100
round_queries,1100,2000,5700,15800,53400,112500,719800,4276500,22505500
round_k,2,9,39,133,562,1799,7127,27761,112527
round_shots,1000,400,400,400,200,100,100,200,100,100
round_queries,1000,2000,7600,23600,36200,76100,228900,1385000,2800100,41804500
round_k,2,9,29,90,380,1144,3462,14000,51429,209022
round_shots,900,400,400,200,200,100,100,200,200,100
round_queries,900,2000,7600,13400,45800,83500,251100,1607400,6341400,67514700
round_k,2,9,33,114,417,1255,4018,15853,79100,337573
round_shots,1200,500,300,200,200,200,200,100,100,100
round_queries,1200,2500,5700,17400,69800,279800,864600,1755900,6024300,70921300
round_k,2,9,43,174,699,2161,8779,30121,107793,354606
round_shots,1200,500,400,300,200,200,100,100,100,100
round_queries,1200,2500,7600,21300,56600,211400,346900,1171700,4308700,69971700
round_k,2,9,35,141,528,1734,5858,21543,77127,349858
round_shots,1000,400,300,200,200,100,100,100,100,100
round_queries,1000,2000,5700,15800,49400,87100,275100,844900,3062700,53019900
round_k,2,9,39,123,435,1375,4224,15313,60383,265099
round_shots,900,400,200,300,200,100,100,100,100,100
round_queries,900,2000,3400,15900,46200,89300,272100,833700,2680100,27263500
round_k,2,8,26,115,446,1360,4168,13400,44637,136317
round_shots,700,500,400,200,200,200,200,100,200,100
round_queries,700,2500,7600,11800,41800,131800,558600,1233900,9141800,68061900
round_k,2,9,29,104,329,1396,6169,22854,96586,340309
round_shots,1100,400,300,300,300,200,300,200,100
round_queries,1100,2000,5100,21300,75900,176200,1040100,2473400,19185700
round_k,2,8,35,126,440,1733,6183,18550,95928
round_shots,1100,400,400,200,200,100,100,100,100,100
round_queries,1100,2000,7600,14600,57000,113900,353300,1123300,4054700,69960500
round_k,2,9,36,142,569,1766,5616,20273,80025,349802
round_shots,900,500,300,300,200,100,100,100,100
round_queries,900,2500,5100,17700,55800,119300,372900,1214500,17721500
round_k,2,8,29,139,596,1864,6072,22336,88607
round_shots,1000,500,300,200,300,400,200,100,100,100
round_queries,1000,2500,5700,11800,60900,274000,519000,1185700,4293100,67698900
round_k,2,9,29,101,342,1297,5928,21465,87090,338494
round_shots,900,400,400,200,200,200,100,100,100,100
round_queries,900,2000,6800,11000,36200,123000,275700,914100,3252900,44010700
round_k,2,8,27,90,307,1378,4570,16264,64019,220053
round_shots,900,400,300,300,200,100,200,100,100,100
round_queries,900,2000,5700,18300,59400,113500,701400,1480300,5582500,75192900
round_k,2,9,30,148,567,1753,7401,27912,115755,375964
round_shots,800,400,300,200,400,200,100,200,100,100
round_queries,800,2000,5700,12200,88400,151000,321500,2170200,3388900,47893100
round_k,2,9,30,110,377,1607,5425,16944,54714,239465
round_shots,1100,500,400,300,200,200,200,100,100,100
round_queries,1100,2500,7600,17700,45800,158200,641800,1335300,4381500,56915300
round_k,2,9,29,114,395,1604,6676,21907,78822,284576
round_shots,1200,400,200,200,200,100,200,100,100,100
round_queries,1200,2000,3800,12200,41400,71500,441000,969100,3538500,53159500
round_k,2,9,30,103,357,1102,4845,17692,66854,265797
round_shots,1200,400,300,200,300,200,100,100,100,100
round_queries,1200,2000,5700,13000,59100,144600,293100,999700,3668900,59006500
round_k,2,9,32,98,361,1465,4998,18344,65945,295032
round_shots,1200,200,200,200,200,100,100,100,100,100
round_queries,1200,1000,3400,10600,34200,67700,207100,622700,2204700,27911100
round_k,2,8,26,85,338,1035,3113,11023,40428,139555
round_shots,1400,400,400,200,200,200,100,100,100,100
round_queries,1400,2000,7600,13400,45800,151800,315300,1022300,3696900,67370700
round_k,2,9,33,114,379,1576,5111,18484,74658,336853
round_shots,600,400,300,200,300,200,100,100,100,100
round_queries,600,2000,5700,13400,62100,160600,307300,1041300,3574700,63362500
round_k,2,9,33,103,401,1536,5206,17873,71836,316812
round_shots,900,400,400,300,200,200,100,100,100
round_queries,900,2000,7600,19500,47000,190200,440100,1526700,19624300
round_k,2,9,32,117,475,2200,7633,28706,98121
round_shots,1400,400,300,200,200,200,100,100,100,100
round_queries,1400,2000,5700,12200,37400,133400,287500,949700,3405700,61183100
round_k,2,9,30,93,333,1437,4748,17028,68168,305915
round_shots,1000,400,400,300,200,100,100,200,100
round_queries,1000,2000,7600,21900,67800,132100,418700,2865800,23773900
round_k,2,9,36,169,660,2093,7164,31223,118869
round_shots,1100,400,400,200,200,200,100,100,100
round_queries,1100,2000,6800,12200,45800,160600,353900,1174500,17258700
round_k,2,8,30,114,401,1769,5872,21784,86293
round_shots,1000,400,200,300,200,200,200,100,100
round_queries,1000,2000,3800,18300,57000,215400,942600,2008500,27030300
round_k,2,9,30,142,538,2356,10042,33337,135151
round_shots,1000,500,200,200,200,200,200,300,100,100
round_queries,1000,2500,3800,12200,45000,150200,482600,3072300,3163100,32025500
round_k,2,9,30,112,375,1206,5120,15815,49326,160127
round_shots,1200,400,400,300,200,100,100,100,200,100
round_queries,1200,2000,7600,21900,67800,130300,416900,1371700,8321800,59382300
round_k,2,9,36,169,651,2084,6858,20804,88689,296911
round_shots,1400,500,200,200,200,200,100,100,200,100
round_queries,1400,3500,4600,14200,44200,136600,236900,755500,5373000,44142500
round_k,3,11,35,110,341,1184,3777,13432,53218,220712
round_shots,1100,400,400,300,200,200,100,200,100,100
round_queries,1100,2000,6800,19500,44200,167000,315700,2176600,4710100,55477300
round_k,2,8,32,110,417,1578,5441,23550,80811,277386
round_shots,900,500,300,200,400,100,200,100,200,100
round_queries,900,2500,5100,12200,91600,80100,501400,1015700,6727000,53572300
round_k,2,8,30,114,400,1253,5078,16817,65085,267861
round_shots,1100,400,300,200,200,100,100,100,100,100
round_queries,1100,2000,5700,15800,50200,106100,338500,1150500,4143100,69260500
round_k,2,9,39,125,530,1692,5752,20715,78751,346302
round_shots,900,600,300,200,200,200,300,200,100,100
round_queries,900,3000,5700,13000,45400,193400,1220100,3275000,5775700,71872500
round_k,2,9,32,113,483,2033,8187,28878,88021,359362
round_shots,1300,400,300,200,200,200,300,100,100
round_queries,1300,2800,6900,14200,53800,235400,1361700,1714500,28061500
round_k,3,11,35,134,588,2269,8572,30154,140307
round_shots,800,500,300,200,200,200,200,100,100,100
round_queries,800,2500,5100,12200,39800,134200,588600,1064900,3834500,64651500
round_k,2,8,30,99,335,1471,5324,19172,76678,323257
round_shots,800,600,200,200,200,200,300,100,100
round_queries,800,3000,3800,13400,43800,164600,1056300,1452300,21586100
round_k,2,9,33,109,411,1760,7261,26049,107930
round_shots,800,500,300,300,200,300,200,200,200,100
round_queries,800,2500,5700,19500,42200,246900,603800,1879000,6613000,43071100
round_k,2,9,32,105,411,1509,4697,16532,70461,215355
round_shots,1200,400,300,200,200,100,100,200,100,100
round_queries,1200,2000,5700,15800,59400,114100,347300,2289400,3964100,61793500
round_k,2,9,39,148,570,1736,5723,19820,80244,308967
round_shots,800,500,400,300,200,200,200,100,100
round_queries,800,2500,7600,20100,45800,197400,821800,1755900,25557900
round_k,2,9,33,114,493,2054,8779,33071,127789
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,2500,5700,14600,48200,186200,376300,1217500,4265100,73178300
round_k,2,9,36,120,465,1881,6087,21325,80390,365891
round_shots,1200,500,400,200,200,300,200,100,100,100
round_queries,1200,2500,6800,12200,37400,189900,470200,959300,3404500,54423300
round_k,2,8,30,93,316,1175,4796,17022,68337,272116
round_shots,900,400,300,300,500,100,200,100,100
round_queries,900,2000,5700,19500,129500,104100,672600,1520300,22722300
round_k,2,9,32,129,520,1681,7601,27331,113611
round_shots,1000,400,300,300,300,200,200,100,100,100
round_queries,1000,2000,5700,21900,75300,150600,575400,1163900,4063500,64319100
round_k,2,9,36,125,376,1438,5819,20317,77893,321595
round_shots,900,400,200,200,200,200,200,100,100,100
round_queries,900,2000,3400,10600,32200,105400,456200,1040700,3813300,65781900
round_k,2,8,26,80,263,1140,5203,19066,72692,328909
round_shots,700,400,400,300,200,200,200,100,100,100
round_queries,700,2000,7600,18300,40600,169800,620200,1169300,4338500,66285900
round_k,2,9,30,101,424,1550,5846,21692,76667,331429
round_shots,1000,500,200,200,300,300,300,100,100,100
round_queries,1000,2500,3400,11800,58500,197100,798900,835300,2732900,45123100
round_k,2,8,29,97,328,1331,4176,13664,51636,225615
round_shots,1000,400,300,200,200,200,100,200,100,100
round_queries,1000,2000,5700,14600,58600,245000,526300,3505000,6206900,59774700
round_k,2,9,36,146,612,2631,8762,31034,95778,298873
round_shots,800,400,300,300,200,200,100,100,100,100
round_queries,800,2000,5100,17700,39800,124600,251300,755500,2556700,43167900
round_k,2,8,29,99,311,1256,3777,12783,49907,215839
round_shots,700,400,200,200,200,100,200,100,100,100
round_queries,700,2000,3400,10600,42200,82900,517400,1108500,3958100,62464300
round_k,2,8,26,105,414,1293,5542,19790,70690,312321
round_shots,800,500,300,200,300,200,100,100,100,100
round_queries,800,2500,5100,11000,54300,183000,349500,1192500,4282700,44015700
round_k,2,8,27,90,457,1747,5962,21413,67944,220078
round_shots,1200,300,300,300,200,400,100,100,100
round_queries,1200,2100,6900,21300,52600,417200,424900,1469300,22847700
round_k,3,11,35,131,521,2124,7346,27449,114238
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,3000,5700,15800,59400,228200,463300,1623900,22918500
round_k,2,9,39,148,570,2316,8119,28610,114592
round_shots,1200,500,400,300,200,200,100,100,100,100
round_queries,1200,2500,6800,17700,47800,143800,230900,697700,2310100,38855700
round_k,2,8,29,119,359,1154,3488,11550,44873,194278
round_shots,1200,400,400,300,300,200,100,100,100,100
round_queries,1200,2000,6800,16500,59100,135800,274300,845300,3033500,51441100
round_k,2,8,27,98,339,1371,4226,15167,58665,257205
round_shots,1200,400,400,200,200,200,100,100,100
round_queries,1200,2000,7600,18200,60200,207400,418100,1423700,19089700
round_k,2,9,45,150,518,2090,7118,25012,95448
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,5700,15800,64600,276600,623500,2161700,34305300
round_k,2,9,39,161,691,3117,10808,36775,171526
round_shots,700,400,300,200,200,100,100,100,100,100
round_queries,700,2000,5100,13000,40200,85700,260500,846900,3025100,47745500
round_k,2,8,32,100,428,1302,4234,15125,54337,238727
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,2100,4600,14200,51800,106500,336100,1150700,4210100,59008700
round_k,3,11,35,129,532,1680,5753,21050,74091,295043
round_shots,600,500,400,200,200,200,100,100,100,100
round_queries,600,2500,7600,11800,43000,143800,215700,688900,2428300,37574300
round_k,2,9,29,107,359,1078,3444,12141,45574,187871
round_shots,700,500,300,300,400,200,100,200,100,100
round_queries,700,2500,5700,19500,88400,132600,268500,1708600,3065100,44457100
round_k,2,9,32,110,331,1342,4271,15325,50782,222285
round_shots,1200,600,300,200,200,200,100,100,100,100
round_queries,1200,3000,5700,11800,44200,136600,303300,1023300,3749500,61114500
round_k,2,9,29,110,341,1516,5116,18747,72457,305572
round_shots,800,500,300,200,200,200,200,100,100
round_queries,800,2500,5700,12200,44600,147000,655800,1266500,18364100
round_k,2,9,30,111,367,1639,6332,19544,91820
round_shots,1200,500,400,200,400,100,100,100,100,100
round_queries,1200,2500,7600,12200,79600,69300,207900,677900,2341500,39469900
round_k,2,9,30,99,346,1039,3389,11707,45504,197349
round_shots,1200,500,300,200,200,100,100,100,100,100
round_queries,1200,2500,5100,11800,37000,74500,227100,759300,2756500,42677300
round_k,2,8,29,92,372,1135,3796,13782,53649,213386
round_shots,1000,500,400,500,200,200,200,100,100
round_queries,1000,2500,7600,32500,49800,211000,884600,1626100,22623900
round_k,2,9,32,124,527,2211,8130,30966,113119
round_shots,1200,400,300,200,200,100,200,100,100,100
round_queries,1200,2000,5700,15800,52600,114300,722600,1261100,3959100,66541100
round_k,2,9,39,131,571,1806,6305,19795,79442,332705
round_shots,900,500,300,200,100,100,200,100,100,100
round_queries,900,2500,5700,14600,27300,83100,521400,791100,2596900,42104500
round_k,2,9,36,136,415,1303,3955,12984,50882,210522
round_shots,1000,400,300,300,200,100,100,100,200,100
round_queries,1000,2000,5700,20100,58200,91300,287300,918100,6687400,47968500
round_k,2,9,33,145,456,1436,4590,16718,71041,239842
round_shots,1000,500,300,400,200,300,200,100,100,100
round_queries,1000,2500,5700,23600,40600,201900,582200,1224300,3901700,65834100
round_k,2,9,29,101,336,1455,6121,19508,77209,329170
round_shots,800,500,400,200,200,200,100,200,200,100
round_queries,800,2500,6800,13000,44200,186200,378100,2575000,8821000,42965100
round_k,2,8,32,110,465,1890,6437,22052,68790,214825
round_shots,700,500,200,200,300,200,100,200,100,100
round_queries,700,2500,3400,10600,50100,120600,251500,1690200,3510100,58310500
round_k,2,8,26,83,301,1257,4225,17550,69189,291552
round_shots,800,500,400,400,200,200,200,100,100
round_queries,800,2500,6800,26800,55000,196200,848200,1785700,19878300
round_k,2,8,33,137,490,2120,8928,30267,99391
round_shots,900,500,300,300,200,200,100,100,100,100
round_queries,900,2500,5700,17700,35800,124600,249900,825100,2963100,39460900
round_k,2,9,29,89,311,1249,4125,14815,55233,197304
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,2000,5700,13000,41800,178200,409100,1381500,4718900,62647100
round_k,2,9,32,104,445,2045,6907,23594,87806,313235
round_shots,800,500,200,300,200,100,100,100,100,100
round_queries,800,2500,3400,17700,46600,97900,315300,1000900,3561300,51309300
round_k,2,8,29,116,489,1576,5004,17806,70139,256546
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,2500,4600,14200,48600,148600,325700,1081100,3682100,55826900
round_k,2,11,35,121,371,1628,5405,18410,69996,279134
round_shots,1000,500,500,200,100,100,200,100,100,100
round_queries,1000,3500,11500,15800,27300,81900,499000,1041900,3812100,66812100
round_k,3,11,39,136,409,1247,5209,19060,74241,334060
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2800,5800,19000,63000,129500,419900,1360300,18346300
round_k,3,14,47,157,647,2099,6801,22345,91731
round_shots,1400,400,300,200,200,100,100,100,100,100
round_queries,1400,2000,5700,14600,44600,79300,247500,799500,2886900,49048300
round_k,2,9,36,111,396,1237,3997,14434,55909,245241
round_shots,900,400,300,200,200,100,100,100,100,100
round_queries,900,2000,5700,13000,46600,92900,294700,930300,3412900,53730100
round_k,2,9,32,116,464,1473,4651,17064,68454,268650
round_shots,1400,300,300,300,400,100,200,200,100,100
round_queries,1400,2100,6900,23700,124400,97300,584200,2103800,4017700,58733700
round_k,3,11,39,155,486,1460,5259,20088,66761,293668
round_shots,1000,400,300,200,200,100,100,200,100,100
round_queries,1000,2000,5700,12200,39400,78100,248500,1658200,3405500,56233700
round_k,2,9,30,98,390,1242,4145,17027,68282,281168
round_shots,900,500,400,200,200,100,100,100,100,100
round_queries,900,2500,6800,11000,33400,60500,190500,591700,1901700,30195300
round_k,2,8,27,83,302,952,2958,9508,35517,150976
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,1500,3400,10600,32600,125400,247100,758500,2739900,47341700
round_k,2,8,26,81,313,1235,3792,13699,53905,236708
round_shots,1300,400,200,200,200,200,100,100,100,100
round_queries,1300,2000,3800,13400,44200,150200,311700,1011700,3490900,62372100
round_k,2,9,33,110,375,1558,5058,17454,69329,311860
round_shots,1100,600,300,300,200,200,100,200,100,100
round_queries,1100,3000,5700,19500,45800,139400,282700,1817400,3354500,51688300
round_k,2,9,32,114,348,1413,4543,16772,63708,258441
round_shots,1100,500,300,300,300,300,200,200,200,100
round_queries,1100,2500,5100,15900,50700,199500,421400,1860600,7165000,61151700
round_k,2,8,26,84,332,1053,4651,17912,80753,305758
round_shots,1000,600,300,300,300,200,200,100,100,100
round_queries,1000,3000,5700,17700,53700,132200,482600,791500,2505500,38089500
round_k,2,9,29,89,330,1206,3957,12527,45117,190447
round_shots,1300,400,200,200,200,100,200,100,200,100
round_queries,1300,2000,3800,12200,47800,98100,619000,1282300,9584600,69580100
round_k,2,9,30,119,490,1547,6411,23961,110712,347900
round_shots,800,300,400,200,200,200,200,200,100,100
round_queries,800,1500,6800,10600,32600,105800,376600,1693400,3394100,51947700
round_k,2,8,26,81,264,941,4233,16970,64059,259738
round_shots,1200,400,400,300,200,200,100,100,100,100
round_queries,1200,2000,6800,16500,37400,138200,246500,765500,2722300,41179900
round_k,2,8,27,93,345,1232,3827,13611,52352,205899
round_shots,1100,300,200,200,100,100,100,100,100,100
round_queries,1100,2100,5000,17000,33300,101700,317300,1055300,3816900,67098500
round_k,3,12,42,166,508,1586,5276,19084,75156,335492
round_shots,1100,500,400,200,200,200,100,100,100
round_queries,1100,2500,6800,11800,39400,153400,337300,1156500,17262500
round_k,2,8,29,98,383,1686,5782,21255,86312
round_shots,1400,600,200,300,200,200,200,100,100
round_queries,1400,3000,3800,18300,49400,163800,676200,1317300,19047100
round_k,2,9,30,123,409,1690,6586,24102,95235
round_shots,1000,600,400,200,200,200,100,100,100,100
