round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3700,11300,36500,126500,475700,1964500,47947500
round_k,1,4,18,56,182,632,2378,9822,45239,239737
round_shots,100,100,100,100,200,200,100,100,100
round_queries,100,300,1100,4300,31000,107400,273300,1061100,22894100
round_k,1,5,21,77,268,1366,5305,23142,114470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,4300,13700,43700,153900,598100,2510700,64054900
round_k,1,5,21,68,218,769,2990,12553,58824,320274
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4700,14500,46700,163100,620100,2617500,66929700
round_k,1,4,23,72,233,815,3100,13087,61219,334648
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,10700,32900,114300,422700,1733700,40977700
round_k,1,4,13,53,164,571,2113,8668,39294,204888
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4900,14900,48100,169300,649500,2751700,71287900
round_k,1,4,24,74,240,846,3247,13758,64816,356439
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,12600,27300,92500,337900,1368500,31071300
round_k,1,5,31,136,462,1689,6842,30577,155356
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,1800,5400,22600,51300,185700,729500,14838500
round_k,1,4,13,56,256,928,3647,15551,74192
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,8200,16500,52100,185500,710700,14387100
round_k,1,5,20,82,260,927,3553,15144,71935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,10900,33900,117100,438900,1772900,41583500
round_k,1,4,13,54,169,585,2194,8864,39793,207917
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,9500,30300,100900,372500,1525900,35220900
round_k,1,4,13,47,151,504,1862,7629,34282,176104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11900,36300,128500,479500,1966700,47601300
round_k,1,4,14,59,181,642,2397,9833,45026,238006
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,12700,42900,153500,579300,2434900,61545900
round_k,1,4,15,63,214,767,2896,12174,56958,307729
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,9500,31100,105100,391700,1593100,37243900
round_k,1,4,13,47,155,525,1958,7965,36052,186219
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,16900,56900,202700,791300,16225500
round_k,1,4,21,84,284,1013,3956,16876,81127
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13100,41500,148500,565700,2364700,59345100
round_k,1,4,21,65,207,742,2828,11823,54971,296725
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,19700,65900,239500,949900,20194100
round_k,1,4,25,98,329,1197,4749,20662,100970
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,11300,34100,119900,450900,1859300,44681300
round_k,1,4,13,56,170,599,2254,9296,42594,223406
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,8200,16500,53500,190100,737700,14894100
round_k,1,5,20,82,267,950,3688,15663,74470
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,13100,43300,151500,569700,2379700,59841900
round_k,1,4,15,65,216,757,2848,11898,55343,299209
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,7800,16100,53300,190700,745300,15155300
round_k,1,4,19,80,266,953,3726,15835,75776
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11300,36900,129500,488900,2006500,48829100
round_k,1,4,14,56,184,647,2444,10032,46164,244145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,400,100,100,100,100,100
round_queries,100,300,1100,15600,22300,77700,276700,1105100,23912300
round_k,1,5,19,111,388,1383,5525,24247,119561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7800,30200,71700,260100,1028300,21818700
round_k,1,5,19,75,358,1300,5141,22246,109093
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,10500,34100,120300,457300,1890500,45343100
round_k,1,4,13,52,170,601,2286,9452,43047,226715
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14500,47500,168100,653100,2733700,70395500
round_k,1,4,17,72,237,840,3265,13668,64755,351977
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3100,9700,30900,105900,394100,1600300,37165100
round_k,1,4,15,48,154,529,1970,8001,35977,185825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13300,44500,153300,584300,2434300,61297100
round_k,1,4,17,66,222,766,2921,12171,56611,306485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,5500,17700,60100,214700,844700,17537900
round_k,1,5,27,88,300,1073,4223,18155,87689
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3700,11300,36500,123900,472900,1945700,47068100
round_k,1,4,18,56,182,619,2364,9728,44586,235340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,12200,26100,91500,334900,1354100,30561100
round_k,1,5,30,130,457,1674,6770,30130,152805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,16100,51700,180500,697300,2946300,77385500
round_k,1,4,25,80,258,902,3486,14731,69803,386927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13900,46300,163500,624300,2632700,67961500
round_k,1,4,17,69,231,817,3121,13163,62033,339807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5800,9300,29300,100900,369900,1507100,34803500
round_k,1,4,14,46,146,504,1849,7535,33969,174017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3700,11500,35500,118500,433100,1700900,37859500
round_k,1,4,18,57,177,592,2165,8504,36761,189297
round_shots,100,100,100,300,200,100,100,100,100
round_queries,100,300,1100,10500,35400,85500,320300,1289300,28857700
round_k,1,5,17,88,427,1601,6446,28610,144288
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10100,32700,112100,425700,1746300,41467300
round_k,1,5,16,50,163,560,2128,8731,39734,207336
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4300,13500,43500,150300,578300,2424700,61369700
round_k,1,4,21,67,217,751,2891,12123,56705,306848
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,3500,10500,33500,117300,438100,1811900,43234100
round_k,1,5,17,52,167,586,2190,9059,41298,216170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,9400,19300,65100,234300,911700,19167100
round_k,1,5,23,96,325,1171,4558,19677,95835
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3700,11700,36300,127900,488700,2001700,48751100
round_k,1,5,18,58,181,639,2443,10008,46068,243755
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,3100,18600,39900,140100,532900,2226300,55021900
round_k,1,4,15,46,199,700,2664,11131,51721,275109
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,7000,14500,46100,162900,634300,2670700,68890100
round_k,1,5,17,72,230,814,3171,13353,62877,344450
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4900,14900,49100,174500,649500,2744100,71102900
round_k,1,4,24,74,245,872,3247,13720,64644,355514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3300,9900,32300,110100,413100,1685500,39828300
round_k,1,4,16,49,161,550,2065,8427,38253,199141
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14700,46300,160100,612100,2569900,66086300
round_k,1,4,17,73,231,800,3060,12849,60497,330431
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4700,14300,47500,166100,640300,2694100,69772700
round_k,1,4,23,71,237,830,3201,13470,63551,348863
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,13700,41900,149100,570500,2373900,59192700
round_k,1,5,16,68,209,745,2852,11869,55079,295963
round_shots,100,100,300,200,100,100,100,100,100
