round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,14200,30700,115100,462300,10396700
round_k,2,8,35,153,575,2311,10243,51983
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14600,29900,110100,444700,9899700
round_k,2,9,36,149,550,2223,9800,49498
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1900,6100,20100,65100,246100,4980700
round_k,2,9,30,100,325,1230,5228,24903
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5900,19700,64700,200900,755100,16322900
round_k,2,8,29,98,323,1004,3775,15434,81614
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,15400,33500,119700,462700,10175700
round_k,2,8,38,167,598,2313,10111,50878
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,30900,108700,436900,9763700
round_k,2,8,32,154,543,2184,9662,48818
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11000,22900,79700,317100,6728300
round_k,2,8,27,114,398,1585,6869,33641
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,21300,72700,279900,5681300
round_k,2,9,33,106,363,1399,5947,28406
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,19300,66900,263300,5383100
round_k,2,8,29,96,334,1316,5600,26915
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14600,30100,100500,383500,8162700
round_k,2,8,36,150,502,1917,8244,40813
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15400,33100,122100,489300,11241100
round_k,2,8,38,165,610,2446,10989,56205
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,4600,20200,47300,179700,749100,18459900
round_k,2,11,50,236,898,3745,17243,92299
round_shots,900,300,300,100,200,100,100,100
round_queries,900,1500,5100,7900,48200,121500,473100,10583300
round_k,2,8,39,120,607,2365,10443,52916
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,7300,23900,86500,339100,7170900
round_k,2,9,36,119,432,1695,7314,35854
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11000,26900,99100,393300,8624300
round_k,2,8,27,134,495,1966,8678,43121
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,23500,85500,338500,7190300
round_k,2,8,26,117,427,1692,7394,35951
round_shots,400,300,200,200,200,100,100,100
round_queries,400,1500,3800,16600,61000,154500,587100,13827100
round_k,2,9,41,152,772,2935,13250,69135
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2900,9500,31500,106900,430300,9672900
round_k,3,14,47,157,534,2151,9579,48364
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,23700,86700,337900,7146100
round_k,2,8,26,118,433,1689,7277,35730
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,20700,75700,293900,6064100
round_k,2,8,26,103,378,1469,6265,30320
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7700,25500,87100,344900,7429700
round_k,2,8,38,127,435,1724,7511,37148
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,32700,115900,463300,10426900
round_k,3,11,35,163,579,2316,10268,52134
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,25300,91900,367900,7992300
round_k,2,8,38,126,459,1839,8065,39961
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,8500,26100,94900,379900,8250900
round_k,2,9,42,130,474,1899,8301,41254
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,6100,38200,98700,384700,8139700
round_k,2,9,30,95,493,1923,8224,40698
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,12200,40600,91500,352100,7369900
round_k,2,8,30,101,457,1760,7513,36849
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,17000,32700,115700,459100,10242300
round_k,2,9,42,163,578,2295,10113,51211
round_shots,500,300,300,100,200,100,100,100
round_queries,500,1500,5100,6700,47000,85300,288700,5139700
round_k,2,8,33,117,426,1443,5418,25698
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,6500,41800,86700,330900,7016500
round_k,2,8,32,104,433,1654,7186,35082
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,11000,21100,70300,264300,5356700
round_k,2,8,27,105,351,1321,5587,26783
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,28900,96500,385700,8361500
round_k,2,9,30,144,482,1928,8467,41807
round_shots,400,200,200,200,200,100,100,100
round_queries,400,1000,3400,13000,49000,103300,412900,9157300
round_k,2,8,32,122,516,2064,9098,45786
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,15400,55400,106100,417500,9222700
round_k,2,8,38,138,530,2087,9247,46113
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,11800,28100,85300,330100,7050700
round_k,2,9,29,140,426,1650,7177,35253
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8300,25900,92300,359100,7797500
round_k,3,11,41,129,461,1795,7879,38987
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8300,28300,96300,386900,8414700
round_k,3,11,41,141,481,1934,8509,42073
round_shots,700,300,200,200,200,100,100,100
round_queries,700,2100,4600,14200,64600,161100,598500,13590700
round_k,3,11,35,161,805,2992,13125,67953
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2900,8900,29100,101300,384500,8397500
round_k,3,14,44,145,506,1922,8457,41987
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5300,34600,78900,273900,5510900
round_k,2,8,26,86,394,1369,5724,27554
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5300,33400,76900,291700,6022900
round_k,2,8,26,83,384,1458,6210,30114
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,15800,37500,135900,554100,12997700
round_k,3,12,39,187,679,2770,12529,64988
round_shots,600,200,100,200,100,100,100,100,100
round_queries,600,1000,1700,10600,18500,58700,217700,915100,23520700
round_k,2,8,26,92,293,1088,4575,21438,117603
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7300,24700,90700,344700,7415500
round_k,2,8,36,123,453,1723,7536,37077
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,5900,18100,58900,208300,748500,15606700
round_k,2,9,29,90,294,1041,3742,15297,78033
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10300,33100,105500,426700,9391900
round_k,3,12,51,165,527,2133,9327,46959
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,28500,94500,371700,8064700
round_k,3,12,45,142,472,1858,8130,40323
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,30700,111300,439500,9789500
round_k,2,8,32,153,556,2197,9784,48947
round_shots,500,300,100,100,200,100,100,100,100
round_queries,500,1500,1700,5300,32600,63500,244100,967700,22240100
round_k,2,8,26,81,317,1220,4838,20519,111200
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15400,33900,113700,459700,10403900
round_k,2,9,38,169,568,2298,10249,52019
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1400,4600,14200,66200,127300,414900,8827100
round_k,3,11,35,165,636,2074,8968,44135
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13400,29700,105500,425500,9423300
round_k,2,9,33,148,527,2127,9359,47116
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1900,6100,19500,68900,260300,5333300
round_k,2,9,30,97,344,1301,5567,26666
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,7900,51800,123100,426300,8263700
round_k,2,9,39,129,615,2131,8471,41318
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8300,27100,99900,399700,8791100
round_k,3,11,41,135,499,1998,8814,43955
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14600,34500,129300,518700,11821500
round_k,2,8,36,172,646,2593,11576,59107
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,11800,23700,77500,301500,6292300
round_k,2,8,29,118,387,1507,6470,31461
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,12200,24100,85900,271900,1056300,23969300
round_k,2,9,30,120,429,1359,5281,21877,119846
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,6100,20300,73700,279900,5787700
round_k,2,9,30,101,368,1399,6004,28938
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7300,24500,86900,339900,7279300
round_k,2,8,36,122,434,1699,7419,36396
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,17000,41100,156900,629900,14924300
round_k,2,9,42,205,784,3149,14200,74621
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16300,56500,215900,915300,23356900
round_k,2,8,26,81,282,1079,4576,21369,116784
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5500,37400,90300,341500,7291700
round_k,2,8,27,93,451,1707,7418,36458
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6700,20700,73100,287300,6017300
round_k,2,8,33,103,365,1436,6225,30086
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,12200,21700,74500,284900,5933700
round_k,2,8,30,108,372,1424,6141,29668
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,11000,19900,65500,248900,5045300
round_k,2,8,27,99,327,1244,5305,25226
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,12200,21100,64700,245300,4955700
round_k,2,8,30,105,323,1226,5188,24778
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,10600,47800,113100,459100,10281100
round_k,2,8,26,119,565,2295,10155,51405
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,17000,29500,110900,443300,9949700
round_k,2,9,42,147,554,2216,9842,49748
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,19100,69900,275900,5619300
round_k,2,8,29,95,349,1379,5839,28096
round_shots,700,300,100,100,200,100,100,100
round_queries,700,2100,2500,7900,55400,142300,560700,13100700
round_k,3,12,39,138,711,2803,12718,65503
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,24700,87700,338900,7247300
round_k,2,9,33,123,438,1694,7380,36236
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,6200,25000,53100,199100,820500,20826700
round_k,3,15,62,265,995,4102,19239,104133
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7700,24300,82100,317100,6597900
round_k,2,9,38,121,410,1585,6816,32989
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,15400,31700,96100,355300,7571700
round_k,2,9,38,158,480,1776,7676,37858
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,2500,7900,26500,92500,364100,7895500
round_k,3,12,39,132,462,1820,7971,39477
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14600,24100,85900,314700,6448500
round_k,2,8,36,120,429,1573,6759,32242
round_shots,800,300,100,100,100,100,100,100
round_queries,800,1500,1900,6100,19500,63700,249900,5019500
round_k,2,9,30,97,318,1249,5301,25097
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,6200,19400,47100,175900,720100,17673300
round_k,3,15,48,235,879,3600,16613,88366
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6200,12700,40500,141300,566700,13345500
round_k,3,15,63,202,706,2833,12873,66727
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,21400,52700,200300,840500,21338700
round_k,3,11,53,263,1001,4202,19573,106693
round_shots,400,300,200,200,200,100,100,100
round_queries,400,1500,3800,12200,45800,119500,423700,8645900
round_k,2,9,30,114,597,2118,8685,43229
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13400,29300,99500,395100,8667500
round_k,2,8,33,146,497,1975,8693,43337
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7300,22900,76100,292500,6045500
round_k,2,9,36,114,380,1462,6275,30227
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2500,7900,25900,95300,367700,7995700
round_k,3,12,39,129,476,1838,8026,39978
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,7900,24100,86700,338300,7178300
round_k,3,12,39,120,433,1691,7293,35891
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,11000,38600,92100,365900,7751700
round_k,2,8,27,96,460,1829,7866,38758
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,18100,58700,215500,910100,23490700
round_k,2,8,26,90,293,1077,4550,21430,117453
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8500,27300,93100,363100,7809700
round_k,2,9,42,136,465,1815,7885,39048
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,15800,30100,110900,449300,9884700
round_k,3,12,39,150,554,2246,9788,49423
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8300,27900,93300,372100,8077100
round_k,3,12,41,139,466,1860,8151,40385
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3800,6100,41000,99300,379100,8024100
round_k,2,9,30,102,496,1895,8114,40120
round_shots,900,300,200,100,100,200,100,100
round_queries,900,2100,5800,9500,29300,184600,491100,10744900
round_k,3,14,47,146,461,2455,10636,53724
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,7700,50200,122700,479500,10820300
round_k,2,8,38,125,613,2397,10620,54101
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,22300,68100,247300,5083300
round_k,2,8,32,111,340,1236,5307,25416
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,18500,63300,237700,4721700
round_k,2,8,26,92,316,1188,5014,23608
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,27500,99700,396500,8746500
round_k,3,12,45,137,498,1982,8761,43732
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1400,4600,15400,59800,141100,582500,13732300
round_k,3,11,38,149,705,2912,13171,68661
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10300,32300,115300,460900,10327500
round_k,3,12,51,161,576,2304,10195,51637
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,6500,39400,100900,390900,8435700
round_k,2,8,32,98,504,1954,8462,42178
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5500,16900,59300,221300,930300,24236100
round_k,2,8,27,84,296,1106,4651,21985,121180
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,11000,43400,86700,308300,6446300
round_k,2,8,27,108,433,1541,6635,32231
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,23100,82300,319100,6771500
round_k,2,8,26,115,411,1595,6943,33857
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,27700,95500,382500,8342500
round_k,2,8,29,138,477,1912,8395,41712
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,21300,76100,296900,6192900
round_k,2,8,26,106,380,1484,6387,30964
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5800,23800,58500,220500,912100,23533300
round_k,3,14,59,292,1102,4560,21411,117666
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6500,21100,68900,266900,5454700
round_k,2,9,32,105,344,1334,5670,27273
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,12200,23100,81700,326100,6951300
round_k,2,8,30,115,408,1630,7113,34756
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,12200,43000,85300,305700,5750300
round_k,2,8,30,107,426,1528,5950,28751
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6700,23500,86900,326300,6295300
round_k,2,8,33,117,434,1631,6837,31476
round_shots,500,200,200,200,200,200,100,100
round_queries,500,1000,3400,10600,39800,168200,367700,7873900
round_k,2,8,26,99,420,1838,7936,39369
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3400,6100,19300,63500,234700,987700,26068100
round_k,2,8,30,96,317,1173,4938,23477,130340
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,22600,52500,193100,788700,19488300
round_k,3,12,56,262,965,3943,18286,97441
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,15400,26300,92300,348500,7480500
round_k,2,8,38,131,461,1742,7586,37402
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5800,11500,38500,141900,572700,13297900
round_k,3,14,57,192,709,2863,12926,66489
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13000,31100,94300,343700,7352300
round_k,2,9,32,155,471,1718,7504,36761
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,10900,35100,125700,508300,11556500
round_k,3,12,54,175,628,2541,11322,57782
round_shots,400,200,200,100,200,100,100,100
round_queries,400,1000,3400,7100,46600,108100,421500,9313500
round_k,2,8,35,116,540,2107,9266,46567
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,24500,87100,321700,6809700
round_k,2,8,38,122,435,1608,6983,34048
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13400,22900,74900,254300,5077300
round_k,2,8,33,114,374,1271,5290,25386
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3400,13000,21100,77900,298300,5843300
round_k,2,8,32,105,389,1491,6091,29216
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6700,22500,80900,314500,6547100
round_k,2,8,33,112,404,1572,6725,32735
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17500,58900,226100,949900,24894300
round_k,2,8,26,87,294,1130,4749,22588,124471
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,7300,44600,83500,305700,6065300
round_k,2,8,36,111,417,1528,6274,30326
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11500,37300,122700,501100,11483300
round_k,3,12,57,186,613,2505,11215,57416
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,7900,25700,88900,352100,7547500
round_k,3,12,39,128,444,1760,7712,37737
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1400,4600,7100,43000,111300,425500,9329900
round_k,3,11,35,107,556,2127,9259,46649
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14200,30700,112500,449500,10182700
round_k,2,8,35,153,562,2247,10035,50913
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,26900,91500,355900,7694500
round_k,2,9,30,134,457,1779,7819,38472
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10300,32900,122300,496500,11272900
round_k,3,12,51,164,611,2482,11082,56364
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,6100,19900,71700,251900,5061900
round_k,2,8,30,99,358,1259,5311,25309
round_shots,600,300,100,100,200,100,100,100
round_queries,600,1500,1700,5300,34600,89100,340100,7256300
round_k,2,8,26,86,445,1700,7387,36281
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5300,16500,59500,233100,976100,25610700
round_k,2,8,26,82,297,1165,4880,23234,128053
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,13400,28500,98900,387900,8500900
round_k,2,8,33,142,494,1939,8503,42504
round_shots,800,300,100,200,200,100,100,100
round_queries,800,1500,1900,12200,44200,87700,277900,5663900
round_k,2,9,30,110,438,1389,5991,28319
round_shots,700,300,300,100,100,100,100,100
round_queries,700,1500,5700,9300,29100,108100,433900,9674100
round_k,2,9,46,145,540,2169,9625,48370
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,33100,112300,441500,9708500
round_k,3,11,36,165,561,2207,9614,48542
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17800,35500,132100,533500,12327700
round_k,2,11,44,177,660,2667,12002,61638
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,17000,34700,120700,489700,11194100
round_k,2,9,42,173,603,2448,10929,55970
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,10900,32700,111900,438500,9794300
round_k,3,12,54,163,559,2192,9768,48971
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13400,31700,104100,406300,8877700
round_k,2,9,33,158,520,2031,8890,44388
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5000,7900,26100,91300,367500,7878700
round_k,2,12,39,130,456,1837,7972,39393
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,26100,97100,378700,8286500
round_k,2,9,42,130,485,1893,8309,41432
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,16600,27500,88300,339900,7313900
round_k,2,9,41,137,441,1699,7404,36569
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2300,14200,25300,86300,308500,6158300
round_k,3,11,35,126,431,1542,6341,30791
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14200,30300,106100,422100,9458900
round_k,3,11,35,151,530,2110,9393,47294
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,20500,73900,289100,5970100
round_k,2,9,30,102,369,1445,6167,29850
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,8500,26500,88300,332900,6709900
round_k,2,9,42,132,441,1664,6945,33549
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3400,7500,24300,86300,344100,7401500
round_k,2,8,37,121,431,1720,7519,37007
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3400,10600,38200,69100,233300,969700,24196100
round_k,2,8,26,95,345,1166,4848,22178,120980
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,15800,38100,127700,520700,11947700
round_k,3,12,39,190,638,2603,11713,59738
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14600,34700,117700,479300,10871500
round_k,2,9,36,173,588,2396,10683,54357
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11000,23700,84100,329900,7022100
round_k,2,8,27,118,420,1649,7151,35110
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,22300,75100,294300,6150900
round_k,2,8,26,111,375,1471,6348,30754
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,12200,22900,75700,248100,4753500
round_k,2,8,30,114,378,1240,5010,23767
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,25900,92300,357500,7705300
round_k,2,8,29,129,461,1787,7818,38526
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6700,20100,67700,256300,5209100
round_k,2,8,33,100,338,1281,5430,26045
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,17000,40500,150100,617700,14608500
round_k,2,9,42,202,750,3088,14056,73042
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,13000,56600,121100,481500,10977100
round_k,2,8,32,141,605,2407,10725,54885
round_shots,700,300,100,100,100,100,100,100,100
round_queries,700,1500,1700,5300,16100,49700,188100,777300,19013500
round_k,2,8,26,80,248,940,3886,17739,95067
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,5000,19400,40100,153700,630900,15080300
round_k,2,12,48,200,768,3154,14319,75401
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,24100,77300,299100,6194700
round_k,2,8,35,120,386,1495,6370,30973
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,20100,69500,268100,5444300
round_k,2,8,32,100,347,1340,5682,27221
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,15800,32900,120300,486100,11010500
round_k,3,12,39,164,601,2430,10864,55052
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6900,21500,77300,303900,6380500
round_k,2,8,34,107,386,1519,6555,31902
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14600,33900,122500,490500,11130300
round_k,2,9,36,169,612,2452,10903,55651
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3800,14600,36300,115700,461500,10411900
round_k,2,9,36,181,578,2307,10292,52059
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9500,33500,119700,490500,10862500
round_k,3,12,47,167,598,2452,10699,54312
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5800,9100,30700,103900,349100,1222700,23409500
round_k,3,14,45,153,519,1745,6113,23354,117047
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6700,20500,72300,272300,5510300
round_k,2,9,33,102,361,1361,5743,27551
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,22500,79900,315300,6644500
round_k,3,11,35,112,399,1576,6824,33222
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6100,18900,65100,249500,5049500
round_k,2,8,30,94,325,1247,5271,25247
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,30300,103500,412900,9037500
round_k,2,8,32,151,517,2064,9037,45187
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15400,25300,89900,339100,6675100
round_k,2,9,38,126,449,1695,6886,33375
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11000,21700,76900,275100,5132500
round_k,2,8,27,108,384,1375,5500,25662
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,24900,90500,354700,7569900
round_k,2,8,26,124,452,1773,7688,37849
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,17000,35700,132300,526900,12188500
round_k,3,12,42,178,661,2634,11842,60942
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,13000,21100,63500,207300,834300,21184700
round_k,2,8,32,105,317,1036,4171,19582,105923
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14600,30900,116500,465100,10436700
round_k,2,8,36,154,582,2325,10302,52183
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10900,36900,133300,539500,12564700
round_k,3,12,54,184,666,2697,12145,62823
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1400,5000,7900,53000,115700,457100,10189300
round_k,3,12,39,132,578,2285,10108,50946
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,5300,17500,53300,198500,826900,20757900
round_k,2,8,26,87,266,992,4134,19182,103789
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,20700,72100,277700,5626900
round_k,2,8,32,103,360,1388,5890,28134
round_shots,700,300,200,100,200,100,100,100
round_queries,700,2100,5000,7900,53000,125700,510500,11490300
round_k,3,12,39,132,628,2552,11254,57451
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,26100,88300,347100,7406500
round_k,2,8,32,130,441,1735,7497,37032
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,18200,42500,154300,619700,14783300
round_k,3,11,45,212,771,3098,14139,73916
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13400,27100,89900,358700,7754700
round_k,2,9,33,135,449,1793,7890,38773
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,11000,26700,88900,340700,7263900
round_k,2,8,27,133,444,1703,7369,36319
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,12200,24500,83900,299300,6140500
round_k,2,8,30,122,419,1496,6301,30702
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,18500,61900,234300,995900,25765100
round_k,2,8,26,92,309,1171,4979,23565,128825
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7300,24500,88100,353700,7458300
