round_queries,200,600,1800,8200,17100,61700,237300,4996500
round_k,1,4,20,85,308,1186,5135,24982
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36100,133700,550100,13643100
round_k,1,4,17,52,180,668,2750,12765,68215
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,44900,171500,726900,18852100
round_k,1,4,17,67,224,857,3634,17155,94260
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,38900,143500,590100,14488900
round_k,1,4,13,40,194,717,2950,13619,72444
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,50100,195700,3976300
round_k,1,4,17,73,250,978,4146,19881
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,44300,167300,706100,17998500
round_k,1,4,14,63,221,836,3530,16542,89992
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11100,36300,136300,552900,13757900
round_k,1,4,13,55,181,681,2764,12888,68789
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,11900,39100,145700,602900,15016100
round_k,1,4,17,59,195,728,3014,13943,75080
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12700,43900,167300,704100,18063300
round_k,1,4,13,63,219,836,3520,16450,90316
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,50500,199300,3971700
round_k,1,4,17,70,252,996,4177,19858
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,19800,44500,173300,731500,18797700
round_k,1,4,13,49,222,866,3657,17131,93988
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,14700,49900,194900,3937300
round_k,1,4,18,73,249,974,4122,19686
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11500,39500,149300,621700,15544900
round_k,1,4,14,57,197,746,3108,14363,77724
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,32300,122700,503700,12204300
round_k,1,4,13,51,161,613,2518,11522,61021
round_shots,300,100,200,200,100,100,100,100,100
round_queries,300,300,1800,5400,9500,32500,119500,488500,11793300
round_k,1,4,13,47,162,597,2442,11203,58966
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36500,135700,567700,14044500
round_k,1,4,13,54,182,678,2838,13093,70222
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,31100,118300,483700,11614500
round_k,1,4,13,47,155,591,2418,11042,58072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,27900,101100,401700,9389700
round_k,1,4,14,43,139,505,2008,9073,46948
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,57900,224900,4727900
round_k,1,4,17,78,289,1124,4859,23639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,26900,98500,387300,8775100
round_k,1,4,13,42,134,492,1936,8556,43875
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35300,132500,548100,13574100
round_k,1,4,17,52,176,662,2740,12690,67870
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26100,93100,373900,8604100
round_k,1,4,13,41,130,465,1869,8393,43020
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38100,146300,596900,15001700
round_k,1,4,17,54,190,731,2984,13880,75008
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17700,62700,246700,5267700
round_k,1,4,20,88,313,1233,5391,26338
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,15100,45700,150900,621100,15549300
round_k,1,5,16,75,228,754,3105,14352,77746
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,28500,105500,420900,9814300
round_k,1,4,14,43,142,527,2104,9459,49071
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,45500,167900,703500,18323700
round_k,1,4,14,64,227,839,3517,16654,91618
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13500,48300,186100,3751900
round_k,1,4,17,67,241,930,3944,18759
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38900,150900,634900,15575500
round_k,1,4,17,55,194,754,3174,14443,77877
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10900,36900,133900,551300,13629500
round_k,1,4,16,54,184,669,2756,12749,68147
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,11700,40700,147900,591900,14878300
round_k,1,4,13,58,203,739,2959,13814,74391
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11300,36700,138700,557900,13664300
round_k,1,4,14,56,183,693,2789,12786,68321
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11100,38100,142900,587900,14710700
round_k,1,4,17,55,190,714,2939,13657,73553
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,17400,41900,156100,653700,16652900
round_k,1,4,13,43,209,780,3268,15335,83264
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,27700,98100,396100,9189300
round_k,1,4,14,43,138,490,1980,8908,45946
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,12100,42500,161900,678900,17333700
round_k,1,4,19,60,212,809,3394,15887,86668
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,30700,115700,466700,10975900
round_k,1,4,14,46,153,578,2333,10449,54879
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,28700,103700,416700,9753100
round_k,1,4,13,44,143,518,2083,9407,48765
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,31900,114700,467900,11196300
round_k,1,4,14,46,159,573,2339,10738,55981
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,51300,196500,4005100
round_k,1,4,17,75,256,982,4192,20025
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14700,51900,192700,746700,19026100
round_k,1,4,16,73,259,963,3733,17424,95130
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,37900,139500,571900,14297100
round_k,1,4,17,58,189,697,2859,13324,71485
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12300,39300,118900,433300,9990500
round_k,1,4,13,61,196,594,2166,9604,49952
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,34900,132300,551900,13352500
round_k,1,4,16,49,174,661,2759,12655,66762
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5800,10100,35700,138100,567900,14106300
round_k,1,4,14,50,178,690,2839,13148,70531
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11300,38700,140300,581500,14502300
round_k,1,4,13,56,193,701,2907,13559,72511
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11100,35700,131900,536100,13279100
round_k,1,4,17,55,178,659,2680,12435,66395
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28700,108700,439300,10215500
round_k,1,4,14,43,143,543,2196,9861,51077
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,42100,159900,673100,17037700
round_k,1,4,14,60,210,799,3365,15852,85188
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11300,38500,147300,607300,14879100
round_k,1,4,14,56,192,736,3036,14022,74395
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,34900,124700,510500,12247500
round_k,1,4,13,56,174,623,2552,11631,61237
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5400,17400,41500,157900,663100,17024300
round_k,1,4,13,43,207,789,3315,15572,85121
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14300,49300,188700,3860700
round_k,1,4,17,71,246,943,4046,19303
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9100,31900,115500,469900,11070100
round_k,1,4,13,45,159,577,2349,10633,55350
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3900,12900,43500,155700,609700,14501500
round_k,1,4,19,64,217,778,3048,13484,72507
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11900,39500,151900,636500,15861700
round_k,1,4,14,59,197,759,3182,14822,79308
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,12700,43700,167900,703500,17936100
round_k,1,4,14,63,218,839,3517,16497,89680
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,43500,163900,682300,17592100
round_k,1,4,14,61,217,819,3411,16101,87960
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12500,42900,158900,659700,17060500
round_k,1,4,13,62,214,794,3298,15566,85302
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,36700,138900,573900,14384500
round_k,1,4,16,53,183,694,2869,13372,71922
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,4100,12300,40900,151500,624500,15709100
round_k,1,4,20,61,204,757,3122,14544,78545
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12700,41300,151700,628700,15920300
round_k,1,4,13,63,206,758,3143,14716,79601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9500,31500,119300,482700,11162500
round_k,1,4,14,47,157,596,2413,10655,55812
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,53500,200300,4077100
round_k,1,4,17,78,267,1001,4262,20385
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,41300,158900,665300,16963900
round_k,1,4,14,63,206,794,3326,15522,84819
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,38900,145300,596100,14949500
round_k,1,4,13,59,194,726,2980,13908,74747
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11500,41300,157100,649900,16588100
round_k,1,4,14,57,206,785,3249,15222,82940
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,35900,137300,571500,14123500
round_k,1,4,17,52,179,686,2857,13289,70617
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36500,136700,560900,13928900
round_k,1,4,17,55,182,683,2804,13029,69644
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,39500,150900,627700,15979300
round_k,1,4,13,54,197,754,3138,14708,79896
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,8900,29900,94300,383300,8841900
round_k,1,4,13,44,149,471,1916,8608,44209
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,34700,129900,536300,12906700
round_k,1,4,16,50,173,649,2681,12258,64533
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,31100,99700,381300,8606300
round_k,1,4,13,43,155,498,1906,8407,43031
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22600,51700,184700,3729900
round_k,1,4,16,56,258,923,3911,18649
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11700,39500,149700,630700,15814500
round_k,1,4,17,58,197,748,3153,14720,79072
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8500,27300,99100,398900,9290100
round_k,1,4,13,42,136,495,1994,9000,46450
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12700,45300,171700,714300,18388900
round_k,1,4,14,63,226,858,3571,16920,91944
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,9500,28700,104300,422300,9932900
round_k,1,4,14,47,143,521,2111,9605,49664
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,40700,153500,633500,16156100
round_k,1,4,13,57,203,767,3167,14852,80780
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13900,50700,197700,4061700
round_k,1,4,17,69,253,988,4249,20308
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27500,101100,410500,9552500
round_k,1,4,13,41,137,505,2052,9230,47762
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8500,30100,109100,447500,10569900
round_k,1,4,13,42,150,545,2237,10104,52849
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7800,12500,37700,128300,528700,12915300
round_k,1,4,19,62,188,641,2643,12152,64576
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29900,110500,449300,10593500
round_k,1,4,13,42,149,552,2246,10144,52967
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,24900,92900,374700,8626700
round_k,1,4,13,41,124,464,1873,8424,43133
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38100,144900,604700,15233300
round_k,1,4,13,57,190,724,3023,14058,76166
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11700,38900,142700,589500,14770500
round_k,1,4,13,58,194,713,2947,13706,73852
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26900,96300,383100,8720900
round_k,1,4,13,41,134,481,1915,8585,43604
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5800,11700,40100,148900,616300,15388700
round_k,1,4,14,58,200,744,3081,14269,76943
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9500,31700,115500,470500,11337700
round_k,1,4,14,47,158,577,2352,10787,56688
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,37900,141100,589100,14744900
round_k,1,4,14,54,189,705,2945,13692,73724
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,17500,63500,248500,5266900
round_k,1,5,20,87,317,1242,5392,26334
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,27100,96900,389500,8896300
round_k,1,4,13,42,135,484,1947,8685,44481
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,23400,117000,280500,4029500
round_k,1,4,13,58,292,1402,4721,20147
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13700,48700,185500,3760100
round_k,1,4,17,68,243,927,3938,18800
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,27500,98100,388900,8853700
round_k,1,4,13,41,137,490,1944,8700,44268
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36500,138100,573300,14301700
round_k,1,4,17,55,182,690,2866,13302,71508
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10500,36700,112100,427100,10057500
round_k,1,4,16,52,183,560,2135,9725,50287
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,12100,39500,149100,612300,15346900
round_k,1,4,13,60,197,745,3061,14206,76734
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14500,50700,196100,3975700
round_k,1,4,17,72,253,980,4159,19878
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5800,11900,40900,156500,650500,16604700
round_k,1,4,14,59,204,782,3252,15233,83023
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28500,105700,433500,10177700
round_k,1,4,13,41,142,528,2167,9802,50888
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11900,42500,161300,676100,17412100
round_k,1,4,13,59,212,806,3380,15860,87060
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,10900,36100,132900,548900,13329300
round_k,1,4,13,54,180,664,2744,12513,66646
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,41700,158100,653300,16656500
round_k,1,4,17,58,208,790,3266,15302,83282
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,35700,135700,549500,13330700
round_k,1,4,13,51,178,678,2747,12527,66653
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40100,152100,635300,16157100
round_k,1,4,17,56,200,760,3176,14874,80785
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38700,144700,594300,14989900
