round_queries,400,1500,2200,7400,27400,55500,169500,2420900
round_k,1,5,18,68,277,847,2979,12104
round_shots,900,600,200,300,200,100,100,100
round_queries,900,1800,2200,11700,26200,55300,168500,2400300
round_k,1,5,19,65,276,842,3013,12001
round_shots,500,400,300,300,200,200,200,100,100
round_queries,500,1200,3300,11700,23800,77800,314200,514700,7882500
round_k,1,5,19,59,194,785,2573,8970,39412
round_shots,300,500,200,200,300,200,100,100,100
round_queries,300,1500,2200,7000,36900,96200,176500,538500,6577100
round_k,1,5,17,61,240,882,2692,9595,32885
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26600,60500,189300,706300,8919300
round_k,1,5,18,66,302,946,3531,10705,44596
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,19500,59500,195900,2542900
round_k,1,5,24,97,297,979,3172,12714
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,24600,49900,170700,2491700
round_k,1,5,19,61,249,853,3044,12458
round_shots,700,600,200,200,100,200,100,100
round_queries,700,1800,2600,9800,19900,124600,255700,3920300
round_k,1,6,24,99,311,1278,4786,19601
round_shots,400,500,200,200,200,100,200,200,100
round_queries,400,1500,2200,7800,24600,55500,365400,1363000,7994700
round_k,1,5,19,61,277,913,3407,10222,39973
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,29000,58500,206700,2775300
round_k,1,5,19,72,292,1033,3879,13876
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,43800,70300,226500,3739300
round_k,1,6,24,109,351,1132,4272,18696
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,8200,28600,123400,229900,3264300
round_k,1,5,20,71,308,1149,4234,16321
round_shots,300,400,300,200,100,200,100,100,100
round_queries,300,1200,3300,7800,15300,93800,203300,721500,7223900
round_k,1,5,19,76,234,1016,3607,11993,36119
round_shots,400,500,300,100,200,100,100,100
round_queries,400,1500,3300,3900,23400,53500,178500,2593900
round_k,1,5,19,58,267,892,3213,12969
round_shots,600,500,300,300,100,100,100,100,100
round_queries,600,1500,3300,12300,15300,46100,158700,521500,7854900
round_k,1,5,20,76,230,793,2607,9337,39274
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,2600,9800,17500,56100,178700,2509700
round_k,1,6,24,87,280,893,3281,12548
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31400,65500,215700,3625300
round_k,1,5,18,78,327,1078,4107,18126
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7800,29800,66100,222100,3150900
round_k,1,5,19,74,330,1110,4059,15754
round_shots,900,400,200,200,200,200,100,100
round_queries,900,1200,2200,7400,29000,113400,235700,2711100
round_k,1,5,18,72,283,1178,4184,13555
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,2200,7400,13900,42900,141500,473100,7418500
round_k,1,5,18,69,214,707,2365,8725,37092
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,7800,30600,66900,222100,3372100
round_k,1,5,19,76,334,1110,4167,16860
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,29800,64900,227300,3484500
round_k,1,5,19,74,324,1136,4141,17422
round_shots,1000,600,300,200,200,100,100,100,100
round_queries,1000,1800,3300,7800,24200,38300,120900,404100,5455300
round_k,1,5,19,60,191,604,2020,6730,27276
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,7800,27400,91400,193500,2625700
round_k,1,6,19,68,228,967,3567,13128
round_shots,500,500,500,300,200,100,100,100,100
round_queries,500,1500,4500,8100,17000,37500,119700,418500,7087700
round_k,1,4,13,42,187,598,2092,8199,35438
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27800,58500,189900,2725700
round_k,1,5,18,69,292,949,3484,13628
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2200,7400,29000,60700,207300,1531800,7072500
round_k,1,5,18,72,303,1036,3829,11488,35362
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,26200,56500,193500,2857300
round_k,1,5,17,65,282,967,3550,14286
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,8200,31400,63300,214700,2991900
round_k,1,5,20,78,316,1073,4002,14959
round_shots,1000,500,300,200,300,100,200,100
round_queries,1000,1500,3300,7800,40500,51500,351400,2948100
round_k,1,5,19,67,257,878,3803,14740
round_shots,500,600,600,200,200,200,100,100
round_queries,500,1800,5400,7400,31400,139400,228100,3572100
round_k,1,4,18,78,348,1140,4252,17860
round_shots,400,500,200,200,200,300,100,100
round_queries,400,1500,2200,7800,30600,177300,227700,2838100
round_k,1,5,19,76,295,1138,3443,14190
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,24200,100200,208100,2790300
round_k,1,5,19,60,250,1040,3471,13951
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7800,15100,46700,151300,536700,9703300
round_k,1,5,19,75,233,756,2683,10747,48516
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,7400,29000,65300,430600,3540500
round_k,1,5,18,72,326,1076,4197,17702
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,2200,7400,13700,42300,140700,511500,9250100
round_k,1,5,18,68,211,703,2557,10254,46250
round_shots,700,400,200,200,200,200,100,100
round_queries,700,1200,2200,7000,27000,114200,229900,3088500
round_k,1,5,17,67,285,1149,3778,15442
round_shots,900,400,200,200,200,100,100,100
round_queries,900,1200,2200,7400,29800,62700,216900,3422500
round_k,1,5,18,74,313,1084,4080,17112
round_shots,300,600,200,300,100,100,100,100,100
round_queries,300,1800,2200,10500,14900,46900,149700,464500,7740500
round_k,1,5,17,74,234,748,2322,9075,38702
round_shots,500,500,200,200,200,100,200,200,100
round_queries,500,1500,2200,7400,30200,60900,388600,1425000,7928100
round_k,1,5,18,75,304,971,3562,10861,39640
round_shots,900,500,300,200,200,100,100,100
round_queries,900,1500,3300,7800,31000,64100,219300,2924700
round_k,1,5,19,77,320,1096,4031,14623
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15300,49700,156300,565700,6485100
round_k,1,5,19,76,248,781,2828,10344,32425
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,15100,46500,153100,531300,7274500
round_k,1,5,18,75,232,765,2656,8549,36372
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,9800,18300,59700,189300,614900,9630900
round_k,1,5,24,91,298,946,3074,10581,48154
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,7400,29800,48700,160900,2275100
round_k,1,5,18,74,243,804,2787,11375
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2200,7000,28200,61300,369000,2940900
round_k,1,5,17,70,306,922,3595,14704
round_shots,700,500,300,200,200,100,200,100
round_queries,700,1500,3300,7800,29800,66100,439800,3979700
round_k,1,5,19,74,330,1099,4817,19898
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,7000,23800,93400,205500,2721500
round_k,1,5,17,59,233,1027,3580,13607
round_shots,400,500,200,200,200,100,100,200
round_queries,400,1500,2200,7400,26600,54700,190900,4413000
round_k,1,5,18,66,273,954,3109,11032
round_shots,600,600,200,200,100,100,100,200
round_queries,600,1800,2600,10200,20900,63500,206500,5974600
round_k,1,6,25,104,317,1032,3656,14936
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2600,9800,31000,111800,227100,3598300
round_k,1,6,24,77,279,1135,4292,17991
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9800,39400,84500,278500,3856700
round_k,1,5,24,98,422,1392,4560,19283
round_shots,200,400,300,200,200,100,100,100
round_queries,200,1200,3300,8200,28200,60500,193900,2827700
round_k,1,5,20,70,302,969,3488,14138
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2600,8200,29000,62300,209100,2199700
round_k,1,6,20,72,311,1045,3305,10998
round_shots,500,600,300,200,100,100,100,100
round_queries,500,1800,3300,10200,21500,65900,216300,3086500
round_k,1,5,25,107,329,1081,3906,15432
round_shots,900,600,300,200,200,100,100,100
round_queries,900,1800,3300,7800,27400,62700,212100,2565700
round_k,1,5,19,68,313,1060,3498,12828
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,26200,50300,161300,588900,7277900
round_k,1,5,17,65,251,806,2944,11892,36389
round_shots,400,600,500,300,200,100,200,100,100
round_queries,400,1800,4500,8100,16200,30700,189800,450100,7799700
round_k,1,4,13,40,153,474,2250,8772,38998
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3900,12200,24700,74900,258100,3980300
round_k,1,6,30,123,374,1290,4680,19901
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,26600,59100,191900,2413900
round_k,1,5,17,66,295,959,3537,12069
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,28200,57100,195300,2585900
round_k,1,5,18,70,285,976,3369,12929
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3900,9800,20900,63900,218500,3173700
round_k,1,6,24,104,319,1092,4061,15868
round_shots,700,600,200,200,200,100,100,200
round_queries,700,1800,2600,9800,37000,60100,201300,4565400
round_k,1,6,24,92,300,1006,3702,11413
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9800,18300,56100,187900,2631300
round_k,1,5,24,91,280,939,3211,13156
round_shots,500,500,300,300,200,100,100,100,100
round_queries,500,1500,3300,11700,26200,44900,144100,511300,8129300
round_k,1,5,19,65,224,720,2556,9053,40646
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,31800,61900,196100,2724300
round_k,1,5,18,79,309,980,3385,13621
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7800,30200,67500,235100,3673100
round_k,1,5,19,75,337,1175,4496,18365
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7000,24600,54100,182100,2825900
round_k,1,5,17,61,270,910,3432,14129
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27800,59900,181500,2533700
round_k,1,5,19,69,299,907,3356,12668
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,9800,42200,137000,235900,3385100
round_k,1,6,24,105,342,1179,4045,16925
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27000,55700,178700,544100,9028700
round_k,1,5,18,67,278,893,2720,10091,45143
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,27400,53100,356200,3139700
round_k,1,5,18,68,265,890,3788,15698
round_shots,400,500,300,200,200,100,100,200,100
round_queries,400,1500,3300,7800,24600,48700,161100,1050200,8578500
round_k,1,5,19,61,243,805,2625,9545,42892
round_shots,900,500,300,200,200,200,100,100
round_queries,900,1500,3300,7800,30600,140600,300700,4402500
round_k,1,5,19,76,351,1503,5430,22012
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,14700,91000,181100,2722500
round_k,1,5,18,73,227,905,3335,13612
round_shots,500,500,200,200,300,100,100,100,100
round_queries,500,1500,2200,7800,40500,52700,163900,526100,8575900
round_k,1,5,19,67,263,819,2630,9873,42879
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2600,8200,12700,39500,130100,468100,7441700
round_k,1,6,20,63,197,650,2340,8887,37208
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,13500,42900,144500,475700,7262300
round_k,1,5,18,67,214,722,2378,9483,36311
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14900,44900,139300,510100,8169100
round_k,1,5,18,74,224,696,2550,9795,40845
round_shots,600,400,300,200,300,100,100,100,100
round_queries,600,1200,3300,7800,41700,50500,156300,505700,8755100
round_k,1,5,19,69,252,781,2528,9697,43775
round_shots,600,400,300,200,200,200,100,100
round_queries,600,1200,3300,10200,36600,164200,365500,5744500
round_k,1,5,25,91,410,1827,6990,28722
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,28600,50900,162300,599700,7793500
round_k,1,5,18,71,254,811,2998,11816,38967
round_shots,600,500,300,200,200,100,200,100
round_queries,600,1500,3300,7800,24200,45500,302600,2346300
round_k,1,5,19,60,227,756,3168,11731
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2600,8200,31400,63500,439000,3101700
round_k,1,6,20,78,317,1097,5089,15508
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,28200,61100,206100,2594500
round_k,1,5,18,70,305,1030,3444,12972
round_shots,300,500,600,300,200,100,100,200,100
round_queries,300,1500,5400,8100,16600,25500,78100,506200,3819700
round_k,1,4,13,41,127,390,1265,5074,19098
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13500,41900,138300,478700,8465700
round_k,1,5,18,67,209,691,2393,9622,42328
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29800,64700,220300,3501700
round_k,1,5,18,74,323,1101,4151,17508
round_shots,300,600,300,200,100,200,100,100
round_queries,300,1800,3300,7800,15100,91000,176700,2474100
round_k,1,5,19,75,227,883,3255,12370
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7400,15100,45300,146900,521900,7707300
round_k,1,5,18,75,226,734,2609,9011,38536
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,8200,31400,124600,222900,3083700
round_k,1,5,20,78,311,1114,3709,15418
round_shots,600,400,500,200,200,100,200,100,100
round_queries,600,1200,4500,7400,27000,52100,334200,532700,7535300
round_k,1,4,18,67,260,835,2663,10184,37676
round_shots,400,500,300,400,200,100,100,100
round_queries,400,1500,3300,16400,27400,59100,202300,2870300
round_k,1,5,20,68,295,1011,3558,14351
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,30200,63300,196700,2915900
round_k,1,6,19,75,316,983,3673,14579
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7800,27400,55500,188900,2566900
round_k,1,5,19,68,277,944,3019,12834
round_shots,500,600,200,200,300,200,100,100
round_queries,500,1800,2600,9800,55500,111000,226100,3547900
round_k,1,6,24,92,277,1130,4263,17739
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,8200,29000,61100,205500,2838100
round_k,1,6,20,72,305,1027,3858,14190
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13700,41100,133500,469500,6315700
round_k,1,5,19,68,205,667,2347,7770,31578
round_shots,400,600,200,200,100,100,300,100
round_queries,400,1800,2200,7400,13900,42900,427500,2304500
round_k,1,5,18,69,214,712,2863,11522
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,45700,156100,564900,9525500
round_k,1,5,19,68,228,780,2824,10571,47627
round_shots,600,600,300,200,300,200,100,200
round_queries,600,1800,3300,7800,41100,94600,165100,3721400
round_k,1,5,19,68,236,825,2910,9303
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,58900,202900,2491900
round_k,1,5,19,68,294,1014,3590,12459
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,68100,232700,3711500
round_k,1,5,18,74,340,1163,4419,18557
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,51900,157700,580300,9167500
round_k,1,5,19,68,259,788,2901,11769,45837
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,31800,65300,219100,3434700
round_k,1,5,18,79,326,1095,4147,17173
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,13100,81000,170900,2495300
round_k,1,5,18,65,202,854,3126,12476
round_shots,400,600,200,200,200,100,200,100
round_queries,400,1800,2200,7400,25800,58300,392200,2592700
round_k,1,5,18,64,291,980,3595,12963
round_shots,500,500,200,200,100,100,200,100,100
round_queries,500,1500,2200,7400,14900,44900,296600,664500,8425900
round_k,1,5,18,74,224,741,3322,12061,42129
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,30200,48100,301800,2648900
round_k,1,5,18,75,240,754,3390,13244
round_shots,500,500,200,400,200,100,100,100
round_queries,500,1500,2200,14000,25800,48100,162300,2754700
round_k,1,5,17,64,240,811,2966,13773
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2600,9800,33400,62100,415800,3362900
round_k,1,6,24,83,310,1039,4609,16814
round_shots,500,400,300,200,200,200,100,100
round_queries,500,1200,3300,9800,42200,185000,409100,6256900
round_k,1,5,24,105,462,2045,7437,31284
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2200,7400,29000,107800,471400,3063300
round_k,1,5,18,72,269,1178,3895,15316
round_shots,800,500,300,200,200,100,200,100
round_queries,800,1500,3300,7800,29800,59100,407000,2508100
round_k,1,5,19,74,295,1017,3598,12540
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,30200,59700,405400,3228100
round_k,1,5,18,75,298,1013,4110,16140
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7000,26200,54700,164900,2476100
round_k,1,5,17,65,273,824,3025,12380
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7800,27000,99800,217500,2757300
round_k,1,5,19,67,249,1087,3607,13786
round_shots,200,500,400,200,100,100,100,100,100
round_queries,200,1500,3600,5400,8700,26100,84500,264100,3393700
round_k,1,4,13,43,130,422,1320,4652,16968
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2600,7800,15100,90600,208300,3044500
round_k,1,6,19,75,226,1041,3933,15222
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7800,29800,65900,225300,2739300
round_k,1,5,19,74,329,1126,3743,13696
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,7800,24600,48700,165700,2509300
round_k,1,5,19,61,243,828,3069,12546
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,9800,19700,60300,211700,3462300
round_k,1,6,24,98,301,1058,3387,17311
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,32200,71500,247700,3905300
round_k,1,5,18,80,357,1238,4616,19526
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2600,9800,21100,69300,229300,2508700
round_k,1,6,24,105,346,1146,3884,12543
round_shots,500,600,300,300,200,200,200,100
round_queries,500,1800,3300,11700,31400,138200,651000,5776500
round_k,1,5,19,78,345,1627,6721,28882
round_shots,300,500,300,200,100,200,200,100
round_queries,300,1500,3300,7400,13900,85800,351400,2977700
round_k,1,5,18,69,214,878,3870,14888
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,60500,206900,2725300
round_k,1,5,18,73,302,1034,3752,13626
round_shots,500,500,300,200,100,200,100,100,100
round_queries,500,1500,3300,7800,14900,92200,175900,538300,9736900
round_k,1,5,19,74,230,879,2691,10690,48684
round_shots,500,500,200,200,200,300,200,100,100
round_queries,500,1500,2200,7400,27400,150900,353400,624100,8811100
round_k,1,5,18,68,251,883,3120,12752,44055
round_shots,400,500,200,200,100,200,100,200,100
round_queries,400,1500,2200,7000,13300,82200,140500,878600,7396500
round_k,1,5,17,66,205,702,2196,9075,36982
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,9800,38600,83700,292300,4413100
round_k,1,6,24,96,418,1461,5279,22065
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,8200,25800,54500,164300,2437700
round_k,1,5,20,64,272,821,2995,12188
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,10200,20100,64100,212700,3302700
round_k,1,6,25,100,320,1063,4045,16513
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7400,28600,63500,218300,3456900
round_k,1,5,18,71,317,1091,4004,17284
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,14900,89400,151700,491500,6009300
round_k,1,5,18,74,223,758,2457,8672,30046
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2600,8200,25800,106600,229300,3729500
round_k,1,6,20,64,266,1146,4391,18647
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,27000,109400,214100,3172900
round_k,1,5,18,67,273,1070,3826,15864
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,13300,82200,188100,2693900
round_k,1,5,18,66,205,940,3393,13469
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,7800,15500,48900,163700,2376100
round_k,1,5,19,77,244,818,2989,11880
round_shots,500,500,300,300,200,100,100,100
round_queries,500,1500,3300,12300,30600,67100,224300,3800900
round_k,1,5,20,76,335,1121,3747,19004
round_shots,600,500,200,300,200,100,200,100
round_queries,600,1500,2200,10500,27400,60100,377000,2770700
round_k,1,5,17,68,300,942,3482,13853
round_shots,600,500,200,200,200,200,200,100
round_queries,600,1500,2600,7800,27400,103800,443800,3410700
round_k,1,6,19,68,259,1109,4966,17053
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13500,40700,134300,486500,6620500
round_k,1,5,18,67,203,671,2432,8206,33102
round_shots,500,500,200,100,100,100,100,100,100
round_queries,500,1500,2200,3700,11100,33300,106300,325700,4213100
round_k,1,5,18,55,166,531,1628,6113,21065
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,23800,45700,139300,483900,8044300
round_k,1,5,18,59,228,696,2419,8528,40221
round_shots,500,500,200,200,300,300,100,100,100
round_queries,500,1500,2200,7800,41100,126900,149900,463100,8325500
round_k,1,5,19,68,211,749,2315,9255,41627
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2600,8200,28600,63700,208500,3172900
round_k,1,6,20,71,318,1042,3901,15864
round_shots,300,500,200,200,300,200,200,100,100
round_queries,300,1500,2200,7800,36300,94200,397400,742900,7368100
round_k,1,5,19,60,235,993,3714,12035,36840
round_shots,400,400,200,200,200,200,200,100,100
round_queries,400,1200,2200,7800,24200,93000,281800,534300,8639100
round_k,1,5,19,60,232,704,2671,10434,43195
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,22200,46300,154700,544100,8236500
round_k,1,5,17,55,231,773,2720,11070,41182
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,15900,50100,154500,2599700
round_k,1,5,18,79,250,772,2826,12998
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,49700,167700,2213300
round_k,1,5,18,69,248,838,2958,11066
round_shots,500,400,500,200,200,200,300,100,100
round_queries,500,1200,4500,5400,17400,61000,363300,487100,5172500
round_k,1,4,13,43,152,605,2435,8517,25862
round_shots,700,600,200,300,200,100,100,100
round_queries,700,1800,2200,10500,29800,68100,238900,3626700
round_k,1,5,17,74,340,1194,4549,18133
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28200,61100,198100,2936900
round_k,1,5,18,70,305,990,3633,14684
round_shots,500,600,200,200,100,100,200,100
round_queries,500,1800,2600,9800,18700,57100,370600,3546500
round_k,1,6,24,93,285,926,4229,17732
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2600,9400,36200,71900,254100,2918300
round_k,1,6,23,90,359,1270,4155,14591
round_shots,500,500,300,200,200,200,200,100
round_queries,500,1500,3300,7800,27800,115400,513400,4797500
round_k,1,5,19,69,288,1283,5732,23987
round_shots,400,500,200,200,100,300,100,100,100
round_queries,400,1500,2200,7400,15900,146100,153500,480700,8202300
round_k,1,5,18,79,243,767,2403,9150,41011
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,2200,7400,29000,62500,196100,708700,8637300
round_k,1,5,18,72,312,980,3543,12070,43186
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,27800,62900,209700,692500,9454500
round_k,1,5,19,69,314,1048,3462,11169,47272
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29000,46700,157100,2400100
round_k,1,5,18,72,233,785,2537,12000
round_shots,500,500,200,300,200,100,100,100
round_queries,500,1500,2600,14100,28200,56900,177900,2312700
round_k,1,6,23,70,284,889,3063,11563
round_shots,800,600,200,200,100,100,100,100,100
round_queries,800,1800,2600,7800,14300,42900,138700,454300,6804700
round_k,1,6,19,71,214,693,2271,7862,34023
round_shots,700,500,300,200,100,100,100,100
round_queries,700,1500,3300,9800,18500,55900,196300,2685300
round_k,1,5,24,92,279,981,3320,13426
round_shots,400,500,200,300,200,100,100,100,100
round_queries,400,1500,2600,12300,25000,48300,160300,515900,8488500
round_k,1,6,20,62,241,801,2579,9723,42442
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27800,48900,161900,544100,9728100
round_k,1,5,18,69,244,809,2720,10674,48640
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,7400,27000,57900,377800,2912700
round_k,1,5,18,67,289,944,3840,14563
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7800,27400,103800,220700,3101900
round_k,1,5,19,68,259,1103,3465,15509
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,13900,42700,137900,453100,8389100
round_k,1,5,18,69,213,689,2265,9080,41945
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,25800,44100,275800,2262500
round_k,1,5,18,64,220,689,2822,11312
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,25400,51300,163100,2476100
round_k,1,5,18,63,256,815,3054,12380
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9800,36600,72500,237700,3284100
round_k,1,5,24,91,362,1188,4069,16420
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,59700,203700,2845900
round_k,1,5,18,72,298,1018,3788,14229
round_shots,400,500,200,200,100,200,200,100
round_queries,400,1500,2600,9800,19900,121800,409800,3296500
round_k,1,6,24,99,304,1024,5074,16482
round_shots,400,400,300,200,100,100,100,100,100
round_queries,400,1200,3300,7800,13500,41900,140300,515700,7466100
round_k,1,5,19,67,209,701,2578,10374,37330
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,7800,14100,43300,143700,524100,9330700
round_k,1,6,19,70,216,718,2620,10455,46653
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27800,61500,202500,749300,8348900
round_k,1,5,19,69,307,1012,3746,13248,41744
round_shots,200,500,200,200,200,100,200,100
round_queries,200,1500,2200,7800,29800,61500,377400,3547300
round_k,1,5,19,74,307,943,4373,17736
round_shots,200,500,200,200,200,200,200,100
round_queries,200,1500,2200,7800,30600,107800,388200,3634700
round_k,1,5,19,76,269,970,4349,18173
round_shots,500,600,200,200,100,100,100,200
round_queries,500,1800,2600,10200,21700,71300,249300,5995400
round_k,1,6,25,108,356,1246,4162,14988
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,13700,82200,177700,2432100
round_k,1,5,18,68,205,888,3120,12160
round_shots,400,500,200,200,100,300,100,100,100
round_queries,400,1500,2200,7800,15100,139500,139500,446500,7016900
round_k,1,5,19,75,232,697,2232,8408,35084
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,3300,7800,13900,42700,137300,502700,9122100
round_k,1,5,19,69,213,686,2513,10021,45610
round_shots,800,400,500,200,200,200,100,100,100
round_queries,800,1200,4500,5400,17000,64200,96300,289500,4184300
round_k,1,4,13,42,160,481,1447,5047,20921
round_shots,300,600,300,300,200,200,100,100
round_queries,300,1800,3900,18300,43800,142200,275300,4241300
round_k,1,6,30,109,355,1376,5038,21206
round_shots,400,500,200,200,200,200,100,100
