round_k,1,4,14,51,214,715,2553,7662,33761
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,21800,42300,138100,483100,5336300
round_k,1,4,17,54,211,690,2415,8735,26681
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,29000,60300,195300,678300,10718500
round_k,1,4,20,72,301,976,3391,12098,53592
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,10500,21400,40300,128100,427500,5941100
round_k,1,4,17,53,201,640,2137,7701,29705
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5800,11100,33900,209800,452700,6312300
round_k,1,4,14,55,169,524,2263,8410,31561
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,89400,318600,807900,8110500
round_k,1,4,16,58,223,796,4039,13517,40552
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,21000,92600,420200,1997800,15365900
round_k,1,4,14,52,231,1050,4994,15760,76829
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,23800,88600,173500,628500,10953500
round_k,1,4,17,59,221,867,3142,12380,54767
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,44300,141300,470900,7775100
round_k,1,4,14,55,221,706,2354,9110,38875
round_shots,300,300,200,200,200,100,100,300,100
round_queries,300,900,1800,5800,22200,41300,126900,1316700,4213700
round_k,1,4,14,55,206,634,2194,6855,21068
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,25800,54500,176700,597900,9670100
round_k,1,4,17,64,272,883,2989,11236,48350
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,20600,62600,335700,433700,5973700
round_k,1,4,16,51,156,559,2168,7196,29868
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,6200,20600,35900,116300,398700,6379700
round_k,1,4,15,51,179,581,1993,7626,31898
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,82200,185100,626100,10523500
round_k,1,4,14,51,205,925,3130,11921,52617
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,23000,41100,128100,414100,6400500
round_k,1,4,17,57,205,640,2070,7755,32002
round_shots,200,200,300,200,200,200,200,200,100
round_queries,200,600,2700,5800,17800,56600,206200,687800,4467500
round_k,1,4,14,44,141,515,1719,5828,22337
round_shots,200,300,300,300,200,200,100,100,100
round_queries,200,900,2700,8100,25400,105000,216100,775900,13380700
round_k,1,4,13,63,262,1080,3879,15202,66903
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,28200,125800,219900,778100,11525300
round_k,1,4,17,70,314,1099,3890,14843,57626
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,63400,129900,450300,5850100
round_k,1,4,13,41,158,649,2251,8631,29250
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,53400,85900,264700,945300,12557900
round_k,1,4,13,40,133,429,1323,4726,16020,62789
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,11100,24200,42500,136300,487500,5877700
round_k,1,4,18,60,212,681,2437,9493,29388
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,37900,123100,417100,5978500
round_k,1,4,14,45,189,615,2085,7833,29892
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5800,22200,129300,172100,530500,7195500
round_k,1,4,14,55,215,860,2652,8773,35977
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,17800,69800,153900,546900,6871500
round_k,1,4,14,44,174,769,2734,10283,34357
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9300,22600,44100,139100,479100,7836500
round_k,1,4,15,56,220,695,2395,9137,39182
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22200,39700,131100,458900,6901900
round_k,1,4,16,55,198,655,2294,8815,34509
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,10500,39900,54100,175300,563100,9287300
round_k,1,4,17,66,270,876,2815,10708,46436
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,27400,55100,171900,618500,10464700
round_k,1,4,16,68,275,859,3092,12249,52323
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,17800,67400,150300,542900,7144900
round_k,1,4,13,44,168,751,2714,9935,35724
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,17800,37900,121700,377700,5690100
round_k,1,4,13,44,189,608,1888,7092,28450
round_shots,200,300,300,300,200,100,100,100,100
round_queries,200,900,2700,8100,17000,33700,104300,334100,5237900
round_k,1,4,13,42,168,521,1670,6312,26189
round_shots,300,200,300,200,200,200,100,200,100
round_queries,300,600,2700,6600,20600,62200,115900,714600,6923700
round_k,1,4,16,51,155,579,1786,8073,34618
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,8200,29800,63300,215300,6652200
round_k,1,4,20,74,316,1076,3951,16630
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,12300,36200,65100,218100,793700,13826300
round_k,1,4,20,90,325,1090,3968,15398,69131
round_shots,400,200,200,200,200,200,200,100,100
round_queries,400,600,1800,5400,17800,75000,328200,516100,8414700
round_k,1,4,13,44,187,820,2580,10027,42073
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5800,11100,33300,211400,409900,5686700
round_k,1,4,14,55,166,528,2049,7895,28433
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,17800,30700,92900,606200,5696300
round_k,1,4,14,44,153,464,1515,6791,28481
round_shots,300,300,300,300,200,200,100,100
round_queries,300,900,2700,12300,33800,144600,332900,4998700
round_k,1,4,20,84,361,1664,6036,24993
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,23400,47500,310200,1245000,10655100
round_k,1,4,14,58,237,775,3112,12703,53275
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,26200,52100,169100,608500,7577100
round_k,1,4,13,65,260,845,3042,11654,37885
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,27000,57500,175900,627700,10490700
round_k,1,4,17,67,287,879,3138,11886,52453
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,11100,33900,109300,761000,6304500
round_k,1,4,14,55,169,546,1902,7085,31522
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,17800,37300,116900,741400,6836700
round_k,1,4,13,44,186,584,1853,8045,34183
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27000,104600,221700,809300,13216700
round_k,1,4,16,67,261,1108,4046,14929,66083
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,16500,50700,159700,553700,9024100
round_k,1,4,20,82,253,798,2768,10671,45120
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8700,24200,99000,199100,690700,10901300
round_k,1,4,14,60,247,995,3453,12636,54506
round_shots,300,200,200,200,100,200,200,100,100
round_queries,300,600,1800,6600,12900,77400,286600,585900,8495500
round_k,1,4,16,64,193,716,2929,9890,42477
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21800,93800,203500,614900,10180500
round_k,1,4,13,54,234,1017,3074,11823,50902
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,20200,36100,113100,343300,4467500
round_k,1,4,14,50,180,565,1716,5715,22337
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,20200,39700,127500,446100,5620900
round_k,1,4,14,50,198,637,2230,8370,28104
round_shots,300,200,300,200,100,100,100,200,100
round_queries,300,600,2700,8200,16700,50900,163500,1185800,12130300
round_k,1,4,20,83,254,817,2964,14344,60651
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,85000,160700,557100,6411300
round_k,1,4,14,55,212,803,2785,8395,32056
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,5400,10300,61800,128300,417100,6625100
round_k,1,4,13,51,154,641,2085,7775,33125
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,19000,40700,131900,458100,7627300
round_k,1,4,13,47,203,659,2290,8857,38136
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17800,38300,121100,426500,6139300
round_k,1,4,13,44,191,605,2132,8093,30696
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,42300,133700,425700,5261300
round_k,1,4,13,50,211,668,2128,6880,26306
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,25000,55300,185500,679900,10757500
round_k,1,4,13,62,276,927,3399,13409,53787
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,26600,56700,182500,658300,7660100
round_k,1,5,17,66,283,912,3291,12614,38300
round_shots,300,200,300,400,200,100,200,100,100
round_queries,300,600,2700,11600,23800,46900,283400,614100,9717500
round_k,1,4,14,59,234,708,3070,11314,48587
round_shots,400,200,300,200,200,200,100,200,100
round_queries,400,600,2700,5400,18600,55800,128500,777400,6586300
round_k,1,4,13,46,139,642,1943,8180,32931
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,23800,88600,134700,405700,6149900
round_k,1,4,14,59,221,673,2028,7464,30749
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,9300,23000,46500,154700,517300,8778300
round_k,1,4,15,57,232,773,2586,10067,43891
round_shots,300,200,200,400,300,100,200,100,100
round_queries,300,600,1800,14000,31500,49300,297000,667900,11577900
round_k,1,4,17,52,246,742,3339,13377,57889
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8700,20200,36100,118700,414100,6921700
round_k,1,4,14,50,180,593,2070,7650,34608
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,6600,12500,37500,119100,414500,6761700
round_k,1,4,16,62,187,595,2072,8011,33808
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,6600,12700,39300,248600,545500,8021500
round_k,1,4,16,63,196,621,2727,10637,40107
round_shots,300,200,300,400,200,200,100,100,100
round_queries,300,600,2700,11600,17400,75400,156100,552100,8841900
round_k,1,4,14,43,188,780,2760,10523,44209
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,29700,47500,146900,523100,8703500
round_k,1,4,13,49,237,734,2615,10023,43517
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,29500,94700,328900,4606700
round_k,1,4,13,41,147,473,1644,6212,23033
round_shots,200,300,200,200,200,200,100,200,100
round_queries,200,900,1800,5400,18600,71800,154300,1075800,9452300
round_k,1,4,13,46,179,771,2689,11919,47261
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21000,44300,135700,468300,7483300
round_k,1,4,14,52,221,678,2341,8814,37416
round_shots,400,300,200,200,100,200,200,100,100
round_queries,400,900,1800,7000,12700,76200,338600,651500,9684300
round_k,1,4,17,63,190,846,3257,12649,48421
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,8200,31800,68500,228100,816500,12303500
round_k,1,4,20,79,342,1140,4082,13813,61517
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,47500,146100,520500,8745500
round_k,1,4,14,55,237,730,2602,10003,43727
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,21400,36700,116100,806200,5867500
round_k,1,4,13,53,183,580,2015,7407,29337
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,67000,158300,553300,6318500
round_k,1,4,13,52,167,791,2766,10466,31592
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,34100,108500,328900,4962900
round_k,1,4,13,41,170,542,1644,6027,24814
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,27000,60700,190100,687900,11161100
round_k,1,4,17,67,303,950,3439,13155,55805
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,32100,102100,330900,4545300
round_k,1,4,14,52,160,510,1654,6196,22726
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19400,40500,125700,427100,6259900
round_k,1,4,14,48,202,628,2135,7454,31299
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,19000,36900,115100,365100,1201900,14075700
round_k,1,4,13,47,184,575,1825,6009,22223,70378
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,23800,89400,206900,717100,9526300
round_k,1,4,16,59,223,1034,3585,11994,47631
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19000,40300,121900,388700,5753500
round_k,1,4,13,47,201,609,1943,6978,28767
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,7000,11500,69000,152900,518300,8092500
round_k,1,4,17,57,172,764,2591,9845,40462
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,26200,116200,232500,791100,13419500
round_k,1,4,13,65,290,1162,3955,15420,67097
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,17800,60200,132900,469300,6485300
round_k,1,4,14,44,150,664,2346,7651,32426
round_shots,400,200,200,200,300,300,300,100,100
round_queries,400,600,1800,5800,30900,122700,483900,596700,6845100
round_k,1,4,14,51,204,806,2983,9234,34225
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10700,32700,100500,334700,5310100
round_k,1,4,13,53,163,502,1673,6325,26550
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22200,36900,117900,406900,4927100
round_k,1,4,14,55,184,589,2034,6538,24635
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,3300,7000,27400,120600,273700,4038900
round_k,1,5,17,68,301,1368,4984,20194
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27000,52700,166500,590300,8661900
round_k,1,4,18,67,263,832,2951,11018,43309
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,20600,45300,140100,481900,7807300
round_k,1,4,13,51,226,700,2409,9058,39036
round_shots,300,300,200,200,300,100,200,200,200
round_queries,300,900,1800,6600,36900,41500,250600,846600,8361400
round_k,1,4,16,61,207,626,2116,6770,20903
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,46300,143500,466700,5595900
round_k,1,4,14,52,231,717,2333,7695,27979
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,74600,148500,510300,5917500
round_k,1,4,16,55,186,742,2551,9378,29587
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,26700,77000,158900,558900,7984900
round_k,1,4,13,44,192,794,2794,10951,39924
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5400,16600,32900,209800,671400,5759100
round_k,1,4,13,41,164,524,1678,6942,28795
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,26600,49100,154500,521700,8566100
round_k,1,4,16,66,245,772,2608,9912,42830
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,28500,35900,109500,367700,5564900
round_k,1,4,13,47,179,547,1838,6918,27824
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,20600,78200,173500,605900,6750300
round_k,1,4,14,51,195,867,3029,11137,33751
round_shots,300,200,200,200,100,300,100,100,100
round_queries,300,600,1800,5400,10100,90900,120900,370500,4031900
round_k,1,4,13,50,151,604,1852,6304,20159
round_shots,300,200,300,200,100,300,300,100,100
round_queries,300,600,2700,8200,16100,150300,577500,581300,7605500
round_k,1,4,20,80,250,962,2906,8849,38027
round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,18600,30100,92500,307300,1048300,10281500
round_k,1,4,13,46,150,462,1536,5241,16326,51407
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,25400,52100,168100,536700,7830300
round_k,1,4,17,63,260,840,2683,9297,39151
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,111400,174500,532300,7707300
round_k,1,4,16,62,278,872,2661,8954,38536
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,25400,102600,209700,721100,12712700
round_k,1,4,13,63,256,1048,3605,13630,63563
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,20600,35700,227000,470900,7282300
round_k,1,4,14,51,178,567,2354,8596,36411
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,7000,14100,42900,136900,466900,6662100
round_k,1,4,17,70,214,684,2334,8573,33310
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,19000,66200,132300,440900,6837900
round_k,1,4,13,47,165,661,2204,8523,34189
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19000,72600,147700,496100,7645500
round_k,1,4,13,47,181,738,2480,8934,38227
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,77000,136300,480500,7482300
round_k,1,4,13,44,192,681,2402,8679,37411
round_shots,200,300,200,200,200,200,100,200,100
round_queries,200,900,1800,5800,18200,71400,152900,1087000,11105300
round_k,1,4,14,45,178,764,2717,12527,55526
round_shots,300,300,200,300,300,200,300,200,100
round_queries,300,900,1800,8700,36300,77400,465900,1093800,11180500
round_k,1,4,14,60,193,776,2734,12796,55902
round_shots,200,300,200,300,200,200,100,100,100
round_queries,200,900,1800,9900,31400,97400,173700,557700,7037900
round_k,1,4,16,78,243,868,2788,10801,35189
round_shots,200,300,200,200,200,100,100,300,100
round_queries,200,900,1800,6600,19800,38700,119300,1100100,6198900
round_k,1,4,16,49,193,596,1833,7080,30994
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5400,17000,38100,230200,417900,4983900
round_k,1,4,13,42,190,575,2089,6309,24919
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,20600,38100,121100,417300,5926700
round_k,1,4,13,51,190,605,2086,7004,29633
round_shots,300,300,300,200,100,100,200,200,100
round_queries,300,900,2700,7400,12700,38900,242200,1117800,11098100
round_k,1,4,18,63,194,605,2794,12701,55490
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,45700,147900,515100,6282300
round_k,1,4,14,52,228,739,2575,8191,31411
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,26600,52500,168900,612900,9422900
round_k,1,4,17,66,262,844,3064,11840,47114
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,22200,89000,200700,713900,12606900
round_k,1,4,13,55,222,1003,3569,14282,63034
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,27000,113000,440200,1661000,11068900
round_k,1,4,16,67,282,1100,4152,13927,55344
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,5400,16600,35500,111900,1043100,4284500
round_k,1,4,13,41,177,559,1738,5477,21422
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,8100,17800,72200,239800,439100,7383700
round_k,1,4,13,44,180,599,2195,8332,36918
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,51300,168300,545100,8091300
round_k,1,4,14,60,256,841,2725,10217,40456
round_shots,300,200,200,300,300,200,100,100,100
round_queries,300,600,1800,9900,35100,70200,138500,489700,7752500
round_k,1,4,16,58,175,692,2448,9324,38762
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,43300,144100,498500,8408300
round_k,1,4,13,50,216,720,2492,9744,42041
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,5800,22200,46700,149500,516900,6232100
round_k,1,4,14,55,233,747,2584,9398,31160
round_shots,300,200,200,300,200,300,200,100,100
round_queries,300,600,1800,8100,21000,97500,278200,616100,10211700
round_k,1,4,13,52,162,695,3080,11538,51058
round_shots,300,300,300,100,200,100,100,200,100
round_queries,300,900,3300,4300,25800,55500,170900,1211000,10780100
round_k,1,5,21,64,277,854,3027,13249,53900
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,7400,24200,102200,198700,646700,9432100
round_k,1,4,18,60,255,993,3233,11629,47160
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,23000,49900,163500,1134600,9195300
round_k,1,4,13,57,249,817,2836,10981,45976
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,42300,132700,472700,7319300
round_k,1,4,14,48,211,663,2363,9053,36596
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,27000,54500,167700,548700,7614500
round_k,1,4,16,67,272,838,2743,9285,38072
round_shots,300,200,300,200,200,300,200,200,100
round_queries,300,600,2700,5800,18200,101700,271800,1015800,8385900
round_k,1,4,14,45,169,679,2539,10276,41929
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,23800,52300,167100,592500,8461700
round_k,1,5,17,59,261,835,2962,11202,42308
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,19800,73400,143100,439700,6898700
round_k,1,4,16,49,183,715,2198,8503,34493
round_shots,200,200,200,200,200,100,200,200,100
round_queries,200,600,1800,5800,23400,50100,309000,989800,5488500
round_k,1,4,14,58,250,772,2474,8358,27442
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,22600,50700,163700,576500,8357700
round_k,1,4,17,56,253,818,2882,9650,41788
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,67800,136100,483100,5890300
round_k,1,4,13,40,169,680,2415,8504,29451
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,20600,36500,224200,338900,1135100,14057700
round_k,1,4,14,51,182,560,1694,5675,17101,70288
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,21800,40500,132100,924200,7418300
round_k,1,4,17,54,202,660,2310,9955,37091
round_shots,300,200,200,300,300,200,200,100,100
round_queries,300,600,1800,8100,32100,73000,287400,518900,7875500
round_k,1,4,13,53,182,718,2594,9232,39377
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,7000,23800,51700,164300,1000600,6376500
round_k,1,4,17,59,258,821,2501,7803,31882
round_shots,300,200,200,300,200,300,100,100,100
round_queries,300,600,1800,8700,17400,97500,112100,365500,5668500
round_k,1,4,14,43,162,560,1827,6837,28342
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,73800,129500,437100,5938100
round_k,1,4,16,49,184,647,2185,7966,29690
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,17400,30300,184600,848200,6384700
round_k,1,4,13,43,151,461,2120,9802,31923
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,21000,104100,113900,374900,5417300
round_k,1,4,13,52,173,569,1874,6568,27086
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,40700,127700,451100,7161100
round_k,1,4,13,50,203,638,2255,8647,35805
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22200,72600,126100,426900,5081700
round_k,1,4,13,55,181,630,2134,7262,25408
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,32700,101700,356700,5027100
round_k,1,4,13,42,163,508,1783,6428,25135
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22600,49900,155900,553900,9495700
round_k,1,4,14,56,249,779,2769,10832,47478
round_shots,300,300,500,200,200,200,100,100,100
round_queries,300,900,5500,9400,35800,133400,248900,818300,9339100
round_k,1,5,23,89,333,1244,4091,14958,46695
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,23000,47500,158700,1091000,8313700
round_k,1,4,13,57,237,793,2727,10883,41568
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,22600,48700,158900,489900,9035300
round_k,1,4,14,56,243,794,2449,9467,45176
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,21800,85800,192900,691900,12351500
round_k,1,4,16,54,214,964,3459,13811,61757
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,18200,77400,337400,781100,11455100
round_k,1,4,14,45,193,843,3905,15080,57275
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23000,44700,143300,510700,8391500
round_k,1,4,16,57,223,716,2553,9749,41957
round_shots,300,300,400,200,300,200,200,100,100
round_queries,300,900,4400,8200,45300,95800,313800,708300,12658900
round_k,1,5,20,75,239,784,3541,14161,63294
round_shots,300,300,200,200,300,200,100,100,200
round_queries,300,900,1800,5400,24900,58200,111900,361500,10433400
round_k,1,4,13,41,145,559,1807,6500,26083
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,6600,23400,41500,258600,565500,7243300
round_k,1,4,16,58,207,646,2827,8847,36216
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19000,39500,123300,425700,5926100
round_k,1,4,13,47,197,616,2128,7063,29630
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,23400,90200,205500,725500,12831100
round_k,1,4,16,58,225,1027,3627,14415,64155
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,5800,22600,45100,299000,666900,9323900
round_k,1,4,14,56,225,747,3334,12257,46619
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19800,74200,281000,452300,6924300
round_k,1,4,14,49,185,702,2261,8125,34621
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,25800,55900,176700,633700,7265500
round_k,1,4,17,64,279,883,3168,11943,36327
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,48700,155300,547500,8757900
round_k,1,4,16,59,243,776,2737,10773,43789
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21800,47100,149700,524700,6249700
round_k,1,4,14,54,235,748,2623,10070,31248
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27400,107400,214300,783300,12311700
round_k,1,4,16,68,268,1071,3916,15212,61558
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,31400,69300,232900,861700,13442900
round_k,1,4,20,78,346,1164,4308,16824,67214
round_shots,300,200,200,200,300,400,200,100,100
round_queries,300,600,1800,5800,33300,150800,275000,631500,7681300
round_k,1,4,14,55,188,687,3157,10404,38406
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5800,19400,36100,227400,430700,6136100
round_k,1,4,14,48,180,568,2153,7296,30680
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,8200,30600,62900,202300,727700,12960900
round_k,1,4,20,76,314,1011,3638,14439,64804
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,8100,23800,48500,313000,1194200,12347500
round_k,1,4,13,59,242,782,2985,14125,61737
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,33900,107900,379900,6009300
round_k,1,4,13,44,169,539,1899,7281,30046
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,29400,55700,185300,672300,11623100
round_k,1,4,20,73,278,926,3361,13171,58115
round_shots,300,200,200,300,200,300,100,200,200
round_queries,300,600,1800,8700,17800,88500,118900,814600,10396200
round_k,1,4,14,44,147,594,2036,7973,25990
round_shots,300,200,200,200,200,100,200,100,100
