round_k,4,16,53,190,732,3005,13975,75641
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,10500,35100,128500,525900,12845100
round_k,1,4,16,52,175,642,2629,12053,64225
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,6600,13300,47100,178300,3549700
round_k,1,4,16,66,235,891,3756,17748
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9900,33900,125300,518300,12601900
round_k,3,11,49,169,626,2591,11937,63009
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,17800,39700,147100,618300,15540300
round_k,3,11,44,198,735,3091,14365,77701
round_shots,500,200,300,200,100,100,100,100
round_queries,500,600,2700,8200,17100,58900,230500,4819500
round_k,1,4,20,85,294,1152,4941,24097
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3100,9900,34500,124500,512700,12399100
round_k,1,4,15,49,172,622,2563,11711,61995
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,21000,49100,180100,3587100
round_k,3,12,52,245,900,3780,17935
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,16200,39500,137700,572500,14282900
round_k,3,12,40,197,688,2862,13276,71414
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17800,42900,162300,679900,17458900
round_k,3,12,44,214,811,3399,15964,87294
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3300,10100,34300,127900,510900,12355700
round_k,1,4,16,50,171,639,2554,11685,61778
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,22500,80900,316500,7055100
round_k,3,12,37,112,404,1582,7015,35275
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14700,50500,188300,3862900
round_k,4,16,73,252,941,4042,19314
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,22700,82700,328100,7331700
round_k,3,11,36,113,413,1640,7272,36658
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,35100,133500,551300,13793700
round_k,3,12,53,175,667,2756,12867,68968
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10500,32300,117500,476500,11444700
round_k,3,11,52,161,587,2382,10891,57223
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7700,25500,92900,372300,8516100
round_k,3,12,38,127,464,1861,8361,42580
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,33500,128700,530700,12890300
round_k,3,12,53,167,643,2653,12147,64451
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,10700,38300,140100,568700,14093300
round_k,1,4,16,53,191,700,2843,13188,70466
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,19400,45100,163100,674900,17459100
round_k,3,11,48,225,815,3374,15915,87295
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,16900,62100,217500,4393700
round_k,4,20,84,310,1087,4568,21968
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7300,23100,83500,328300,7276100
round_k,3,11,36,115,417,1641,7195,36380
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9500,31700,116100,475700,11304700
round_k,3,12,47,158,580,2378,10804,56523
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13700,46700,164300,682500,17463500
round_k,4,16,68,233,821,3412,16039,87317
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6200,11300,35700,136500,564300,13656300
round_k,1,4,15,56,178,682,2821,12903,68281
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14200,33100,117900,478300,11512500
round_k,3,11,35,165,589,2391,10972,57562
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,19000,41100,145500,608300,15377100
round_k,3,11,47,205,727,3041,14236,76885
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,32100,106900,440500,10255700
round_k,3,11,48,160,534,2202,9881,51278
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,14500,46100,164700,691300,17739300
round_k,4,16,72,230,823,3456,16187,88696
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,38700,146500,612700,15542900
round_k,3,12,53,193,732,3063,14363,77714
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,34100,124300,502900,12255500
round_k,4,16,52,170,621,2514,11585,61277
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,24500,89100,356900,8029700
round_k,3,11,36,122,445,1784,7886,40148
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8300,26500,94700,379100,8721500
round_k,3,12,41,132,473,1895,8477,43607
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,36900,135900,553900,13541100
round_k,4,16,53,184,679,2769,12749,67705
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19400,37100,118900,470500,11345700
round_k,3,12,48,185,594,2352,10814,56728
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,15800,37900,129700,538300,13257300
round_k,3,11,39,189,648,2691,12449,66286
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9500,30100,113500,455900,10877700
round_k,3,11,47,150,567,2279,10377,54388
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8100,26500,97100,390900,9083900
round_k,3,11,40,132,485,1954,8840,45419
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,33300,127100,525300,12646700
round_k,4,16,50,166,635,2626,11939,63233
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8900,30900,107900,431900,10131700
round_k,3,11,44,154,539,2159,9745,50658
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,31500,119500,496100,12006900
round_k,3,11,48,157,597,2480,11364,60034
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13100,47500,182300,3715500
round_k,4,16,65,237,911,3883,18577
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3100,10500,37500,140100,572500,14246700
round_k,1,4,15,52,187,700,2862,13317,71233
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8100,25100,87700,344700,7800500
round_k,3,12,40,125,438,1723,7705,39002
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14100,50900,197900,3965500
round_k,4,16,70,254,989,4180,19827
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24100,89900,353700,7936100
round_k,3,12,37,120,449,1768,7878,39680
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,33700,128300,527700,12798100
round_k,4,16,53,168,641,2638,12067,63990
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,28500,102300,404700,9411700
round_k,3,12,40,142,511,2023,9084,47058
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,30500,111300,460100,10896700
round_k,3,11,48,152,556,2300,10448,54483
round_shots,700,100,300,200,100,100,100,100
round_queries,700,300,2700,7000,15900,55500,210700,4262500
round_k,1,4,17,79,277,1053,4492,21312
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,10900,38300,146300,604900,15124300
round_k,1,4,16,54,191,731,3024,14012,75621
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10900,36900,136900,547300,13472100
round_k,3,12,54,184,684,2736,12629,67360
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10700,34500,124900,506900,12242500
round_k,1,4,16,53,172,624,2534,11600,61212
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10300,31700,111100,443700,10536100
round_k,3,11,51,158,555,2218,10092,52680
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,28300,95300,388100,8797100
round_k,3,11,44,141,476,1940,8620,43985
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,12100,43100,163300,684500,17679300
round_k,1,4,16,60,215,816,3422,16082,88396
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9500,32500,112700,466900,11114100
round_k,3,11,47,162,563,2334,10634,55570
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7100,22100,75100,288500,6298500
round_k,3,11,35,110,375,1442,6312,31492
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,12300,42500,159100,657500,16739900
round_k,1,4,16,61,212,795,3287,15407,83699
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14100,46900,183700,3662900
round_k,1,4,16,70,234,918,3860,18314
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5400,11100,38300,142100,572700,14309900
round_k,3,13,55,191,710,2863,13316,71549
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,26700,97300,390900,9013500
round_k,3,12,40,133,486,1954,8804,45067
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3100,10500,36300,122500,492100,11959500
round_k,1,4,15,52,181,612,2460,11327,59797
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,1800,3300,10700,35100,134100,549300,13438700
round_k,1,4,16,53,175,670,2746,12610,67193
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13500,45500,170900,715700,18547300
round_k,4,16,67,227,854,3578,16911,92736
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,11100,38500,146900,618500,15559700
round_k,1,4,16,55,192,734,3092,14317,77798
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,27500,95900,377700,8702900
round_k,3,12,40,137,479,1888,8480,43514
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,17400,41100,158700,645900,16497300
round_k,3,11,43,205,793,3229,15148,82486
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,37300,142300,595900,14764100
round_k,4,16,52,186,711,2979,13774,73820
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,19000,41900,152300,617700,15595700
round_k,3,11,47,209,761,3088,14430,77978
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10500,35900,130500,530500,13007300
round_k,3,12,52,179,652,2652,12213,65036
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11500,37900,138300,571700,14244500
round_k,3,12,57,189,691,2858,13241,71222
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,7000,14300,49900,184700,3728500
round_k,1,4,17,71,249,923,3912,18642
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8900,27500,90900,350700,7880500
round_k,3,11,44,137,454,1753,7813,39402
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7800,16100,54300,199900,4113500
round_k,4,19,80,271,999,4298,20567
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8900,30300,95900,377500,8312500
round_k,3,11,44,151,479,1887,8353,41562
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,24300,91700,368900,8461900
round_k,3,12,40,121,458,1844,8296,42309
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,33700,127100,517700,12530700
round_k,3,12,53,168,635,2588,11846,62653
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,35100,125300,510500,12403700
round_k,3,12,52,175,626,2552,11714,62018
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,24500,91700,371900,8597300
round_k,3,12,40,122,458,1859,8380,42986
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10700,35100,129500,527500,12999500
round_k,1,4,16,53,175,647,2637,12196,64997
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,30900,114500,469700,11271300
round_k,3,11,35,154,572,2348,10725,56356
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,37300,137700,558700,13832300
round_k,4,16,54,186,688,2793,12959,69161
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,16200,32700,109500,442500,10497500
round_k,3,12,40,163,547,2212,10075,52487
round_shots,1000,100,200,100,100,100,100,100,100
round_queries,1000,300,1800,3300,10500,31900,119300,480300,11494500
round_k,1,4,16,52,159,596,2401,10934,57472
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,31900,117900,483700,11663100
round_k,4,16,49,159,589,2418,11091,58315
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,30500,110900,447500,10467500
round_k,3,12,45,152,554,2237,10128,52337
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,9700,30700,115100,467900,11189300
round_k,4,15,48,153,575,2339,10702,55946
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,10500,33100,119100,491300,11760100
round_k,3,11,52,165,595,2456,11162,58800
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14300,48900,180100,3628300
round_k,4,16,71,244,900,3807,18141
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,31500,116900,483700,11526100
round_k,1,4,16,49,157,584,2418,11044,57630
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9100,27900,99100,406500,9317700
round_k,3,11,45,139,495,2032,9059,46588
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10500,35100,125700,512300,12454300
round_k,1,4,16,52,175,628,2561,11767,62271
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,23500,82100,326700,7276300
round_k,3,11,36,117,410,1633,7196,36381
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,33500,126500,518900,12500100
round_k,3,12,53,167,632,2594,11896,62500
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,33300,118900,485500,11587900
round_k,4,16,53,166,594,2427,11084,57939
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,31700,118100,479700,11506100
round_k,3,11,48,158,590,2398,10950,57530
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6200,28600,57500,207900,4159300
round_k,4,15,71,287,1039,4328,20796
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,31300,119900,487900,11786900
round_k,4,16,49,156,599,2439,11158,58934
round_shots,900,100,200,200,200,100,100,100
round_queries,900,300,1800,6600,24200,58300,229700,4771700
round_k,1,4,16,60,291,1148,4899,23858
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10100,36300,137500,566100,14001900
round_k,3,12,50,181,687,2830,13082,70009
round_shots,800,100,200,200,100,100,100,100
round_queries,800,300,1800,7000,15500,54100,211500,4330100
round_k,1,4,17,77,270,1057,4483,21650
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,34500,129500,531900,12859100
round_k,3,12,49,172,647,2659,12247,64295
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,31700,118100,484100,11738100
round_k,3,12,45,158,590,2420,11135,58690
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,22900,85700,341500,7692500
round_k,3,12,37,114,428,1707,7557,38462
round_shots,700,200,300,100,100,100,100,100,100
round_queries,700,600,2700,3500,10900,37900,142300,596900,14991300
round_k,1,4,17,54,189,711,2984,13898,74956
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,10500,35100,126900,481300,11615900
round_k,1,4,16,52,175,634,2406,11010,58079
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,16200,37100,142500,591900,14792500
round_k,3,12,40,185,712,2959,13739,73962
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13100,44900,168500,714700,18564100
round_k,1,4,16,65,224,842,3573,16832,92820
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9500,31100,94300,372900,8296300
round_k,3,11,47,155,471,1864,8116,41481
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,3100,9500,31100,119100,475500,11419300
round_k,3,15,47,155,595,2377,10877,57096
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,22900,85100,342900,7622100
round_k,3,11,36,114,425,1714,7525,38110
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10900,36500,134500,556100,13653700
round_k,3,12,54,182,672,2780,12853,68268
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,21000,40900,144900,607500,15294300
round_k,3,12,52,204,724,3037,14174,76471
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10700,34700,132700,537500,13059100
round_k,1,4,16,53,173,663,2687,12279,65295
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8300,26900,97700,391700,8670300
round_k,3,12,41,134,488,1958,8570,43351
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,17400,33700,121500,506700,12143300
round_k,3,12,43,168,607,2533,11485,60716
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23900,87900,354300,7988900
round_k,3,12,37,119,439,1771,7837,39944
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,26700,94900,382900,8891300
round_k,3,12,40,133,474,1914,8640,44456
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15300,53900,209100,4220500
round_k,4,16,76,269,1045,4404,21102
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8300,27900,104100,419900,9841100
round_k,3,12,41,139,520,2099,9475,49205
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14900,53700,204700,4192700
round_k,4,16,74,268,1023,4356,20963
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,31900,120300,495700,11830700
round_k,3,12,44,159,601,2478,11269,59153
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7500,24900,91500,368500,8376100
round_k,3,11,37,124,457,1842,8212,41880
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9300,30500,110500,442900,9923900
round_k,3,12,46,152,552,2214,9859,49619
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24300,86500,335900,7374700
round_k,3,12,37,121,432,1679,7340,36873
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,600,900,5400,11900,39500,145700,612500,15424900
round_k,1,4,13,59,197,728,3062,14283,77124
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,32300,108900,434900,10251500
round_k,4,16,52,161,544,2174,9855,51257
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,3100,9900,31100,117300,475100,11271900
round_k,3,15,49,155,586,2375,10845,56359
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,27100,96900,389500,8907900
round_k,3,12,40,135,484,1947,8704,44539
round_shots,1100,300,100,100,100,100,100
round_queries,1100,2700,4100,13900,49500,193900,3935300
round_k,4,20,69,247,969,4113,19676
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,23300,81700,325100,7123100
round_k,3,12,37,116,408,1625,7119,35615
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,8700,30300,111500,459100,10948700
round_k,3,11,43,151,557,2295,10468,54743
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2300,7300,22900,79300,313700,6884500
round_k,3,11,36,114,396,1568,6912,34422
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11100,40300,148100,598100,14884300
round_k,3,12,55,201,740,2990,13897,74421
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3500,10700,37300,141100,585500,14420500
round_k,1,4,17,53,186,705,2927,13454,72102
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,30500,112300,420900,9986900
round_k,3,12,44,152,561,2104,9588,49934
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3100,9500,33700,119500,469900,11195700
round_k,1,4,15,47,168,597,2349,10751,55978
round_shots,800,100,200,200,100,100,100,100
round_queries,800,500,3000,11400,24700,90700,362500,8180900
round_k,2,7,28,123,453,1812,8049,40904
round_shots,700,100,200,200,200,100,100,100
round_queries,700,300,1800,6600,26200,58700,215100,4368300
round_k,1,4,16,65,293,1075,4551,21841
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,6200,12700,40300,150900,626300,15809700
round_k,3,15,63,201,754,3131,14589,79048
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,14700,48700,183900,3650900
round_k,4,15,73,243,919,3851,18254
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,29700,92300,355100,7870300
round_k,3,12,48,148,461,1775,7771,39351
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5400,11700,40900,156700,654500,16802300
round_k,3,13,58,204,783,3272,15390,84011
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11500,35700,127900,521700,12728900
round_k,3,12,57,178,639,2608,12020,63644
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11300,41100,157900,660900,16957100
round_k,3,12,56,205,789,3304,15563,84785
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,30100,107500,441100,10253900
round_k,3,12,44,150,537,2205,9963,51269
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2100,7000,15100,52100,194700,3981100
round_k,3,17,75,260,973,4171,19905
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,5000,22600,50100,189700,3861500
round_k,3,12,56,250,948,4048,19307
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,6200,12900,38700,138500,567700,14134100
round_k,3,15,64,193,692,2838,13204,70670
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,17400,44100,161500,679700,14751100
round_k,3,11,43,220,807,3398,14530,73755
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17800,43100,168300,698500,17730300
round_k,3,12,44,215,841,3492,16176,88651
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,26100,96300,390700,9057300
round_k,3,12,40,130,481,1953,8792,45286
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,27500,93700,370100,8508500
round_k,3,12,44,137,468,1850,8297,42542
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,33300,126300,514100,12502900
round_k,4,16,49,166,631,2570,11753,62514
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6600,28600,64900,245900,4301900
round_k,4,16,71,324,1229,4591,21509
round_shots,800,100,300,200,100,100,100,100
round_queries,800,300,2700,6600,14300,49700,191300,3886500
round_k,1,4,16,71,248,956,4078,19432
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,32300,121300,496700,11819500
round_k,3,12,49,161,606,2483,11286,59097
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,11100,35900,133700,547700,13469900
round_k,1,4,16,55,179,668,2738,12624,67349
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,22600,53100,208100,4210900
round_k,3,12,56,265,1040,4382,21054
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,16200,37700,145900,606900,15368900
round_k,3,12,40,188,729,3034,14221,76844
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14700,47500,179700,3636900
round_k,4,16,73,237,898,3808,18184
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,27100,100900,402500,9185500
round_k,3,12,40,135,504,2012,8931,45927
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10500,32500,116700,481300,11570900
round_k,1,4,16,52,162,583,2406,11008,57854
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,5400,11500,38900,143700,604300,15271100
round_k,4,13,57,194,718,3021,14108,76355
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3100,9700,34700,124300,495900,11893500
round_k,1,4,15,48,173,621,2479,11298,59467
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,17000,39900,152500,631900,16009700
round_k,3,11,42,199,762,3159,14703,80048
round_shots,800,100,200,100,100,100,100,100
round_queries,800,500,3000,5100,16300,55300,216500,4506500
round_k,2,7,25,81,276,1082,4653,22532
round_shots,1000,100,200,100,100,100,100,100
round_queries,1000,900,5400,11700,39300,144900,602100,15220500
round_k,4,13,58,196,724,3010,14102,76102
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,32500,118900,485500,11576500
round_k,1,4,16,49,162,594,2427,11033,57882
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3900,11900,40500,151700,638300,16227300
round_k,4,19,59,202,758,3191,14998,81136
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,32500,123300,506100,12221100
round_k,3,11,36,162,616,2530,11544,61105
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14600,30100,110100,443900,10549900
round_k,3,11,36,150,550,2219,10101,52749
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,6600,13700,42100,155100,640500,16183700
round_k,4,16,68,210,775,3202,14886,80918
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10900,36900,136700,561300,13917100
round_k,3,12,54,184,683,2806,12997,69585
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,14700,47500,180300,3622300
round_k,1,4,16,73,237,901,3857,18111
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,24300,89900,364500,8252500
round_k,3,11,40,121,449,1822,8091,41262
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17400,36300,133100,540300,13211500
round_k,3,12,43,181,665,2701,12442,66057
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,27300,97900,356100,8093500
round_k,3,11,44,136,489,1780,7980,40467
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24300,89500,364500,8098300
round_k,3,12,37,121,447,1822,8003,40491
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10900,39100,144100,595500,14710300
round_k,3,12,54,195,720,2977,13661,73551
round_shots,1300,300,100,200,100,100,100,100
round_queries,1300,2700,3300,20600,47100,162300,675300,16743100
round_k,4,16,51,235,811,3376,15398,83715
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10100,34300,126700,516100,12588700
round_k,4,16,50,171,633,2580,11827,62943
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24700,91900,362900,8130900
round_k,3,12,37,123,459,1814,8041,40654
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,27500,103300,420700,9859300
round_k,3,12,44,137,516,2103,9511,49296
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,33900,115500,466300,11099500
round_k,3,11,35,169,577,2331,10628,55497
round_shots,500,100,200,200,200,100,100,100,100
round_queries,500,300,1800,6200,22200,42500,144100,554300,13594300
round_k,1,4,15,55,212,720,2771,12790,67971
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7000,13500,47100,182900,3687900
round_k,4,17,67,235,914,3871,18439
round_shots,900,100,300,200,100,100,100,100
round_queries,900,300,2700,8600,18300,61700,240700,5022100
round_k,1,4,21,91,308,1203,5154,25110
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15300,52300,186100,3788700
round_k,4,16,76,261,930,3961,18943
