round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,16600,33100,103500,339100,1179100,16667300
round_k,1,4,13,41,165,517,1695,5895,19805,83336
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8200,31800,134200,301500,995500,12503500
round_k,1,4,20,79,335,1507,4977,15896,62517
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,19400,38700,123700,416500,1353700,24641300
round_k,1,4,14,48,193,618,2082,6768,27255,123206
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,24200,78200,173300,605700,6864100
round_k,1,4,16,60,195,866,3028,9811,34320
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,19800,79000,146700,510300,7283100
round_k,1,4,13,49,197,733,2551,9542,36415
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,73000,115900,401300,5711700
round_k,1,4,13,49,182,579,2006,7213,28558
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,28600,55300,170500,586900,7504700
round_k,1,4,20,71,276,852,2934,10637,37523
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,21000,42300,132700,429100,1515900,24313100
round_k,1,4,14,52,211,663,2145,7579,29093,121565
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,21800,38900,119700,782600,6448500
round_k,1,4,16,54,194,598,1956,7857,32242
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,24200,97800,215500,690500,9055500
round_k,1,4,17,60,244,1077,3452,11054,45277
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,21000,75000,155700,518100,7965900
round_k,1,4,14,52,187,778,2590,9669,39829
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,9900,23000,49300,151500,493700,6194900
round_k,1,4,16,57,246,757,2468,9292,30974
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19800,41300,127700,405700,6211900
round_k,1,4,14,49,206,638,2028,7571,31059
round_shots,300,300,200,200,200,100,200,200,200
round_queries,300,900,1800,5800,22200,45500,290600,1232600,15303800
round_k,1,4,14,55,227,726,3081,12671,38259
round_shots,300,300,200,200,300,200,100,100,100
round_queries,300,900,1800,5800,33900,92600,175100,591700,8455900
round_k,1,4,14,56,231,875,2958,10660,42279
round_shots,300,200,200,200,200,300,200,100,100
round_queries,300,600,1800,5400,19800,106500,281000,621300,8330100
round_k,1,4,13,49,177,702,3106,10790,41650
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,44700,141500,470300,7134500
round_k,1,4,13,60,223,707,2351,8818,35672
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8200,31000,61300,369400,795300,11993700
round_k,1,4,20,77,306,923,3976,14600,59968
round_shots,300,300,400,200,200,100,100,100,100
round_queries,300,900,4400,7000,28600,63900,197900,689700,10288500
round_k,1,5,17,71,319,989,3448,12733,51442
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,21000,42900,134300,458900,1713300,24347500
round_k,1,4,14,52,214,671,2294,8566,28302,121737
round_shots,400,200,200,600,200,100,100,200,200
round_queries,400,600,1800,17400,21400,43700,132500,889000,17734600
round_k,1,4,14,53,218,662,2222,9641,44336
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,6600,27000,96600,330600,538100,7565900
round_k,1,4,16,67,241,826,2690,9541,37829
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,76200,159300,521500,7454100
round_k,1,4,14,48,190,796,2607,9692,37270
round_shots,300,300,300,300,200,100,100,200,100
round_queries,300,900,2700,8700,21800,42300,134500,871400,5839500
round_k,1,4,14,54,211,672,2178,8615,29197
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,21400,45700,140900,475300,7752900
round_k,1,4,14,53,228,704,2376,8219,38764
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,44300,139300,455300,6987300
round_k,1,4,14,52,221,696,2276,8476,34936
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8700,24200,49500,157100,511300,7870900
round_k,1,4,14,60,247,785,2556,9571,39354
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,75800,249000,463100,7000300
round_k,1,4,16,52,189,622,2315,8652,35001
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,16600,71000,320200,712700,9460300
round_k,1,4,13,41,177,800,3563,12905,47301
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8100,17000,65800,138500,935400,6851500
round_k,1,4,13,42,164,692,2338,7354,34257
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,21800,46700,145300,463700,6347100
round_k,1,4,16,54,233,726,2318,8603,31735
round_shots,200,300,200,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,17000,51800,99500,338300,1107300,13367500
round_k,1,4,13,42,129,497,1691,5536,19577,66837
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,8200,27000,111400,213500,666700,8568100
round_k,1,4,20,67,278,1067,3333,12790,42840
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,67000,139100,455500,6783100
round_k,1,4,16,49,167,695,2277,8345,33915
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,80600,184900,626500,9554900
round_k,1,4,13,49,201,924,3132,11580,47774
round_shots,200,300,200,200,300,200,100,100,100
round_queries,200,900,1800,5400,24300,69800,156900,527900,8258100
round_k,1,4,13,40,174,784,2639,9909,41290
round_shots,300,200,300,300,200,200,200,300,100
round_queries,300,600,2700,8100,20200,66200,282200,1751100,10170500
round_k,1,4,13,50,165,705,2918,10899,50852
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,23000,99800,199100,704100,8501700
round_k,1,4,16,57,249,995,3520,13502,42508
round_shots,200,200,300,400,200,100,100,100,100
round_queries,200,600,2700,10800,22200,43900,138500,474900,7095900
round_k,1,4,13,55,219,692,2374,8700,35479
round_shots,300,200,200,400,300,200,100,200,100
round_queries,300,600,1800,10800,33300,79400,153900,1061400,8237500
round_k,1,4,13,55,198,769,2653,10609,41187
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,5800,20600,82600,140500,867400,1598700,21287500
round_k,1,4,14,51,206,702,2168,7993,25557,106437
round_shots,300,200,300,600,200,100,100,100,100
round_queries,300,600,2700,17400,27400,49900,155300,504900,7500700
round_k,1,4,14,68,249,776,2524,9160,37503
round_shots,400,200,200,200,200,300,200,100,100,100
round_queries,400,600,1800,5800,20600,126900,253800,409300,1443100,23914900
round_k,1,4,14,51,211,634,2046,7215,26330,119574
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,20600,44100,270600,488900,6631900
round_k,1,4,14,51,220,676,2444,8295,33159
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,70200,292200,648700,7840300
round_k,1,4,13,40,175,730,3243,11023,39201
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,24200,46500,150100,519900,6071900
round_k,1,4,13,60,232,750,2599,7997,30359
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,19400,36900,114500,345100,1240900,19181500
round_k,1,4,14,48,184,572,1725,6204,23762,95907
round_shots,400,200,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,17800,59000,116700,386700,1354300,22622900
round_k,1,4,13,44,147,583,1933,6771,27539,113114
round_shots,300,300,200,300,300,200,100,100,200
round_queries,300,900,1800,8700,30300,66600,136900,420900,11548600
round_k,1,4,14,50,166,684,2104,7169,28871
round_shots,200,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5400,17000,32100,98900,339100,2165000,20137900
round_k,1,4,13,42,160,494,1695,5412,22503,100689
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,28600,99400,216100,744300,12098500
round_k,1,4,14,71,248,1080,3721,14439,60492
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,19800,82200,295000,599500,9123700
round_k,1,4,13,49,205,737,2997,11039,45618
round_shots,300,200,200,300,200,100,200,100,100,100
round_queries,300,600,1800,8700,21800,38700,245000,367500,1254900,21161300
round_k,1,4,14,54,193,612,1837,6274,24787,105806
round_shots,300,200,200,500,200,100,100,100,100,100
round_queries,300,600,1800,13500,19800,32500,98700,307700,1099700,16224700
round_k,1,4,13,49,162,493,1538,5498,21919,81123
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,62600,129500,435500,1495900,25091900
round_k,1,4,13,41,156,647,2177,7479,28069,125459
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,20600,81400,172700,582100,8168300
round_k,1,4,13,51,203,863,2910,10503,40841
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8700,23000,47700,153100,527300,7360700
round_k,1,4,14,57,238,765,2636,9167,36803
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,18600,59800,138100,907400,2071300,25481300
round_k,1,4,13,46,149,690,2268,10356,37048,127406
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,8700,23000,43500,277400,570300,8996100
round_k,1,4,14,57,217,693,2851,10732,44980
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16100,48300,158100,509900,7534300
round_k,1,4,20,80,241,790,2549,9311,37671
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,22200,42500,135700,445300,1601700,18395100
round_k,1,4,14,55,212,678,2226,8008,26910,91975
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,22200,95800,208700,635900,7757300
round_k,1,4,14,55,239,1043,3179,9853,38786
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,24200,97000,201500,714100,10906100
round_k,1,4,14,60,242,1007,3570,12861,54530
round_shots,300,200,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18200,56600,225000,530700,1884100,25052900
round_k,1,4,13,45,141,562,2653,9420,34543,125264
round_shots,300,200,200,400,200,200,200,100,100
round_queries,300,600,1800,10800,19800,61000,257800,561500,8538500
round_k,1,4,13,49,152,644,2807,10328,42692
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,17000,67000,142100,490700,7184900
round_k,1,4,13,42,167,710,2453,9175,35924
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,20600,89000,199700,679300,10731300
round_k,1,4,14,51,222,998,3396,12817,53656
round_shots,300,300,300,300,200,100,200,100,100
round_queries,300,900,3300,10500,25800,53700,338200,740500,10905900
round_k,1,5,17,64,268,845,3702,13167,54529
round_shots,300,200,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,17800,36100,111900,376500,2399000,24796300
round_k,1,4,14,44,180,559,1882,5997,27274,123981
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,22600,46700,150300,517100,7862700
round_k,1,4,14,56,233,751,2585,9754,39313
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,8600,35000,75500,235300,829300,12752100
round_k,1,5,21,87,377,1176,4146,15740,63760
round_shots,300,200,400,200,200,200,100,100,200
round_queries,300,600,3600,5800,19000,75000,164500,539300,15309800
round_k,1,4,14,47,187,822,2696,9791,38274
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,64200,128500,421500,1528900,24786700
round_k,1,4,13,44,160,642,2107,7644,27162,123933
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,7000,26200,92200,197300,675100,11368500
round_k,1,4,17,65,230,986,3375,13033,56842
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,23000,42300,127700,433100,1494300,23243300
round_k,1,4,13,57,211,638,2165,7471,29894,116216
round_shots,300,200,300,200,200,200,300,100,100
round_queries,300,600,2700,5400,16600,62200,395700,518100,6587900
round_k,1,4,13,41,155,659,2590,9803,32939
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,1800,8100,27900,83000,170900,535500,8106900
round_k,1,4,13,46,207,854,2677,10174,40534
round_shots,300,200,200,300,200,100,100,100,200,100
round_queries,300,600,1800,8700,23000,43500,136100,428300,3075400,21343100
round_k,1,4,14,57,217,680,2141,7688,26141,106715
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,23400,51500,166500,509900,7707100
round_k,1,4,17,58,257,832,2549,9294,38535
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,21800,37900,119900,399300,1451300,17229700
round_k,1,4,16,54,189,599,1996,7256,24737,86148
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,1800,8100,37500,94600,180900,635700,10296300
round_k,1,4,13,62,236,904,3178,12211,51481
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,26200,53300,175100,611100,8836700
round_k,1,4,16,65,266,875,3055,11426,44183
round_shots,300,200,200,200,200,100,200,200,100,100
round_queries,300,600,1800,5400,17000,31300,191000,823400,1834900,20053700
round_k,1,4,13,42,156,477,2058,9174,32547,100268
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,6600,19800,41100,123300,820200,9602100
round_k,1,4,16,49,205,616,2050,9134,48010
round_shots,300,200,300,200,200,100,300,100,100
round_queries,300,600,2700,6600,26200,53100,478500,479700,6057300
round_k,1,4,16,65,265,797,2398,8040,30286
round_shots,200,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5800,19800,78600,172700,604900,16180200
round_k,1,4,14,49,196,863,3024,11034,40450
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,20600,35500,110900,369900,1154500,17865300
round_k,1,4,13,51,177,554,1849,5772,22471,89326
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,5400,37200,73800,148100,473700,6376100
round_k,1,4,13,46,184,740,2368,8162,31880
round_shots,200,300,300,300,200,200,100,100,100
round_queries,200,900,2700,8700,23000,84600,190300,597700,6925900
round_k,1,4,14,57,211,951,2988,10099,34629
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,18200,35500,109500,375500,1215900,15885300
round_k,1,4,13,45,177,547,1877,6079,23000,79426
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,9900,25400,97800,199900,609300,9039100
round_k,1,4,16,63,244,999,3046,11534,45195
round_shots,400,300,500,300,200,200,100,100,100
round_queries,400,900,5500,9900,20600,87000,168900,574900,7252700
round_k,1,5,16,51,217,844,2874,10155,36263
round_shots,300,300,200,300,200,100,200,200,100
round_queries,300,900,1800,8100,20200,40100,253000,789800,7418300
round_k,1,4,13,50,200,632,1974,8810,37091
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,17800,33700,102500,332100,1085100,13203100
round_k,1,4,13,44,168,512,1660,5425,21524,66015
round_shots,300,200,300,200,300,100,100,100,100,100
round_queries,300,600,2700,5800,31500,39700,120900,397700,1440300,21192900
round_k,1,4,14,52,198,604,1988,7201,27438,105964
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,50100,159700,518100,7714300
round_k,1,4,13,57,250,798,2590,9424,38571
round_shots,300,300,400,300,200,100,100,100,100
round_queries,300,900,3600,12900,27400,52900,172100,586300,7778700
round_k,1,4,21,68,264,860,2931,10819,38893
round_shots,300,200,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,19000,89700,192600,400900,1372300,25383700
round_k,1,4,13,47,149,481,2004,6861,27860,126918
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5400,16600,61000,135500,465100,6931700
round_k,1,4,13,41,152,677,2325,8735,34658
round_shots,300,200,200,200,300,100,100,100,100,100
round_queries,300,600,1800,5800,27300,32900,100500,333300,1189500,21114300
round_k,1,4,14,45,164,502,1666,5947,23596,105571
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,19800,37700,116900,779800,6128500
round_k,1,4,14,49,188,584,1949,7793,30642
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18600,60600,120500,368100,1360300,24467300
round_k,1,4,13,46,151,602,1840,6801,27123,122336
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,20200,31700,96500,311700,972300,16656500
round_k,1,4,16,50,158,482,1558,4861,19205,83282
round_shots,300,200,200,400,200,200,200,100,100
round_queries,300,600,1800,11600,22600,92600,370600,768700,7724300
round_k,1,4,14,56,231,926,3843,12057,38621
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,18200,33300,103700,315300,1129100,13817300
round_k,1,4,14,45,166,518,1576,5645,22380,69086
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,21800,82200,181700,563100,8477900
round_k,1,4,13,54,205,908,2815,10565,42389
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,51900,167500,578900,7464700
round_k,1,4,13,60,259,837,2894,11023,37323
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,76600,144700,488500,1774900,23691100
round_k,1,4,14,49,191,723,2442,8874,36417,118455
round_shots,300,300,200,300,200,300,100,100,100
round_queries,300,900,1800,8100,23000,120900,161500,513900,7808500
round_k,1,4,13,57,201,807,2569,9508,39042
round_shots,300,200,300,300,300,200,100,200,100
round_queries,300,600,2700,8700,28500,64200,132700,910600,6531300
round_k,1,4,14,47,160,663,2276,8092,32656
round_shots,300,300,200,300,200,300,200,100,100
round_queries,300,900,1800,8100,24200,109500,239800,452900,6455300
round_k,1,4,13,60,182,599,2264,8204,32276
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,27000,55700,180300,625900,9968700
round_k,1,4,14,67,278,901,3129,11937,49843
round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5800,19800,37100,112500,356300,1273500,17846300
round_k,1,4,14,49,185,562,1781,6367,25025,89231
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,20600,42100,267400,1189400,12495500
round_k,1,4,14,51,210,668,2973,13146,62477
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,19000,72200,157900,535500,7055100
round_k,1,4,14,47,180,789,2677,9877,35275
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25800,102600,360600,736700,11520300
round_k,1,4,16,64,256,901,3683,13959,57601
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19800,83800,184300,625900,9346500
round_k,1,4,14,49,209,921,3129,11804,46732
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,19400,36300,230600,500900,6537500
round_k,1,4,14,48,181,576,2504,8670,32687
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,19000,33100,103100,347100,1165500,20498300
round_k,1,4,14,47,165,515,1735,5827,23237,102491
round_shots,300,200,300,200,300,200,200,100,100
round_queries,300,600,2700,5400,24300,65000,275800,588100,9398500
round_k,1,4,13,40,162,689,2940,11302,46992
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,8700,20200,39700,251800,1069000,8683100
round_k,1,4,14,50,198,629,2672,10414,43415
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,62600,135700,447300,1680900,24152500
round_k,1,4,13,45,156,678,2236,8404,31997,120762
round_shots,300,300,200,300,300,200,200,100,100
round_queries,300,900,1800,8100,26700,60600,269000,447900,6789500
round_k,1,4,13,44,151,672,2239,8317,33947
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,9900,23000,44900,134900,447300,1589100,24380700
round_k,1,4,16,57,224,674,2236,7945,26832,121903
round_shots,300,200,300,500,200,100,200,100,100
round_queries,300,600,2700,14500,26200,52900,318200,692100,9004700
round_k,1,4,14,65,264,795,3460,12427,45023
round_shots,300,200,200,500,200,200,100,100,200,100
round_queries,300,600,1800,14500,17800,66600,134500,444100,3225800,24777300
round_k,1,4,14,44,166,672,2220,8064,30696,123886
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5400,17800,33500,210600,467900,6664900
round_k,1,4,13,44,167,526,2339,8720,33324
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7000,24200,50100,318200,665500,8378100
round_k,1,4,17,60,250,795,3327,10802,41890
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,43100,132500,441700,6674700
round_k,1,4,14,53,215,662,2208,8213,33373
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,18200,33300,205800,442100,7632300
round_k,1,4,14,45,166,514,2210,8120,38161
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,9900,23800,39100,120900,762200,7056500
round_k,1,4,16,59,195,604,1905,9058,35282
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,16200,64600,133900,445300,1526700,20123300
round_k,1,4,13,40,161,669,2226,7633,31191,100616
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,18600,61000,119900,392500,5744900
round_k,1,4,13,46,152,599,1962,7095,28724
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,2700,8200,27400,61500,200300,643300,8834900
round_k,1,4,20,68,307,1001,3216,10752,44174
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,19400,73800,271000,1001400,6844900
round_k,1,4,14,48,184,677,2503,10733,34224
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,12300,26200,98600,213700,750300,12019300
round_k,1,4,20,65,246,1068,3751,14375,60096
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,21000,40100,127900,428700,1574100,20994300
round_k,1,4,14,52,200,639,2143,7870,24427,104971
round_shots,300,200,200,300,200,100,100,200,100,100
round_queries,300,600,1800,8700,17800,28300,90500,556200,1285900,19986300
round_k,1,4,14,44,141,452,1390,6429,25818,99931
round_shots,400,200,300,300,200,100,200,100,100
round_queries,400,600,2700,9900,26600,53500,350600,788500,12235900
round_k,1,4,16,66,267,876,3942,14384,61179
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,36900,118300,402900,5967100
round_k,1,4,14,48,184,591,2014,7353,29835
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,29400,62300,201900,699500,10213100
round_k,1,4,20,73,311,1009,3497,13503,51065
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,18600,72200,163700,1001800,1794500,25880300
round_k,1,4,13,46,180,818,2504,8972,34106,129401
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,5800,21000,81400,307400,703700,10889300
round_k,1,4,14,52,203,768,3518,13452,54446
round_shots,300,200,200,200,200,200,200,100,200
round_queries,300,600,1800,5400,17400,64200,229400,512300,14075800
round_k,1,4,13,43,160,573,2561,8760,35189
round_shots,200,300,300,300,200,200,100,100,100
round_queries,200,900,2700,8100,20600,84200,158900,555700,7786900
round_k,1,4,13,51,210,794,2778,9870,38934
round_shots,300,300,200,300,200,200,200,100,100
round_queries,300,900,1800,8100,17800,71000,311000,617500,8317900
round_k,1,4,13,44,177,777,3087,10919,41589
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16600,32900,205000,456700,6564900
round_k,1,4,13,41,164,512,2283,8267,32824
round_shots,400,200,200,200,200,200,200,100,200
round_queries,400,600,1800,6600,24600,93000,310200,638500,12686200
round_k,1,4,16,61,232,775,3192,10348,31715
round_shots,400,200,300,300,200,100,100,100,100,100
round_queries,400,600,2700,8700,19000,31900,96300,308500,961100,14386100
round_k,1,4,14,47,159,481,1542,4805,17668,71930
round_shots,300,200,200,300,400,200,100,100,100
round_queries,300,600,1800,8100,35600,68200,135700,421700,6083700
round_k,1,4,13,44,170,678,2108,7779,30418
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,19800,41900,253000,494300,6684300
round_k,1,4,14,49,209,632,2471,8810,33421
round_shots,200,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,53800,164600,357700,1274100,21543900
round_k,1,4,13,40,134,411,1788,6370,23913,107719
round_shots,300,200,300,600,200,100,100,100,100,100
round_queries,300,600,2700,17400,17800,32700,99300,329700,1198100,19574900
round_k,1,4,14,44,163,496,1648,5990,23734,97874
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,5800,21400,40300,121700,414100,1525100,23615100
round_k,1,4,14,53,201,608,2070,7625,30733,118075
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,5400,19000,77000,474900,589900,8952300
round_k,1,4,13,47,192,791,2949,11316,44761
round_shots,300,200,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,16600,50200,93700,571400,2051000,19632100
round_k,1,4,13,41,125,468,1428,5127,22906,98160
round_shots,200,200,300,200,200,200,100,100,200
round_queries,200,600,2700,5800,20200,74200,154300,533100,12331800
round_k,1,4,14,50,185,771,2665,10090,30829
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,6600,21400,86600,187900,657100,10625700
round_k,1,4,16,53,216,939,3285,12547,53128
round_shots,400,200,200,300,200,200,100,100,100
round_queries,400,600,1800,9900,30200,103400,209900,737500,10907900
round_k,1,4,16,75,258,1049,3687,13747,54539
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5800,22600,92600,328600,638700,10187700
round_k,1,4,14,56,231,821,3193,12116,50938
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,17800,28300,86700,289300,1025900,13657500
round_k,1,4,14,44,141,433,1446,5129,16289,68287
round_shots,300,300,200,200,300,200,100,100,100,100
round_queries,300,900,1800,5800,27300,67000,144900,499700,1876100,25598100
round_k,1,4,14,45,167,724,2498,9380,33190,127990
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8700,23000,84600,172900,554100,1991900,22617900
round_k,1,4,14,57,211,864,2770,9959,36109,113089
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,18200,74600,298600,602700,9626900
round_k,1,4,14,45,186,746,3013,11370,48134
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,19800,80200,181100,634300,9711100
round_k,1,4,14,49,200,905,3171,11480,48555
round_shots,200,300,600,200,200,100,100,100,100
round_queries,200,900,6600,9400,37400,77300,235300,824500,13757900
round_k,1,5,23,93,386,1176,4122,16021,68789
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,9900,22600,89000,191500,664700,10224300
round_k,1,4,16,56,222,957,3323,12205,51121
round_shots,300,200,300,300,300,100,100,100,100
round_queries,300,600,2700,10500,45300,56900,179300,616100,9344300
round_k,1,4,17,75,284,896,3080,11367,46721
round_shots,200,300,200,200,200,200,100,200,100,100
round_queries,200,900,1800,5400,16600,63800,131900,878200,1542300,22519300
round_k,1,4,13,41,159,659,2195,7711,25289,112596
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,58200,129100,425300,7714300
round_k,1,4,14,48,145,645,2126,7885,38571
round_shots,400,200,300,200,200,100,100,100,200,100
round_queries,400,600,2700,5400,17800,34100,104300,315100,2189800,10573100
round_k,1,4,13,44,170,521,1575,5474,16626,52865
