round_queries,200,2700,1800,5800,10500,34500,121300,457100,1885500,45282700
round_k,1,4,14,52,172,606,2285,9427,43114,226413
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2700,8100,26700,90700,336500,1365900,30833100
round_k,1,13,40,133,453,1682,6829,30415,154165
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9700,31300,104500,382700,1551300,35858500
round_k,1,12,48,156,522,1913,7756,34882,179292
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8100,24300,80500,288500,1155100,25366700
round_k,1,11,40,121,402,1442,5775,25468,126833
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10900,35300,122900,459500,1908900,45927500
round_k,1,4,13,54,176,614,2297,9544,43544,229637
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,29300,101900,379500,1542700,35536100
round_k,1,12,47,146,509,1897,7713,34527,177680
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,32500,112900,424300,1732900,40449300
round_k,1,12,49,162,564,2121,8664,39267,202246
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,33100,117500,445500,1831700,43813700
round_k,1,13,51,165,587,2227,9158,41712,219068
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10300,31700,108700,405700,1655300,38952300
round_k,1,12,51,158,543,2028,8276,37519,194761
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,11700,36900,127500,486700,2015100,48702900
round_k,1,4,13,58,184,637,2433,10075,46015,243514
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4200,8900,26900,90700,338100,1338900,30076900
round_k,1,10,44,134,453,1690,6694,29747,150384
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,9100,30300,104300,387500,1568900,36480500
round_k,1,10,45,151,521,1937,7844,35323,182402
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,10100,31300,103700,384500,1575900,36183500
round_k,1,11,50,156,518,1922,7879,35183,180917
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10100,32900,111500,415700,1700900,39951500
round_k,1,4,13,50,164,557,2078,8504,38498,199757
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,7100,21500,70500,252300,993900,21228300
round_k,1,9,35,107,352,1261,4969,21585,106141
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7700,23100,78900,290100,1149900,25332500
round_k,1,11,38,115,394,1450,5749,25311,126662
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2500,7900,24100,80700,289300,1164300,25475900
round_k,1,12,39,120,403,1446,5821,25622,127379
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10900,35700,122700,460900,1891500,45384100
round_k,1,4,13,54,178,613,2304,9457,43386,226920
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,8900,28300,96700,357100,1449300,33025700
round_k,1,12,44,141,483,1785,7246,32487,165128
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7300,22900,74300,274100,1083300,23613300
round_k,1,11,36,114,371,1370,5416,23842,118066
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10100,32100,112100,421300,1720100,40776500
round_k,1,12,50,160,560,2106,8600,39101,203882
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,9900,31700,109900,410500,1676500,39400700
round_k,1,13,49,158,549,2052,8382,37963,197003
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,10500,32700,115700,443900,1823700,43259300
round_k,1,4,14,52,163,578,2219,9118,41656,216296
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7300,22100,76900,287100,1120500,24547700
round_k,1,10,36,110,384,1435,5602,24658,122738
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9100,27300,93700,349500,1414500,32187100
round_k,1,12,45,136,468,1747,7072,31556,160935
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10700,34300,116300,436100,1784300,42521900
round_k,1,12,53,171,581,2180,8921,40699,212609
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,31900,104500,397300,1611700,37621300
round_k,1,13,51,159,522,1986,8058,36381,188106
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,13300,42700,148300,563700,2325300,58188700
round_k,1,4,15,66,213,741,2818,11626,54065,290943
round_shots,200,900,100,200,200,100,100,100,100,100
round_queries,200,2700,900,5400,20200,44900,153700,586700,2455300,62365300
round_k,1,4,13,50,224,768,2933,12276,57524,311826
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,16600,37900,136300,522300,2167300,53380700
round_k,1,11,41,189,681,2611,10836,50012,266903
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,29900,104300,386900,1575700,36841900
round_k,1,12,49,149,521,1934,7878,35694,184209
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,7000,14100,44100,154500,589500,2476300,62716900
round_k,1,4,17,70,220,772,2947,12381,57981,313584
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,8900,27700,91900,339700,1380300,31135100
round_k,1,12,44,138,459,1698,6901,30711,155675
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,10300,33100,112300,420700,1730100,40697900
round_k,1,11,51,165,561,2103,8650,39179,203489
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,29700,100300,372700,1510900,34876700
round_k,1,11,48,148,501,1863,7554,33952,174383
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,15400,34700,117300,448700,1845700,43658100
round_k,1,11,38,173,586,2243,9228,42161,218290
round_shots,200,500,200,200,100,100,100,100,100,100
round_queries,200,1500,1800,5800,10900,34300,117100,425700,1728700,40922700
round_k,1,4,14,54,171,585,2128,8643,39250,204613
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,7700,24900,83100,299900,1171700,25990300
round_k,1,11,38,124,415,1499,5858,25971,129951
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15000,31700,106500,390500,1591100,36848500
round_k,1,11,37,158,532,1952,7955,35668,184242
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9500,29700,101500,379500,1539900,35474700
round_k,1,11,47,148,507,1897,7699,34793,177373
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,4200,15000,32100,112700,425500,1739300,41410700
round_k,1,10,37,160,563,2127,8696,39641,207053
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,33700,110900,417900,1707100,39760100
round_k,1,13,51,168,554,2089,8535,38642,198800
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,10100,30500,106300,390500,1577500,36879900
round_k,1,4,14,50,152,531,1952,7887,35721,184399
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,21900,74900,263300,1030900,22149900
round_k,1,11,34,109,374,1316,5154,22466,110749
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10700,34500,119500,453300,1859500,44630100
round_k,1,12,53,172,597,2266,9297,42574,223150
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7500,24300,83900,313300,1235300,27470100
round_k,1,10,37,121,419,1566,6176,27285,137350
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,4600,19800,45700,164900,638300,2709300,69372700
round_k,1,11,49,228,824,3191,13546,63303,346863
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,30300,102500,385100,1545100,35400100
round_k,1,12,49,151,512,1925,7725,34428,177000
round_shots,200,500,100,200,100,100,100,100,100,100
round_queries,200,1500,900,5400,11700,37500,130300,488300,2028500,49746900
round_k,1,4,13,58,187,651,2441,10142,46810,248734
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,8900,26900,87100,318100,1269300,28462900
round_k,1,10,44,134,435,1590,6346,28147,142314
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,2300,14200,30700,105900,394700,1590700,36850900
round_k,1,11,35,153,529,1973,7953,35864,184254
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,5800,10500,32500,109900,402900,1621900,37783900
round_k,1,4,14,52,162,549,2014,8109,36745,188919
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,25100,84900,312100,1235700,27513900
round_k,1,12,37,125,424,1560,6178,27507,137569
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7700,24900,80700,297900,1179300,25921300
round_k,1,10,38,124,403,1489,5896,25873,129606
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,11100,35300,122900,470500,1947900,46849500
round_k,1,4,14,55,176,614,2352,9739,44424,234247
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,32300,109700,410100,1648500,38395100
round_k,1,11,48,161,548,2050,8242,37286,191975
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7500,24100,83500,312100,1194100,26171500
round_k,1,10,37,120,417,1560,5970,26280,130857
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6200,13500,45100,158500,603700,2541900,64920900
round_k,1,4,15,67,225,792,3018,12709,59597,324604
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10500,35300,122100,451900,1845900,44122700
round_k,1,13,52,176,610,2259,9229,42221,220613
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9300,29700,101300,367900,1472500,32350300
round_k,1,12,46,148,506,1839,7362,32961,161751
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23100,80700,294900,1187900,26308900
round_k,1,12,38,115,403,1474,5939,26276,131544
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,31700,107700,407300,1664500,38820500
round_k,1,12,48,158,538,2036,8322,37658,194102
round_shots,400,900,100,200,100,100,100,100,100
round_queries,400,2700,2300,14200,30300,102500,388100,1595900,37357700
round_k,1,11,35,151,512,1940,7979,36226,186788
round_shots,200,500,200,200,100,100,100,100,100,100
round_queries,200,1500,1800,5800,10900,34500,122500,457500,1869700,45090900
round_k,1,4,14,54,172,612,2287,9348,42843,225454
round_shots,200,600,200,100,100,100,100,100,100,100
round_queries,200,1800,1800,3100,9900,30300,102700,376700,1541900,35411300
round_k,1,4,15,49,151,513,1883,7709,34590,177056
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,4200,15800,36500,124700,448700,1819500,43363900
round_k,1,10,39,182,623,2243,9097,41497,216819
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,30900,106300,400900,1644900,38142100
round_k,1,11,48,154,531,2004,8224,37099,190710
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,31900,110500,417900,1699100,39976300
round_k,1,12,52,159,552,2089,8495,38540,199881
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,10500,33900,116500,433100,1782100,42359100
round_k,1,4,14,52,169,582,2165,8910,40595,211795
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6600,13900,44300,154300,594500,2485900,63079300
round_k,1,4,16,69,221,771,2972,12429,58047,315396
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10700,34100,112500,419900,1714100,40621900
round_k,1,12,53,170,562,2099,8570,39066,203109
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22900,76500,279100,1120300,24447500
round_k,1,12,37,114,382,1395,5601,24605,122237
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7700,24100,81900,300300,1195700,26394900
round_k,1,12,38,120,409,1501,5978,26340,131974
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9300,31100,103300,377500,1527300,35264500
round_k,1,12,46,155,516,1887,7636,34298,176322
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,22500,75300,276300,1102700,24029900
round_k,1,10,37,112,376,1381,5513,24174,120149
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,10500,32700,115500,435100,1783700,42444900
round_k,1,4,13,52,163,577,2175,8918,40641,212224
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2300,7300,22500,75300,273100,1083700,23546700
round_k,1,11,36,112,376,1365,5418,23798,117733
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10300,32900,114300,430300,1765900,41993500
round_k,1,4,13,51,164,571,2151,8829,40239,209967
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,11900,36700,124100,466900,1922900,46590100
round_k,1,13,59,183,620,2334,9614,44091,232950
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,31500,107300,399900,1619500,37935900
round_k,1,12,50,157,536,1999,8097,36659,189679
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,15400,32700,115700,429500,1765500,41899500
round_k,1,11,38,163,578,2147,8827,40108,209497
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10500,33500,117500,430300,1739100,41091700
round_k,1,4,13,52,167,587,2151,8695,39424,205458
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,8500,26700,90500,332900,1352300,30477300
round_k,1,12,42,133,452,1664,6761,30053,152386
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,22900,78100,286500,1135700,25039900
round_k,1,10,37,114,390,1432,5678,25038,125199
round_shots,200,900,100,200,200,100,100,100,100,100
round_queries,200,2700,900,5400,19800,43900,159300,615900,2588100,66459900
round_k,1,4,13,49,219,796,3079,12940,60962,332299
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15400,32500,114500,426900,1758500,41452100
round_k,1,11,38,162,572,2134,8792,39799,207260
round_shots,200,1000,100,200,100,100,100,100,100,100
round_queries,200,3000,900,5400,10300,33100,111900,419900,1713700,40574300
round_k,1,4,13,51,165,559,2099,8568,38999,202871
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10300,32100,109700,407900,1676500,38862300
round_k,1,12,51,160,548,2039,8382,37988,194311
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9500,28900,96300,348500,1386700,31108300
round_k,1,12,47,144,481,1742,6933,30598,155541
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10300,34500,121700,453700,1887100,45340900
round_k,1,12,51,172,608,2268,9435,43137,226704
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,13100,41700,145900,523700,2195500,54481700
round_k,1,4,15,65,208,729,2618,10977,50872,272408
round_shots,200,500,200,200,100,100,100,100,100,100
round_queries,200,1500,1800,6200,11500,38700,136900,514500,2127500,52238100
round_k,1,4,15,57,193,684,2572,10637,49263,261190
round_shots,200,700,200,100,100,100,100,100,100,100
round_queries,200,2100,1800,3100,9300,28100,98500,363900,1487500,34201100
round_k,1,4,15,46,140,492,1819,7437,33305,171005
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10500,33900,116500,424700,1712100,40228300
round_k,1,12,52,169,582,2123,8560,38834,201141
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,29500,104100,383900,1564300,36457700
round_k,1,12,48,147,520,1919,7821,35281,182288
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9700,29300,101100,374300,1481700,33466300
round_k,1,11,48,146,505,1871,7408,32836,167331
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,21000,46500,162300,607500,2530900,64372500
round_k,1,12,52,232,811,3037,12654,59249,321862
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,27300,96700,351100,1413500,32301300
round_k,1,4,13,42,136,483,1755,7067,31756,161506
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,3800,7900,23700,79900,286300,1145900,25136100
round_k,1,9,39,118,399,1431,5729,25203,125680
round_shots,400,900,200,200,100,100,100,100,100,100
round_queries,400,2700,1800,5800,11100,34300,118500,437300,1787900,42730700
round_k,1,4,14,55,171,592,2186,8939,40888,213653
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2300,6900,20700,67700,247500,965100,20486100
round_k,1,11,34,103,338,1237,4825,20936,102430
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,9900,31900,113300,425300,1739300,41204100
round_k,1,4,13,49,159,566,2126,8696,39647,206020
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,29500,98100,370500,1503100,34682900
round_k,1,12,48,147,490,1852,7515,33788,173414
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,9900,29900,102100,381300,1549700,35897700
round_k,1,13,49,149,510,1906,7748,34972,179488
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,9300,28300,99700,375300,1527100,35470100
round_k,1,10,46,141,498,1876,7635,34417,177350
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9900,30900,101300,365300,1454500,33245900
round_k,1,11,49,154,506,1826,7272,32454,166229
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9500,28900,99900,379300,1550300,35889300
round_k,1,11,47,144,499,1896,7751,34884,179446
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9900,32500,111900,423700,1734900,41274500
round_k,1,12,49,162,559,2118,8674,39570,206372
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7700,24900,84500,310100,1243300,27774100
round_k,1,10,38,124,422,1550,6216,27639,138870
round_shots,400,900,100,200,100,100,100,100,100,100
round_queries,400,2700,900,5400,10100,31700,104700,387300,1573500,36530900
round_k,1,4,13,50,158,523,1936,7867,35363,182654
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,23100,80300,290300,1160500,25539100
round_k,1,11,35,115,401,1451,5802,25487,127695
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10900,34100,115300,422700,1730100,41188500
round_k,1,13,54,170,576,2113,8650,39485,205942
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10300,31300,104300,384300,1569300,36505900
round_k,1,12,51,156,521,1921,7846,35379,182529
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7500,22700,76100,276300,1105700,24130900
round_k,1,12,37,113,380,1381,5528,24304,120654
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9500,31700,107700,397500,1630700,38213700
round_k,1,12,47,158,538,1987,8153,37016,191068
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,12900,43700,155300,592500,2482100,62992300
round_k,1,4,14,64,218,776,2962,12410,58157,314961
round_shots,300,1000,100,200,100,100,100,100,100
round_queries,300,3000,2500,15800,35500,122300,468700,1914500,46152700
round_k,1,12,39,177,611,2343,9572,43919,230763
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,11300,35500,121500,456100,1891100,45465700
round_k,1,4,13,56,177,607,2280,9455,43272,227328
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,4200,15000,32100,113900,421100,1721500,40274300
round_k,1,10,37,160,569,2105,8607,39074,201371
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23300,79500,291700,1160100,25597100
round_k,1,12,38,116,397,1458,5800,25597,127985
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,23100,76900,282900,1132500,24789900
round_k,1,10,37,115,384,1414,5662,24921,123949
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,13100,42700,152300,583300,2447900,61881300
round_k,1,4,14,65,213,761,2916,12239,57197,309406
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10300,34100,115500,428100,1762500,42058500
round_k,1,12,51,170,577,2140,8812,40220,210292
round_shots,300,1000,100,200,100,100,100,100,100
round_queries,300,3000,2500,15000,31700,107700,397700,1617500,37769300
round_k,1,12,37,158,538,1988,8087,36637,188846
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4200,7500,23300,78100,281300,1118700,24503300
round_k,1,10,37,116,390,1406,5593,24610,122516
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10100,32100,111100,415700,1704100,40431100
round_k,1,4,13,50,160,555,2078,8520,38779,202155
round_shots,400,1000,200,100,100,100,100,100,100
round_queries,400,3000,5000,9700,31700,113100,427900,1744700,41394100
round_k,1,12,48,158,565,2139,8723,39634,206970
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9300,30900,100300,363100,1477700,34037900
round_k,1,12,46,154,501,1815,7388,33151,170189
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10500,33300,114700,435500,1772700,42020500
round_k,1,13,52,166,573,2177,8863,40236,210102
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,11900,37300,128300,486700,2023500,49246100
round_k,1,4,13,59,186,641,2433,10117,46480,246230
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15000,34700,116500,430900,1770700,41952500
round_k,1,10,37,173,582,2154,8853,40161,209762
round_shots,400,800,200,100,100,100,100,100,100
round_queries,400,2400,4600,9100,27700,93900,339900,1359500,30760900
round_k,1,11,45,138,469,1699,6797,30334,153804
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,4200,14600,30500,106700,401500,1637100,38322700
round_k,1,10,36,152,533,2007,8185,37004,191613
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9500,31100,108300,391700,1564900,35885100
round_k,1,12,47,155,541,1958,7824,34873,179425
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,5800,10500,34700,124500,473100,1950500,47236700
round_k,1,4,14,52,173,622,2365,9752,44788,236183
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,6200,11100,35900,120300,452500,1847500,44103100
round_k,1,4,15,55,179,601,2262,9237,42043,220515
round_shots,300,700,100,200,100,100,100,100,100,100
round_queries,300,2100,900,5400,9900,29700,101300,373700,1516900,35171100
round_k,1,4,13,49,148,506,1868,7584,34173,175855
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,15800,33900,116500,415300,1600900,36227300
round_k,1,11,39,169,582,2076,8004,35218,181136
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,5000,19800,43500,152300,584700,2442700,60632100
round_k,1,12,49,217,761,2923,12213,56830,303160
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10300,32500,111900,419900,1722100,42186500
round_k,1,4,13,51,162,559,2099,8610,40408,210932
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,9500,30300,102900,376500,1530700,35314300
round_k,1,12,47,151,514,1882,7653,34373,176571
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,8500,26700,87300,321700,1282300,28770100
round_k,1,10,42,133,436,1608,6411,28468,143850
round_shots,400,900,100,200,100,100,100,100,100,100
round_queries,400,2700,900,5400,9900,32900,111900,413700,1696900,39881500
round_k,1,4,13,49,164,559,2068,8484,38643,199407
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9700,30100,100900,373300,1522300,34930700
round_k,1,12,48,150,504,1866,7611,34272,174653
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,10100,32500,111900,415300,1702900,40190700
round_k,1,11,50,162,559,2076,8514,38648,200953
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,31700,107100,401500,1635500,38190500
round_k,1,12,49,158,535,2007,8177,36851,190952
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,30300,103500,383300,1553300,36006700
round_k,1,11,48,151,517,1916,7766,34975,180033
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,3800,7100,21500,67900,251300,1001300,21373500
round_k,1,9,35,107,339,1256,5006,21686,106867
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,23300,75900,280300,1116500,24538500
round_k,1,10,37,116,379,1401,5582,24644,122692
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,11900,36500,127700,476300,1948100,47362900
round_k,1,4,13,59,182,638,2381,9740,44898,236814
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2300,7100,21900,72300,265700,1031700,22164900
round_k,1,11,35,109,361,1328,5158,22457,110824
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,5400,21000,46900,168900,647700,2725300,70299100
round_k,1,13,52,234,844,3238,13626,63979,351495
round_shots,400,800,200,200,100,100,100,100,100
round_queries,400,2400,4200,15400,35300,124700,476700,1963700,47128700
round_k,1,10,38,176,623,2383,9818,44875,235643
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9900,31500,109500,410900,1670100,39518700
round_k,1,11,49,157,547,2054,8350,37980,197593
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7100,21300,72100,267500,1055700,22954900
round_k,1,10,35,106,360,1337,5278,23119,114774
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9500,30500,105700,401500,1648500,38639900
round_k,1,11,47,152,528,2007,8242,37446,193199
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4600,19400,43700,148300,574700,2392100,60723700
round_k,1,11,48,218,741,2873,11960,56075,303618
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9500,28900,100100,374300,1516100,34709500
round_k,1,12,47,144,500,1871,7580,33970,173547
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,31100,109100,386500,1566900,36608900
round_k,1,12,51,155,545,1932,7834,35436,183044
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,29100,97300,362500,1465100,33471900
round_k,1,11,48,145,486,1812,7325,32757,167359
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,31100,101700,371900,1491500,33379100
round_k,1,13,51,155,508,1859,7457,32774,166895
round_shots,200,500,200,200,100,100,100,100,100,100
round_queries,200,1500,1800,6200,12700,39100,137900,516500,2123100,52108500
round_k,1,4,15,63,195,689,2582,10615,48938,260542
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,22900,75900,272500,1077100,23482700
round_k,1,12,37,114,379,1362,5385,23631,117413
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10100,30300,102700,385100,1561900,35344500
round_k,1,4,13,50,151,513,1925,7809,34527,176722
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,4600,16200,34300,118900,447700,1845700,44085700
round_k,1,11,40,171,594,2238,9228,42080,220428
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10900,34500,122100,454700,1878700,45054100
round_k,1,12,54,172,610,2273,9393,42883,225270
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,22500,78500,292100,1164300,25385300
round_k,1,12,37,112,392,1460,5821,25472,126926
