round_k,1,4,16,58,204,833,2659,9257,34826,147528
round_shots,1000,500,200,200,300,100,100,100,100,100
round_queries,1000,2500,5400,16600,102300,120700,373100,1147300,4243900,74350900
round_k,2,13,41,170,603,1865,5736,21219,84625,371754
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,1500,3400,10200,37400,147400,290100,973900,3499700,56253500
round_k,2,8,25,93,368,1450,4869,17498,69557,281267
round_shots,900,500,200,200,200,100,100,200,200,100
round_queries,900,2500,5400,17400,52600,106300,324900,2213800,10392600,55283300
round_k,2,13,43,131,531,1624,5534,25981,90620,276416
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,12200,42600,81700,259500,840100,2897500,30106700
round_k,2,9,30,106,408,1297,4200,14487,45371,150533
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,2500,4600,15000,51400,176200,763000,1831300,29409100
round_k,2,11,37,128,440,1907,9156,34786,147045
round_shots,1400,400,200,200,300,100,100,100,100
round_queries,1400,2000,4600,16600,83700,101900,327900,1110700,17982500
round_k,2,11,41,139,509,1639,5553,19114,89912
round_shots,1200,400,200,200,200,100,200,100,100
round_queries,1200,2000,4600,16600,62600,137100,895400,1914900,30051900
round_k,2,11,41,156,685,2238,9574,32148,150259
round_shots,1500,300,300,200,200,200,200,100,100,100
round_queries,1500,900,2700,7400,25000,89400,376600,758500,2533900,29512300
round_k,1,4,18,62,223,941,3792,12669,38105,147561
round_shots,600,200,300,200,200,200,100,100,100,100
round_queries,600,1000,4500,11400,41800,158200,311500,1046300,3723100,64698500
round_k,2,7,28,104,395,1557,5231,18615,73361,323492
round_shots,900,300,200,200,200,100,200,200,100
round_queries,900,1500,3800,12200,45400,93500,581800,2027000,19046500
round_k,2,9,30,113,467,1454,5067,23257,95232
round_shots,1400,300,300,200,200,200,100,100,100,100
round_queries,1400,900,2700,7400,27800,108200,235500,796700,2817700,34325700
round_k,1,4,18,69,270,1177,3983,14088,46201,171628
round_shots,1000,300,300,200,200,100,100,100,200,100
round_queries,1000,1500,5700,13800,56200,116700,366700,1254700,9179800,75693300
round_k,2,9,34,140,583,1833,6273,22949,89258,378466
round_shots,1200,300,200,200,200,100,100,200,100,100
round_queries,1200,1500,3800,14200,51000,103500,317500,2145000,4478100,68914700
round_k,2,9,35,127,517,1587,5362,22390,79453,344573
round_shots,900,300,300,200,200,300,100,100,100
round_queries,900,1500,5700,16600,55800,348300,417500,1448700,20809100
round_k,2,9,41,139,580,2087,7243,25195,104045
round_shots,1500,400,300,200,200,100,100,100,100,100
round_queries,1500,2000,5700,13800,47400,84300,261300,892300,3191500,51768100
round_k,2,9,34,118,421,1306,4461,15957,58760,258840
round_shots,700,300,200,200,200,300,300,100,100,100
round_queries,700,1500,3800,12200,46200,221100,809700,989300,3317300,34488900
round_k,2,9,30,115,368,1349,4946,16586,56418,172444
round_shots,1300,300,200,400,300,200,200,200,100
round_queries,1300,1500,3800,25200,66900,172600,583800,2267400,20950500
round_k,2,9,31,111,431,1459,5668,25382,104752
round_shots,1400,300,200,300,200,200,100,100,100
round_queries,1400,1500,3800,18300,45400,186600,408300,1332700,17687500
round_k,2,9,30,113,466,2041,6663,21657,88437
round_shots,1300,500,200,200,200,100,100,100,100
round_queries,1300,2500,5400,16600,63000,122500,395300,1356900,18171300
round_k,2,13,41,157,612,1976,6784,23253,90856
round_shots,1400,400,200,200,200,100,300,300,100
round_queries,1400,2000,4600,15800,63400,131300,1236300,3968700,26676100
round_k,2,11,39,158,656,2060,6614,28250,133380
round_shots,800,300,200,200,200,200,100,200,100
round_queries,800,1500,3800,12200,45800,177400,371300,2463000,23545900
round_k,2,9,30,114,443,1856,6157,27892,117729
round_shots,1500,300,200,200,200,100,100,100,100,100,100
round_queries,1500,900,1800,6600,22200,44900,135700,428500,1332100,4971300,71762300
round_k,1,4,16,55,224,678,2142,6660,24856,93586,358811
round_shots,1300,400,200,200,200,200,100,100,100,100
round_queries,1300,2000,4600,14200,47000,184600,392500,1272500,4338300,69025300
round_k,2,11,35,117,461,1962,6362,21691,88523,345126
round_shots,1000,300,300,200,200,100,200,100,100
round_queries,1000,1500,5700,13800,51800,98300,609400,1265300,19952700
round_k,2,9,34,129,491,1523,6326,21848,99763
round_shots,1100,300,300,200,200,100,200,100,100
round_queries,1100,1500,5700,14600,57800,122500,777000,1633700,25597500
round_k,2,9,36,144,612,1942,8168,30818,127987
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,15000,55400,117500,356100,1205100,4150700,67669100
round_k,2,11,37,138,587,1780,6025,20753,75263,338345
round_shots,1400,500,400,200,200,200,100,100,100,100
round_queries,1400,2500,6800,11800,47000,165000,299300,1017900,3641100,65276900
round_k,2,8,29,117,412,1496,5089,18205,72640,326384
round_shots,1000,300,200,200,200,100,200,100,100,100
round_queries,1000,1500,3800,12200,43400,89300,564200,1091900,3995500,69810500
round_k,2,9,30,108,446,1410,5459,19977,80961,349052
round_shots,1100,400,200,200,300,200,200,100,100
round_queries,1100,2000,4600,16600,93900,212600,799800,1581500,20212300
round_k,2,11,41,156,531,1999,7907,25887,101061
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,1500,3800,12200,43000,65300,200500,634700,2230300,37082500
round_k,2,9,30,107,326,1002,3173,11151,43265,185412
round_shots,1500,200,300,200,200,200,200,100,100,100
round_queries,1500,600,2700,6600,25400,98200,417000,819500,2988500,49283900
round_k,1,4,16,63,245,1042,4097,14942,58907,246419
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,15800,56600,122900,384100,1302500,4115100,72146100
round_k,2,11,39,141,614,1920,6512,20575,82809,360730
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,1500,5700,13800,49000,102700,317700,1020300,3485300,57411900
round_k,2,9,34,122,513,1588,5101,17426,67810,287059
round_shots,1000,400,200,200,200,300,200,200,100,100
round_queries,1000,2000,3800,13000,46600,257700,646200,2537000,5896300,71521300
round_k,2,9,32,116,429,1615,6342,29481,108446,357606
round_shots,1000,400,200,500,200,400,100,100,100
round_queries,1000,2000,4600,36500,59400,433200,461500,1499700,19549500
round_k,2,11,36,148,541,2307,7498,28011,97747
round_shots,900,400,200,300,200,200,200,200,100
round_queries,900,2000,4600,22500,49000,199800,851400,3595800,28431700
round_k,2,11,37,122,499,2128,8989,33653,142158
round_shots,1100,300,200,200,200,200,100,200,100
round_queries,1100,1500,3800,13000,46600,186600,415500,2761800,20612300
round_k,2,9,32,116,466,2077,6904,27142,103061
round_shots,1500,300,200,200,200,200,100,300,300,100
round_queries,1500,1500,3800,12200,43000,171800,355700,3374100,11295900,73200500
round_k,2,9,30,107,429,1778,5623,18826,78415,366002
round_shots,1200,400,200,200,200,200,300,100,100
round_queries,1200,2000,4600,14600,54200,228600,1339500,1412500,21245900
round_k,2,11,36,135,571,2232,7062,25697,106229
round_shots,1500,200,300,200,200,200,200,100,100,100
round_queries,1500,600,2700,7400,26600,111000,466600,974300,3062500,46834500
round_k,1,4,18,66,277,1166,4871,15312,59634,234172
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,2000,4600,15800,62200,133100,835000,1889700,20925100
round_k,2,11,39,155,665,2087,9448,28499,104625
round_shots,600,300,300,200,200,100,100,100,100,100
round_queries,600,1500,5700,15400,60600,118100,360100,1245500,4587700,69838100
round_k,2,9,38,151,590,1800,6227,22938,89565,349190
round_shots,1000,400,200,300,300,200,100,100,100,100
round_queries,1000,2000,4600,26100,94500,200200,373500,1212700,4169700,71606900
round_k,2,11,43,157,500,1867,6063,20848,82158,358034
round_shots,1400,300,300,200,200,100,100,200,100
round_queries,1400,1500,5700,16600,62200,127500,405300,2539800,22150500
round_k,2,9,41,155,637,2026,6349,28190,110752
round_shots,600,300,300,200,200,100,100,100,100,100
round_queries,600,1500,4500,11400,40200,81700,260900,868300,3106300,51935500
round_k,2,7,28,100,408,1304,4341,15531,60187,259677
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,1500,3800,14200,54200,228200,957000,2056900,32678900
round_k,2,9,35,135,570,2392,10284,39519,163394
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,45000,185000,360300,1150500,4207300,68568700
round_k,2,9,30,112,462,1801,5752,21036,83319,342843
round_shots,900,200,300,200,200,100,100,100,300,100
round_queries,900,1000,4500,10200,33000,67300,207500,690700,7079700,29213300
round_k,2,7,25,82,336,1037,3453,11799,38150,146066
round_shots,1400,400,200,200,200,100,200,100,100
round_queries,1400,2000,4600,15800,60600,127100,778600,1555900,24397100
round_k,2,11,39,151,635,1946,7779,29290,121985
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,63800,125500,396900,1369700,20852900
round_k,2,11,41,159,627,1984,6848,25430,104264
round_shots,1200,500,300,200,200,200,100,100,100,100
round_queries,1200,2500,5100,10200,33800,139800,296700,947100,3255300,55128900
round_k,2,8,25,84,349,1483,4735,16276,63031,275644
round_shots,900,300,300,200,200,200,100,200,100,100
round_queries,900,900,2700,6600,21400,82600,181500,1159400,2346100,29352900
round_k,1,4,16,53,206,907,2898,11730,38901,146764
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15800,59400,121500,373900,1276700,4704500,70312300
round_k,2,11,39,148,607,1869,6383,23522,83690,351561
round_shots,1300,200,200,200,200,200,200,200,100,100
round_queries,1300,1000,3000,9400,32200,132600,549800,2149800,4549100,78221700
round_k,2,7,23,80,331,1374,5374,22745,85301,391108
round_shots,1100,500,200,200,200,100,200,100,100,100
round_queries,1100,2500,5400,16600,66200,142100,879000,1867300,6436700,74435500
round_k,2,13,41,165,710,2197,9336,32183,119440,372177
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15000,55400,112100,341100,1151300,4168300,52510100
round_k,2,11,37,138,560,1705,5756,20841,82517,262550
round_shots,1300,300,300,200,200,200,100,100,100,100
round_queries,1300,900,2700,7400,27000,98600,200300,668300,2325700,32193500
round_k,1,4,18,67,246,1001,3341,11628,41816,160967
round_shots,800,500,200,200,200,100,300,200,200,100
round_queries,800,2500,4600,13800,51400,102100,945300,1890600,7595400,71563500
round_k,2,11,34,128,510,1575,4726,18988,80177,357817
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,15000,45400,171000,357100,1181500,17241100
round_k,2,11,37,113,427,1785,5907,20582,86205
round_shots,600,400,200,200,300,100,100,200,100,100
round_queries,600,2000,4600,13800,72300,89500,275500,1843000,3817900,58050900
round_k,2,11,34,120,447,1377,4607,19089,75697,290254
round_shots,1100,400,200,200,300,200,100,100,100
round_queries,1100,2000,4600,15000,84300,217400,505700,1582100,24822500
round_k,2,11,37,140,543,2528,7910,30032,124112
round_shots,800,400,300,200,100,200,200,100,100,100
round_queries,800,2000,5700,13800,22300,133800,492200,894700,3247300,55182500
round_k,2,9,34,111,334,1230,4473,16236,62005,275912
round_shots,800,400,200,200,200,200,200,100,100,100
round_queries,800,2000,4600,15000,45400,165400,609800,1389700,5212500,76093500
round_k,2,11,37,113,413,1524,6948,26062,107413,380467
round_shots,700,200,300,200,200,200,100,100,100,100
round_queries,700,1000,4500,9400,33000,136600,276300,939300,3315700,40121500
round_k,2,7,23,82,341,1381,4696,16578,65660,200607
round_shots,1000,300,200,200,200,100,200,100,100,100
round_queries,1000,1500,3800,12200,39800,82500,507400,1177700,3686500,64994100
round_k,2,9,30,99,412,1268,5888,18432,72010,324970
round_shots,1200,200,300,200,200,200,100,200,100,100
round_queries,1200,600,2700,7400,25400,85000,174300,1107400,1661100,18256700
round_k,1,4,18,63,212,871,2768,8305,28044,91283
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,41400,165800,725000,1667300,25958500
round_k,2,9,32,103,414,1812,8336,31351,129792
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,1500,3800,11400,41800,86500,268100,899900,3288700,46192100
round_k,2,9,28,104,432,1340,4499,16443,54689,230960
round_shots,700,500,200,200,100,100,100,100,100,100
round_queries,700,2500,4600,15000,25100,75300,230500,768700,2622900,38305100
round_k,2,11,37,125,376,1152,3843,13114,45302,191525
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,12200,44200,92700,284300,964500,3403900,52019300
round_k,2,9,30,110,463,1421,4822,17019,64845,260096
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,60600,129500,411300,1369300,20677100
round_k,2,11,39,151,647,2056,6846,25520,103385
round_shots,1200,200,300,200,200,200,200,100,100,100
round_queries,1200,1000,4500,10600,38200,154200,522200,1190500,4412900,77269300
round_k,2,7,26,95,385,1305,5952,22064,84389,386346
round_shots,1100,300,200,200,200,200,100,100,200,100
round_queries,1100,1500,3800,13000,46600,189400,423500,1409900,8886200,52790900
round_k,2,9,32,116,473,2117,7049,22215,70629,263954
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,14200,49800,181000,343300,1169300,17301100
round_k,2,11,35,124,452,1716,5846,21248,86505
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,61400,255400,502300,1755900,28238900
round_k,2,11,39,153,638,2511,8779,33533,141194
round_shots,1500,200,300,200,200,200,100,100,100,100
round_queries,1500,600,2700,6600,21800,91800,200700,608900,2159500,25798900
round_k,1,4,16,54,229,1003,3044,10797,40599,128994
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,5400,17400,69400,144700,459100,1590900,26458700
round_k,2,13,43,173,723,2295,7954,30074,132293
round_shots,1400,200,300,200,200,200,100,100,100,100
round_queries,1400,600,2700,6600,25400,97000,212300,655900,2252900,36064100
round_k,1,4,16,63,242,1061,3279,11264,41921,180320
round_shots,1300,300,300,200,300,200,300,200,100
round_queries,1300,1500,5700,13800,71100,196200,1093500,2967800,22041300
round_k,2,9,34,118,490,1822,7419,26573,110206
round_shots,1200,400,200,200,200,100,100,100,300,100
round_queries,1200,2000,4600,15800,57400,112300,346500,1066500,10478100,53268900
round_k,2,11,39,143,561,1732,5332,17463,58605,266344
round_shots,1000,400,200,200,200,200,200,100,100
round_queries,1000,2000,4600,16600,67400,255400,818200,1811900,25395300
round_k,2,11,41,168,638,2045,9059,34437,126976
round_shots,800,200,300,200,200,100,100,100,200,100
round_queries,800,1000,4500,10600,40600,81100,248700,801500,5516200,43282500
round_k,2,7,26,101,405,1243,4007,13790,54768,216412
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,1500,3800,11400,41800,167800,347700,1174900,4231100,66128100
round_k,2,9,28,104,419,1738,5874,21155,77000,330640
round_shots,1300,300,300,200,200,200,200,200,100,100
round_queries,1300,900,2700,7400,28600,116200,475400,1880600,3643500,59103500
round_k,1,4,18,71,290,1188,4701,18217,72163,295517
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,1500,3800,13000,53000,113900,364100,2483000,24240300
round_k,2,9,32,132,569,1820,6207,29180,121201
round_shots,900,400,200,300,200,100,200,100,100
round_queries,900,2000,4600,22500,54600,108500,673000,1545100,19045700
round_k,2,11,37,136,542,1682,7725,24730,95228
round_shots,1000,500,200,200,200,100,100,100,100,100
round_queries,1000,2500,4600,14600,57400,113700,363900,1216900,4451900,62553900
round_k,2,11,36,143,568,1819,6084,22259,90204,312769
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,3800,12200,45400,91100,286100,859500,2881700,41318300
round_k,2,9,30,113,455,1430,4297,14408,47637,206591
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,3800,14200,53400,223000,492900,1483700,22910300
round_k,2,9,35,133,557,2464,7418,27665,114551
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,48600,94100,288900,970100,3563900,61225100
round_k,2,9,32,121,470,1444,4850,17819,68626,306125
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3800,13000,47400,97900,312300,1017500,3760100,51379700
round_k,2,9,32,118,489,1561,5087,18800,73498,256898
round_shots,800,400,200,200,200,200,200,100,100
round_queries,800,2000,4600,15000,54200,206200,815800,1638500,23656500
round_k,2,11,37,135,515,2039,8192,29120,118282
round_shots,1300,300,300,200,200,200,100,200,200,100
round_queries,1300,900,2700,6600,23400,89800,163900,1028200,4377800,27076900
round_k,1,4,16,58,224,819,2570,10944,42575,135384
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,46200,98900,308100,1051500,3866300,64841500
round_k,2,9,30,115,494,1540,5257,19331,72771,324207
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3800,12200,45000,97900,302100,922900,2878100,50132300
round_k,2,9,30,112,489,1510,4614,14390,57065,250661
round_shots,700,300,200,200,200,100,200,100,100,100
