round_k,0,2,11,41,207,1050,5372,27653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48100,244500,1240900,6350300
round_k,0,2,11,50,240,1222,6204,31751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,21900,105300,532100,2737900
round_k,0,2,6,26,109,526,2660,13689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,42300,213700,1093500,5585700
round_k,0,2,11,44,211,1068,5467,27928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,36500,141300,713900,3584700
round_k,0,3,11,51,182,706,3569,17923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,36700,141100,726300,3575700
round_k,0,2,11,38,183,705,3631,17878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,149100,767700,3856300
round_k,0,2,8,29,149,745,3838,19281
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48100,244700,1248500,6351500
round_k,0,3,11,48,240,1223,6242,31757
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,64100,320700,1626900
round_k,0,3,15,65,320,1603,8134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33100,167500,854100,4401100
round_k,0,2,8,36,165,837,4270,22005
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,32700,167100,852300,4357500
round_k,0,2,9,42,163,835,4261,21787
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,63100,320100,1635700
round_k,0,3,15,71,315,1600,8178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,7900,38100,180100,912700,4651100
round_k,0,3,9,39,190,900,4563,23255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35300,177700,897300,4493700
round_k,0,2,8,38,176,888,4486,22468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24700,116500,572300,2916100
round_k,0,2,9,32,123,582,2861,14580
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,19300,74300,310700,1317700,6726700
round_k,0,2,6,27,96,371,1553,6588,33633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44900,210300,1053900,5364900
round_k,0,2,9,44,224,1051,5269,26824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,35900,150300,739500,3796300
round_k,0,2,9,35,179,751,3697,18981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,34900,177700,901300,4612900
round_k,0,2,11,39,174,888,4506,23064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8500,40900,209500,1063300,5445300
round_k,0,2,8,42,204,1047,5316,27226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,28300,141700,713500,3636700
round_k,0,2,9,33,141,708,3567,18183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,29300,107300,503500,2564100
round_k,0,2,9,35,146,536,2517,12820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44300,218700,1107900,5666100
round_k,0,2,9,46,221,1093,5539,28330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,209100,1067700,5487100
round_k,0,2,9,46,210,1045,5338,27435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,36100,179700,882700,4545300
round_k,0,2,9,38,180,898,4413,22726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,25300,111500,554100,2852500
round_k,0,2,8,27,126,557,2770,14262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33300,168900,848900,4362500
round_k,0,2,9,33,166,844,4244,21812
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29500,141100,718500,3686100
round_k,0,2,8,32,147,705,3592,18430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,119500,601300,3068900
round_k,0,2,8,35,125,597,3006,15344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,27500,140100,709100,3608100
round_k,0,2,6,27,137,700,3545,18040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,55300,274500,1406500,7210300
round_k,0,3,14,54,276,1372,7032,36051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39500,200500,1016100,5219900
round_k,0,2,8,39,197,1002,5080,26099
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,43100,216300,1098300,5498500
round_k,0,3,11,47,215,1081,5491,27492
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,38300,191700,966500,4949700
round_k,0,3,12,42,191,958,4832,24748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59300,300900,1516900,7756500
round_k,0,3,12,61,296,1504,7584,38782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,27100,136900,699700,3562100
round_k,0,2,6,32,135,684,3498,17810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26500,124100,625300,3194900
round_k,0,2,8,38,132,620,3126,15974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,23300,109700,535100,2729500
round_k,0,2,8,30,116,548,2675,13647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25100,115900,576300,2932300
round_k,0,2,9,36,125,579,2881,14661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32500,137900,678100,3475700
round_k,0,2,8,33,162,689,3390,17378
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,67900,328700,1683100
round_k,0,3,15,69,339,1643,8415
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,40700,206900,1048900,6472900
round_k,0,2,9,47,203,1034,5244,32364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,190300,965300,4929100
round_k,0,2,8,38,190,951,4826,24645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37900,188700,962900,4935700
round_k,0,2,9,38,189,943,4814,24678
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,23300,116500,586300,3009700
round_k,0,2,6,30,116,582,2931,15048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,36900,177700,897500,4608100
round_k,0,2,9,38,184,888,4487,23040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47500,227100,1148100,5900700
round_k,0,2,11,50,237,1135,5740,29503
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12700,64500,328100,1667900
round_k,0,3,14,63,322,1640,8339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,26100,133700,666500,3408700
round_k,0,2,8,30,130,668,3332,17043
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,26900,130300,654700,3342500
round_k,0,2,8,29,134,651,3273,16712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,7900,34900,171500,868700,4444900
round_k,0,3,9,39,174,857,4343,22224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,35500,177500,912100,4652700
round_k,0,2,11,41,177,887,4560,23263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22900,104100,534300,2687100
round_k,0,2,8,27,114,520,2671,13435
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35500,165100,846900,4336500
round_k,0,2,9,38,177,825,4234,21682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,49300,245300,1251500,6404300
round_k,0,3,14,59,246,1226,6257,32021
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48500,236100,1183900,6068900
round_k,0,2,11,48,242,1180,5919,30344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,36300,176900,891300,4589500
round_k,0,2,11,41,181,884,4456,22947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,43500,211500,1054100,5384100
round_k,0,2,9,42,217,1057,5270,26920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,42300,214900,1101300,5650900
round_k,0,2,9,41,211,1074,5506,28254
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32500,152100,747100,3794900
round_k,0,2,8,38,162,760,3735,18974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27900,140100,713100,3630900
round_k,0,2,8,32,139,700,3565,18154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,51300,250300,1276900,6538500
round_k,0,3,11,51,256,1251,6384,32692
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15100,76900,377900,2307100
round_k,0,3,15,75,384,1889,11535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,32700,165100,836500,4288100
round_k,0,2,8,39,163,825,4182,21440
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12300,58900,300100,1532700
round_k,0,3,12,61,294,1500,7663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13900,54900,268900,1379100,7085700
round_k,0,3,15,69,274,1344,6895,35428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10100,41700,194900,998300,5099700
round_k,0,3,14,50,208,974,4991,25498
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,38100,179900,906700,4637100
round_k,0,3,11,48,190,899,4533,23185
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,57100,267300,1263900,6478300
round_k,0,3,12,56,285,1336,6319,32391
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,38900,162900,814900,4078900
round_k,0,3,11,47,194,814,4074,20394
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55500,279700,1422100,7210700
round_k,0,3,12,60,277,1398,7110,36053
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,47500,236300,1197500,6136700
round_k,0,3,14,56,237,1181,5987,30683
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,32100,150100,767500,3915100
round_k,0,3,11,39,160,750,3837,19575
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29900,145700,732100,3739300
round_k,0,2,8,36,149,728,3660,18696
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,67700,337300,1703500
round_k,0,3,15,70,338,1686,8517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,29300,116700,561500,2888300
round_k,0,2,11,41,146,583,2807,14441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29300,124300,623900,3204900
round_k,0,2,9,32,146,621,3119,16024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,168300,858700,4387900
round_k,0,2,9,36,164,841,4293,21939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,35900,131900,598300,2981500
round_k,0,2,11,47,179,659,2991,14907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,44300,224500,1139500,5821300
round_k,0,3,14,53,221,1122,5697,29106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,20500,84100,393900,1974900
round_k,0,2,6,29,102,420,1969,9874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,39900,198500,1006500,5159100
round_k,0,3,11,41,199,992,5032,25795
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32900,146100,724900,3706500
round_k,0,2,8,35,164,730,3624,18532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,38300,162700,791900,4063300
round_k,0,3,11,50,191,813,3959,20316
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42300,214900,1096500,5560500
round_k,0,3,11,45,211,1074,5482,27802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,27300,137100,699100,3558500
round_k,0,2,8,30,136,685,3495,17792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,8500,29900,106100,463500,2137900
round_k,0,2,12,42,149,530,2317,10689
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,43700,219700,1125300,5778100
round_k,0,2,9,43,218,1098,5626,28890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,23100,115500,583700,2984900
round_k,0,2,8,29,115,577,2918,14924
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,36300,183100,927100,4761700
round_k,0,2,8,42,181,915,4635,23808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,54500,251500,1243500,6327100
round_k,0,2,12,60,272,1257,6217,31635
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,66300,337500,1710900
round_k,0,3,15,66,331,1687,8554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24900,110700,556100,2849700
round_k,0,2,8,27,124,553,2780,14248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23100,107700,544900,2798300
round_k,0,2,8,27,115,538,2724,13991
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,36300,179300,907100,4636900
round_k,0,2,11,41,181,896,4535,23184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,177700,900500,4619500
round_k,0,2,9,42,185,888,4502,23097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,21500,94100,474900,2438300
round_k,0,2,6,26,107,470,2374,12191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38900,188300,958900,4928100
round_k,0,2,9,42,194,941,4794,24640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,37300,151700,730700,3743900
round_k,0,2,11,48,186,758,3653,18719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,45100,201700,952100,4857500
round_k,0,3,11,44,225,1008,4760,24287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10100,50900,196900,950700,4222700
round_k,0,2,12,50,254,984,4753,21113
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,70100,346500,1774700
round_k,0,3,14,72,350,1732,8873
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,41700,207700,1057300,5398900
round_k,0,2,9,43,208,1038,5286,26994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,41300,207500,1046900,5373500
round_k,0,2,8,43,206,1037,5234,26867
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58700,294100,1496700,7672900
round_k,0,3,12,61,293,1470,7483,38364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36500,178900,909100,4596900
round_k,0,2,8,37,182,894,4545,22984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27700,134300,681900,3492100
round_k,0,2,8,29,138,671,3409,17460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,33100,159100,806900,4136100
round_k,0,2,9,38,165,795,4034,20680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,48100,231900,1186300,6039500
round_k,0,2,9,47,240,1159,5931,30197
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12500,61100,302700,1544100
round_k,0,3,15,62,305,1513,7720
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,35100,167100,846900,4317500
round_k,0,2,9,44,175,835,4234,21587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,48300,232500,1189500,6130700
round_k,0,3,15,62,241,1162,5947,30653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,30100,139900,700100,3588100
round_k,0,2,9,42,150,699,3500,17940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,40700,196700,1014100,5165900
round_k,0,3,14,53,203,983,5070,25829
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,60700,305100,1547900
round_k,0,3,12,61,303,1525,7739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15700,55100,280900,1438900,7371700
round_k,0,3,15,78,275,1404,7194,36858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,43300,220300,1113900,5717100
round_k,0,3,11,56,216,1101,5569,28585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,37500,160300,803900,4085300
round_k,0,2,8,36,187,801,4019,20426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,40500,198700,1017700,5181900
round_k,0,2,8,39,202,993,5088,25909
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,35900,180100,912700,4694300
round_k,0,3,12,47,179,900,4563,23471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34700,178500,888700,4539700
round_k,0,2,8,41,173,892,4443,22698
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,73100,363500,1849900
round_k,0,3,15,77,365,1817,9249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,37100,132100,507700,1934500
round_k,0,3,11,48,185,660,2538,9672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,33100,153900,787100,4023300
round_k,0,2,9,35,165,769,3935,20116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35500,130700,643500,3252300
round_k,0,2,9,42,177,653,3217,16261
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,66700,337900,1709100
round_k,0,3,15,70,333,1689,8545
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,40100,200300,1029700,5256300
round_k,0,2,12,56,200,1001,5148,26281
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,192500,973500,4998500
round_k,0,2,9,39,197,962,4867,24992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,38100,188300,957300,4903900
round_k,0,2,9,45,190,941,4786,24519
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,33900,171300,861900,4384500
round_k,0,2,8,41,169,856,4309,21922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24900,125300,630700,3231700
round_k,0,2,8,27,124,626,3153,16158
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30300,146900,736900,3745500
round_k,0,2,8,32,151,734,3684,18727
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32700,153500,764900,3925100
round_k,0,2,9,36,163,767,3824,19625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39100,198500,1009900,5144300
round_k,0,2,9,42,195,992,5049,25721
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15700,77700,363900,1942900
round_k,0,3,15,78,388,1819,9714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,197100,995700,5086700
round_k,0,2,9,44,199,985,4978,25433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,41500,207100,1049700,5383900
round_k,0,2,11,42,207,1035,5248,26919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32300,156300,785700,4002500
round_k,0,2,8,35,161,781,3928,20012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,30500,145300,734300,3756500
round_k,0,2,8,41,152,726,3671,18782
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,41100,204500,1041500,5321300
round_k,0,2,9,42,205,1022,5207,26606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,37300,186100,939900,4807100
round_k,0,2,11,39,186,930,4699,24035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,34500,174300,885300,4542300
round_k,0,2,8,42,172,871,4426,22711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,121500,610500,3118700
round_k,0,2,6,30,141,607,3052,15593
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,33500,149900,756900,3859100
round_k,0,3,12,47,167,749,3784,19295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27500,137500,699100,3563900
round_k,0,2,6,30,137,687,3495,17819
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,44700,205700,1047900,5368700
round_k,0,2,12,56,223,1028,5239,26843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25100,97300,358700,1550900
round_k,0,2,8,35,125,486,1793,7754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14500,51100,247500,1259100,6439900
round_k,0,3,14,72,255,1237,6295,32199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,43300,183500,879300,4234700
round_k,0,2,11,50,216,917,4396,21173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,43700,215100,1088300,5597900
round_k,0,3,14,59,218,1075,5441,27989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34900,174700,858900,4388500
round_k,0,2,9,42,174,873,4294,21942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,38500,185700,937700,4779300
round_k,0,3,14,54,192,928,4688,23896
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,45300,220900,1123900,5762900
round_k,0,3,12,50,226,1104,5619,28814
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13700,67300,327700,1652100
round_k,0,3,14,68,336,1638,8260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,33100,168700,857700,4385900
round_k,0,2,9,45,165,843,4288,21929
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29900,151500,776300,3990100
round_k,0,2,9,36,149,757,3881,19950
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,55700,270900,1386100,7086700
round_k,0,3,15,63,278,1354,6930,35433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,59300,295900,1511100,7773100
round_k,0,3,14,63,296,1479,7555,38865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,36300,183500,927900,4732100
round_k,0,2,8,37,181,917,4639,23660
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,60300,284500,1446300,7358700
round_k,0,3,14,68,301,1422,7231,36793
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,38700,182100,921900,4735700
round_k,0,3,11,41,193,910,4609,23678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24500,118100,600300,3060500
round_k,0,2,6,24,122,590,3001,15302
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25100,122900,626100,3171500
round_k,0,2,6,27,125,614,3130,15857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,45700,176900,856500,4352300
round_k,0,2,11,55,228,884,4282,21761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38100,188500,959300,4866300
round_k,0,2,9,38,190,942,4796,24331
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11700,58900,300300,1531300
round_k,0,3,12,58,294,1501,7656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34900,176500,882900,4515900
round_k,0,2,8,41,174,882,4414,22579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52500,259100,1315500,6744500
round_k,0,3,15,54,262,1295,6577,33722
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,38900,194500,979100,5029900
round_k,0,2,9,44,194,972,4895,25149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,52100,257100,1303100,6681300
round_k,0,3,12,54,260,1285,6515,33406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,38700,197900,1007700,5150700
round_k,0,2,9,45,193,989,5038,25753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,270500,1378500,7059900
round_k,0,2,11,54,267,1352,6892,35299
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,39300,193900,980100,5019700
round_k,0,3,11,48,196,969,4900,25098
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,61300,313900,1600900
round_k,0,3,15,66,306,1569,8004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,46900,227500,1156100,5914700
round_k,0,3,11,56,234,1137,5780,29573
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10300,44500,223700,1127900,5751700
round_k,0,3,11,51,222,1118,5639,28758
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,41300,186700,910300,4647700
round_k,0,3,11,48,206,933,4551,23238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,39300,192900,981900,5009300
round_k,0,2,11,48,196,964,4909,25046
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15300,75100,379300,1933700
round_k,0,3,15,76,375,1896,9668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,32500,159100,803500,4062700
round_k,0,2,8,32,162,795,4017,20313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33700,170900,676100,3420700
round_k,0,2,8,35,168,854,3380,17103
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,62500,237700,1104100,5644700
round_k,0,3,15,65,312,1188,5520,28223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35900,177700,897500,4596700
round_k,0,2,9,42,179,888,4487,22983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,26500,129100,655900,3375500
round_k,0,2,8,27,132,645,3279,16877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,19100,91700,471100,2398500
round_k,0,2,6,21,95,458,2355,11992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37300,188300,955100,4887500
round_k,0,2,8,42,186,941,4775,24437
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,239500,1219500,6255500
round_k,0,2,11,50,242,1197,6097,31277
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,68300,347900,1781500
round_k,0,3,15,71,341,1739,8907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37700,193500,933300,4682700
round_k,0,2,9,44,188,967,4666,23413
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,46300,229900,1170500,5963700
round_k,0,2,11,49,231,1149,5852,29818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,143900,728700,3743700
round_k,0,2,6,30,142,719,3643,18718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34100,165300,835900,4262700
round_k,0,2,9,35,170,826,4179,21313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,46700,219100,1095700,5623500
round_k,0,3,15,54,233,1095,5478,28117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,158100,808700,4101900
round_k,0,2,9,44,203,790,4043,20509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,37500,231900,1154500,5942700
round_k,0,3,11,41,187,1159,5772,29713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,40900,204500,1029700,5238700
round_k,0,3,11,44,204,1022,5148,26193
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,33500,168300,860500,4430900
round_k,0,2,9,36,167,841,4302,22154
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47900,238300,1201700,6171700
