round_queries,300,700,2300,8500,42300,212100,1069500,5474500
round_k,0,3,11,42,211,1060,5347,27372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,44700,219300,1123300,5743900
round_k,0,3,11,53,223,1096,5616,28719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33700,172500,867300,4450100
round_k,0,2,8,35,168,862,4336,22250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35300,178300,872500,4397300
round_k,0,2,9,38,176,891,4362,21986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,56500,277100,1420700,7264900
round_k,0,3,14,65,282,1385,7103,36324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30700,138500,676700,3463900
round_k,0,2,9,39,153,692,3383,17319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,37700,189300,958900,4861300
round_k,0,3,12,41,188,946,4794,24306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10300,36500,167300,643100,3158900
round_k,0,3,14,51,182,836,3215,15794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29900,150700,756500,3891700
round_k,0,2,8,32,149,753,3782,19458
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,45300,226300,1148900,5893700
round_k,0,3,11,54,226,1131,5744,29468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25300,123500,633700,3221300
round_k,0,2,8,30,126,617,3168,16106
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,41500,211300,1036300,5279900
round_k,0,3,14,54,207,1056,5181,26399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,39300,192300,970700,4929500
round_k,0,1,7,43,196,961,4853,24647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12500,54500,264500,1341900,6826100
round_k,0,3,17,62,272,1322,6709,34130
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,39300,193500,984300,5045100
round_k,0,3,11,39,196,967,4921,25225
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34900,166700,830300,4234500
round_k,0,2,8,38,174,833,4151,21172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,155300,772900,3939100
round_k,0,2,9,36,164,776,3864,19695
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,66700,321700,1626700,8338700
round_k,0,3,14,69,333,1608,8133,41693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,49300,228700,1144700,5843100
round_k,0,3,15,57,246,1143,5723,29215
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8500,40900,205100,1042900,5373300
round_k,0,2,12,42,204,1025,5214,26866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,49100,236700,1183900,5989500
round_k,0,2,11,48,245,1183,5919,29947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29500,148300,761700,3884300
round_k,0,2,9,32,147,741,3808,19421
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,27900,138900,710300,3624300
round_k,0,2,6,27,139,694,3551,18121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,32300,156900,806300,4095900
round_k,0,2,8,33,161,784,4031,20479
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,55700,279700,1416300,7266900
round_k,0,3,14,59,278,1398,7081,36334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27900,124100,621700,3182100
round_k,0,2,9,32,139,620,3108,15910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,45700,208300,1025900,5262900
round_k,0,2,11,56,228,1041,5129,26314
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40500,188300,959900,4930700
round_k,0,3,11,44,202,941,4799,24653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,30500,147300,758300,3835300
round_k,0,2,8,30,152,736,3791,19176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19100,88700,440700,2260500,11567700
round_k,0,2,8,27,95,443,2203,11302,57838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,64300,309500,1560300,7999300
round_k,0,3,14,68,321,1547,7801,39996
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,73900,372100,1890500,9680700
round_k,0,3,15,74,369,1860,9452,48403
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13700,56700,287700,1466300,7525300
round_k,0,3,14,68,283,1438,7331,37626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,25900,127100,639900,3249100
round_k,0,2,6,26,129,635,3199,16245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32900,134100,673500,3437700
round_k,0,2,8,38,164,670,3367,17188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,34900,151100,741300,3764900
round_k,0,2,11,41,174,755,3706,18824
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40900,197100,1006700,5127100
round_k,0,3,11,48,204,985,5033,25635
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35500,177100,906300,4659100
round_k,0,2,9,36,177,885,4531,23295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43300,206900,1048500,5382700
round_k,0,3,12,47,216,1034,5242,26913
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48700,239700,1203700,6158500
round_k,0,3,11,48,243,1198,6018,30792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,47700,238700,1205500,6170300
round_k,0,3,12,60,238,1193,6027,30851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,36500,161100,768300,3912900
round_k,0,2,9,44,182,805,3841,19564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,33300,163500,837700,4301300
round_k,0,3,12,42,166,817,4188,21506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30300,150300,760900,3852700
round_k,0,2,9,36,151,751,3804,19263
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44500,169300,848100,4232100
round_k,0,3,11,48,222,846,4240,21160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30500,151100,765500,3917900
round_k,0,2,9,33,152,755,3827,19589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,119900,599900,3052900
round_k,0,2,8,32,144,599,2999,15264
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,42700,209100,1053300,5385700
round_k,0,3,11,50,213,1045,5266,26928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,52300,256300,1274100,6537900
round_k,0,3,15,57,261,1281,6370,32689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15900,78900,396100,2013500,10272700
round_k,0,3,15,79,394,1980,10067,51363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,50500,254100,1293900,6641100
round_k,0,3,12,52,252,1270,6469,33205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14700,73500,369100,1877300,9627100
round_k,0,3,17,73,367,1845,9386,48135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,63700,300500,1438100,7404500
round_k,0,3,14,69,318,1502,7190,37022
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58900,297100,1500100,7592100
round_k,0,3,12,61,294,1485,7500,37960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,57100,275700,1341700,6812500
round_k,0,3,15,69,285,1378,6708,34062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29900,149500,756500,3866900
round_k,0,2,8,29,149,747,3782,19334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,35300,174100,867100,4431700
round_k,0,2,11,41,176,870,4335,22158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,27100,116100,579700,2906500
round_k,0,2,8,33,135,580,2898,14532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42500,206700,1055700,5440300
round_k,0,3,12,45,212,1033,5278,27201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33300,153500,764900,3902500
round_k,0,2,8,33,166,767,3824,19512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,157700,797900,4084700
round_k,0,2,8,32,161,788,3989,20423
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29500,104900,477300,2342500,11997500
round_k,0,2,8,38,147,524,2386,11712,59987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27300,126700,628900,3217700
round_k,0,2,8,35,136,633,3144,16088
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,48500,245700,1261900,6485700
round_k,0,3,12,57,242,1228,6309,32428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11500,57100,289500,1475900,7542700
round_k,0,2,12,57,285,1447,7379,37713
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32500,155100,786100,4023700
round_k,0,2,8,35,162,775,3930,20118
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,44100,220100,1128900,5774500
round_k,0,3,12,57,220,1100,5644,28872
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,159900,821500,4203300
round_k,0,2,8,32,158,799,4107,21016
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,30900,145700,745100,3821700
round_k,0,2,11,38,154,728,3725,19108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,41900,211900,1046500,5330300
round_k,0,3,11,57,209,1059,5232,26651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13300,79500,395100,2020300,10312500
round_k,0,3,14,66,397,1975,10101,51562
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32100,153300,761500,3877500
round_k,0,2,8,35,160,766,3807,19387
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,42300,212700,1055500,5350700
round_k,0,3,11,41,211,1063,5277,26753
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,42300,206900,1051300,5345100
round_k,0,2,8,41,211,1034,5256,26725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,213700,1082700,5507500
round_k,0,2,9,46,213,1068,5413,27537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,37300,186700,946700,4851100
round_k,0,2,8,37,186,933,4733,24255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,41300,210700,1072500,5459900
round_k,0,2,11,50,206,1053,5362,27299
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,64500,326700,1675900,8595300
round_k,0,3,15,63,322,1633,8379,42976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35900,158700,801500,4111300
round_k,0,2,9,42,179,793,4007,20556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,64500,317700,1612900,8240300
round_k,0,3,15,70,322,1588,8064,41201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,35900,170700,869700,4443900
round_k,0,2,11,47,179,853,4348,22219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36300,171500,863100,4443700
round_k,0,2,9,36,181,857,4315,22218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,172700,881500,4508700
round_k,0,2,8,38,190,863,4407,22543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,58500,281900,1444700,7397500
round_k,0,2,11,55,292,1409,7223,36987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40700,174500,782300,3725100
round_k,0,2,9,44,203,872,3911,18625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,34900,172100,855900,4411300
round_k,0,2,9,42,174,860,4279,22056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14500,72500,361500,1858300,9529700
round_k,0,3,17,72,362,1807,9291,47648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32700,166300,846500,4338700
round_k,0,2,8,41,163,831,4232,21693
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,44500,226900,1156500,5943300
round_k,0,3,11,50,222,1134,5782,29716
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39900,200100,998900,5135100
round_k,0,2,9,42,199,1000,4994,25675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45300,222300,1137700,5819300
round_k,0,2,11,51,226,1111,5688,29096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,174300,879500,4501900
round_k,0,2,8,35,173,871,4397,22509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48300,236500,1203300,6168900
round_k,0,2,11,49,241,1182,6016,30844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19300,93300,472500,2409300,12379700
round_k,0,2,8,27,96,466,2362,12046,61898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,51100,258700,1314500,6732700
round_k,0,3,12,52,255,1293,6572,33663
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28700,136100,689900,3535900
round_k,0,2,9,35,143,680,3449,17679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,62700,299300,1534900,7885500
round_k,0,3,15,69,313,1496,7674,39427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36500,187500,951900,4875700
round_k,0,2,8,39,182,937,4759,24378
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,68100,320500,1606900,8242100
round_k,0,3,14,71,340,1602,8034,41210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,18500,88500,434300,2227300,11438100
round_k,0,2,6,26,92,442,2171,11136,57190
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,44900,183300,899500,4607700
round_k,0,3,14,50,224,916,4497,23038
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,50700,241900,1216300,6262700
round_k,0,3,11,57,253,1209,6081,31313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,31900,156900,801900,4121300
round_k,0,2,9,45,159,784,4009,20606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40700,150100,766700,3885500
round_k,0,2,8,42,203,750,3833,19427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,42100,180900,880300,4524300
round_k,0,3,15,57,210,904,4401,22621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28300,136300,671300,3426900
round_k,0,2,9,36,141,681,3356,17134
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,64100,306100,1569500,7992900
round_k,0,3,14,68,320,1530,7847,39964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,29300,145500,735100,3644700
round_k,0,2,9,38,146,727,3675,18223
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25300,120500,610500,3104700
round_k,0,2,8,29,126,602,3052,15523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28300,129900,655700,3326700
round_k,0,2,8,33,141,649,3278,16633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32500,152500,708100,3647700
round_k,0,2,8,38,162,762,3540,18238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,38100,191100,960100,4909900
round_k,0,2,8,39,190,955,4800,24549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34700,134500,477100,2137300,10587700
round_k,0,2,9,45,173,672,2385,10686,52938
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21100,96900,490300,2496900,12835700
round_k,0,2,8,30,105,484,2451,12484,64178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44100,205100,1037100,5297500
round_k,0,3,11,47,220,1025,5185,26487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,54300,273500,1369500,7034900
round_k,0,3,11,56,271,1367,6847,35174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26500,134100,675100,3436500
round_k,0,2,8,32,132,670,3375,17182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,46900,236300,1210900,6143900
round_k,0,2,11,53,234,1181,6054,30719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31700,155300,789100,4039300
round_k,0,2,8,35,158,776,3945,20196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,62900,314700,1594300,8119900
round_k,0,3,15,71,314,1573,7971,40599
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,53300,254500,1287500,6568500
round_k,0,3,15,60,266,1272,6437,32842
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30300,143300,727100,3706700
round_k,0,2,8,32,151,716,3635,18533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40500,200500,1017700,5216900
round_k,0,2,9,42,202,1002,5088,26084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,27300,132700,671500,3424900
round_k,0,2,8,30,136,663,3357,17124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,71100,310700,1541300,7872700
round_k,0,3,15,71,355,1553,7706,39363
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,30500,117700,465700,2249300,11108100
round_k,0,2,11,39,152,588,2328,11246,55540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,13500,64900,332100,1689900,8661500
round_k,0,3,17,67,324,1660,8449,43307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,57100,289500,1478300,7533100
round_k,0,3,15,57,285,1447,7391,37665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9100,42500,216300,1091100,5575500
round_k,0,2,11,45,212,1081,5455,27877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12100,47500,233700,1191500,6051300
round_k,0,3,17,60,237,1168,5957,30256
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,32900,166700,844500,4315700
round_k,0,3,12,42,164,833,4222,21578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40500,189300,968700,4948500
round_k,0,2,9,44,202,946,4843,24742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,23300,109300,551700,2814100
round_k,0,2,8,32,116,546,2758,14070
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,55500,283500,1445300,7383300
round_k,0,2,11,55,277,1417,7226,36916
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19700,98700,497900,2521100,12950300
round_k,0,2,8,27,98,493,2489,12605,64751
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21900,105500,529100,2690300
round_k,0,2,6,24,109,527,2645,13451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37100,169100,847900,4315500
round_k,0,2,8,41,185,845,4239,21577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,46900,215700,1063500,5444900
round_k,0,2,12,50,234,1078,5317,27224
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,41900,199900,1019700,5222900
round_k,0,2,8,42,209,999,5098,26114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,205500,1047500,5379700
round_k,0,2,9,45,217,1027,5237,26898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38300,195700,996300,5060300
round_k,0,2,9,38,191,978,4981,25301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35100,173700,868100,4409300
round_k,0,2,9,42,175,868,4340,22046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34500,171700,870100,4443300
round_k,0,1,7,37,172,858,4350,22216
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,185500,934700,4728700
round_k,0,2,9,38,188,927,4673,23643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29300,122300,556500,2657300
round_k,0,2,8,35,146,611,2782,13286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,151900,769900,3729900
round_k,0,2,8,32,158,759,3849,18649
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,38300,185300,936900,4807100
round_k,0,2,12,45,191,926,4684,24035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,45100,224300,1135500,5787500
round_k,0,2,11,53,225,1121,5677,28937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,38100,185300,929900,4745100
round_k,0,2,11,38,190,926,4649,23725
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,38500,163100,822300,4202900
round_k,0,3,12,47,192,815,4111,21014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,51100,261300,1333900,6831900
round_k,0,3,11,50,255,1306,6669,34159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,228900,1165100,5936700
round_k,0,2,9,47,227,1144,5825,29683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26500,132100,658700,3358700
round_k,0,2,8,32,132,660,3293,16793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,12900,64100,323900,1653700,8478300
round_k,0,2,10,64,320,1619,8268,42391
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,17100,84100,420500,2141900,10963300
round_k,0,3,16,85,420,2102,10709,54816
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57500,286100,1448900,7411500
round_k,0,3,12,61,287,1430,7244,37057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46900,230300,1172100,5976700
round_k,0,2,9,46,234,1151,5860,29883
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22500,105700,536300,2750500
round_k,0,2,8,29,112,528,2681,13752
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32500,157100,807900,4107300
round_k,0,2,9,36,162,785,4039,20536
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,56900,284300,1450100,7472100
round_k,0,3,14,62,284,1421,7250,37360
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,25700,108700,421100,2080900,10562300
round_k,0,2,9,33,128,543,2105,10404,52811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,45100,211300,935100,4551100
round_k,0,2,11,47,225,1056,4675,22755
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,45500,226900,1145700,5818100
round_k,0,2,11,51,227,1134,5728,29090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,28700,146500,737500,3773700
round_k,0,2,8,35,143,732,3687,18868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,33100,164700,758300,3794900
round_k,0,2,8,36,165,823,3791,18974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35700,174100,882100,4549300
round_k,0,2,8,39,178,870,4410,22746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33100,163100,800100,4096900
round_k,0,2,9,42,165,815,4000,20484
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,61500,310900,1597500,8202500
round_k,0,3,15,60,307,1554,7987,41012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23100,110100,553100,2803900
round_k,0,2,6,26,115,550,2765,14019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,15500,78100,382700,1965300,10133500
round_k,0,2,6,20,77,390,1913,9826,50667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,39100,158900,729500,3635700
round_k,0,3,11,51,195,794,3647,18178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,189500,956100,4868300
round_k,0,2,9,42,187,947,4780,24341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29300,141900,719500,3698100
round_k,0,2,9,32,146,709,3597,18490
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17300,70700,353900,1767500,9064100
round_k,0,2,6,21,86,353,1769,8837,45320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,48700,246900,1251700,6432100
round_k,0,3,14,51,243,1234,6258,32160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32300,153300,765100,3934300
round_k,0,2,9,35,161,766,3825,19671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,200100,998700,5128300
round_k,0,2,9,42,199,1000,4993,25641
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,28100,125100,626700,3190700
round_k,0,2,8,38,140,625,3133,15953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,29100,137300,706300,3570900
round_k,0,2,6,29,145,686,3531,17854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,54500,263700,1331100,6833500
round_k,0,3,14,53,272,1318,6655,34167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,20900,99700,512500,2597500
round_k,0,2,6,27,104,498,2562,12987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,41900,206100,1051900,5340500
round_k,0,3,12,45,209,1030,5259,26702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,54700,258100,1318700,6736500
round_k,0,3,15,54,273,1290,6593,33682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34900,132700,664300,3405100
round_k,0,2,8,38,174,663,3321,17025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27100,124700,609500,3121500
round_k,0,2,8,35,135,623,3047,15607
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31300,147900,745100,3764500
round_k,0,2,8,35,156,739,3725,18822
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24300,120100,602700,3089300
round_k,0,2,6,24,121,600,3013,15446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,31900,153700,780100,3994500
round_k,0,2,8,38,159,768,3900,19972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,30100,154500,727700,3640100
round_k,0,3,11,39,150,772,3638,18200
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46700,215500,1045900,5309900
round_k,0,3,12,51,233,1077,5229,26549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,54900,266500,1368100,7042700
round_k,0,3,12,62,274,1332,6840,35213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,43700,215300,1092900,5529900
round_k,0,2,11,44,218,1076,5464,27649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,123700,534700,2616900
round_k,0,2,9,36,138,618,2673,13084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,32500,162900,821500,4193900
