round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,17000,28900,94700,328500,5582900
round_k,3,12,42,144,473,1642,6403,27914
round_shots,1000,400,300,200,200,200,200,100
round_queries,1000,2000,5100,11000,34600,134200,519000,4569300
round_k,2,8,27,86,335,1297,5802,22846
round_shots,800,500,300,100,200,100,100,100
round_queries,800,2500,5700,5900,36600,71700,238700,3600700
round_k,2,9,29,91,358,1193,4534,18003
round_shots,900,400,300,200,100,100,200,100
round_queries,900,2000,5100,14200,27700,87100,559800,3562900
round_k,2,8,35,138,435,1399,5727,17814
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5100,13400,45400,161800,262700,2694700
round_k,2,8,33,113,404,1313,4181,13473
round_shots,600,500,400,100,200,100,100,100
round_queries,600,2500,7600,5900,35400,82700,254900,3741100
round_k,2,9,29,88,413,1274,4547,18705
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5100,11800,48200,92500,310100,5330100
round_k,2,8,29,120,462,1550,5863,26650
round_shots,600,300,300,200,100,100,200,100
round_queries,600,1500,5700,18200,34700,110900,746600,5964100
round_k,2,9,45,173,554,1866,7493,29820
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,56200,103100,370100,4834700
round_k,2,9,33,140,515,1850,6077,24173
round_shots,1100,500,200,200,200,200,200,100
round_queries,1100,2500,3800,11800,41000,146200,607800,4429700
round_k,2,9,29,102,365,1519,4558,22148
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,1500,5100,10600,40600,135400,261900,3507900
round_k,2,8,26,101,338,1309,4351,17539
round_shots,1000,400,200,400,200,100,100,100
round_queries,1000,2000,3800,23600,37400,78500,272900,4197700
round_k,2,9,29,93,392,1364,5108,20988
round_shots,1200,300,300,300,200,100,100,100
round_queries,1200,2100,7500,23100,50600,116100,348300,5754100
round_k,3,12,38,126,580,1741,6682,28770
round_shots,900,300,300,200,100,200,100,100
round_queries,900,1500,5700,13400,21700,131800,289900,4333700
round_k,2,9,33,108,329,1449,5476,21668
round_shots,700,500,400,200,200,100,100,100
round_queries,700,2500,6800,12200,47000,97900,354100,4038900
round_k,2,8,30,117,489,1770,6591,20194
round_shots,900,400,200,200,300,100,100,200
round_queries,900,2000,3400,11800,53700,57300,173900,4527800
round_k,2,8,29,89,286,869,3223,11319
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,10600,41800,68900,211100,2578300
round_k,2,8,26,104,344,1055,3194,12891
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3400,13000,53000,117500,420500,6198900
round_k,2,8,32,132,587,2102,7263,30994
round_shots,900,300,500,200,200,100,100,100
round_queries,900,1500,9500,13000,48200,103100,365900,5424100
round_k,2,9,32,120,515,1829,6671,27120
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,10600,36600,62100,209300,3102100
round_k,2,8,26,91,310,1046,3928,15510
round_shots,700,500,400,200,200,200,200,100
round_queries,700,2500,6800,12200,37400,135800,539400,2645100
round_k,2,8,30,93,339,1348,4069,13225
round_shots,1100,400,300,200,300,200,100,100
round_queries,1100,2000,5700,13000,59100,145000,353700,3818700
round_k,2,9,32,98,362,1768,5747,19093
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,11800,50600,107900,367900,5374900
round_k,2,8,29,126,539,1839,6426,26874
round_shots,1000,300,300,300,200,100,200,100
round_queries,1000,1500,5700,17700,59400,126700,881800,7022500
round_k,2,9,29,148,633,2204,8047,35112
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3400,13000,52600,119500,434100,5462900
round_k,2,8,32,131,597,2170,7327,27314
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3400,11800,20700,125000,269300,3494700
round_k,2,8,29,103,312,1346,4566,17473
round_shots,1300,500,400,300,200,100,100,100
round_queries,1300,2500,7600,20100,43000,84100,292100,3450300
round_k,2,9,33,107,420,1460,5636,17251
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5100,13400,43000,159800,402900,6515300
round_k,2,8,33,107,399,2014,7216,32576
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,19800,40500,133100,483900,8042300
round_k,3,12,49,202,665,2419,9234,40211
round_shots,1000,400,400,200,200,100,100,100
round_queries,1000,2000,6800,14600,53000,100300,357100,4489500
round_k,2,8,36,132,501,1785,6866,22447
round_shots,900,400,300,200,300,100,100,100
round_queries,900,2000,5700,17000,81300,93900,289300,4499500
round_k,2,9,42,135,469,1446,5622,22497
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2800,6200,25800,49500,161500,2398900
round_k,3,15,64,247,807,2970,11994
round_shots,600,300,200,300,200,200,200,100
round_queries,600,1500,3800,18300,44600,185000,805800,5325100
round_k,2,9,30,111,462,2014,6328,26625
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,11800,45800,98300,333700,5639100
round_k,2,8,29,114,491,1668,6463,28195
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5700,14200,47800,93700,333500,5606900
round_k,2,9,35,119,468,1667,6425,28034
round_shots,700,500,200,300,200,100,100,100
round_queries,700,2500,3400,15900,52200,110100,378700,4364700
round_k,2,8,26,130,550,1893,5903,21823
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,15800,32100,104700,365500,4712900
round_k,3,11,39,160,523,1827,5729,23564
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,38600,82300,271300,3734300
round_k,2,9,30,96,411,1356,4661,18671
round_shots,600,500,300,200,200,200,200,100
round_queries,600,2500,5100,13000,51400,174200,660200,8931700
round_k,2,8,32,128,435,1650,8019,44658
round_shots,700,400,300,500,200,200,100,100
round_queries,700,2000,5700,32500,47000,182200,425700,6491300
round_k,2,9,32,117,455,2128,8105,32456
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5700,13000,24700,79900,268300,4095700
round_k,2,9,32,123,399,1341,4989,20478
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,3800,12200,23900,149800,291100,4151300
round_k,2,9,30,119,374,1455,4962,20756
round_shots,1200,500,300,200,100,100,100,100
round_queries,1200,2500,5700,14600,29100,93500,332700,5576100
round_k,2,9,36,145,467,1663,6456,27880
round_shots,1100,400,500,200,200,100,100,100
round_queries,1100,2000,9500,11800,50600,98500,337900,3968500
round_k,2,9,29,126,492,1689,5876,19842
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2800,7500,15800,61400,238600,483100,5615700
round_k,3,12,39,153,596,2415,8710,28078
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,3800,13400,55400,88300,288300,4370300
round_k,2,9,33,138,441,1441,5108,21851
round_shots,1000,500,300,200,200,100,100
round_queries,1000,2500,5700,15800,66200,133100,2381100
round_k,2,9,39,165,665,2322,11905
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,13000,43000,82100,275900,3481300
round_k,2,9,32,107,410,1379,5148,17406
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,3400,10600,35800,58700,200500,623700,9386700
round_k,2,8,26,89,293,1002,3118,10427,46933
round_shots,900,300,300,200,100,200,100,100
round_queries,900,2100,6900,16600,28700,183800,380300,5141900
round_k,3,11,41,143,459,1901,7430,25709
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5100,11000,21100,136200,271900,3691900
round_k,2,8,27,105,340,1359,5248,18459
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,15400,33100,110500,398300,4523500
round_k,2,9,38,165,552,1991,6295,22617
round_shots,900,400,300,300,200,200,200,100
round_queries,900,2000,5100,15900,35800,154600,478600,3236500
round_k,2,8,26,89,386,1196,4700,16182
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3400,10600,18300,56500,183500,2794100
round_k,2,8,26,91,282,917,3420,13970
round_shots,1300,400,400,400,100,100,200,100
round_queries,1300,2800,9200,38800,32300,105300,690200,5788900
round_k,3,11,48,161,526,1725,6710,28944
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,14200,53800,124700,430100,7188300
round_k,2,9,35,134,623,2150,8150,35941
round_shots,800,300,300,100,100,200,100,100
round_queries,800,1500,5100,6500,19500,119400,275700,4101500
round_k,2,8,32,97,298,1378,5160,20507
round_shots,700,400,300,100,200,200,100,100
round_queries,700,2000,5100,5300,31800,101000,186100,2628100
round_k,2,8,26,79,252,930,3428,13140
round_shots,900,400,300,300,200,100,100,100
round_queries,900,2000,5700,17700,39400,90300,292300,4716700
round_k,2,9,29,98,451,1461,5507,23583
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,12200,43400,81900,247300,4021900
round_k,2,9,30,108,409,1236,4771,20109
round_shots,800,300,300,200,200,200,200,100
round_queries,800,1500,5700,13000,46600,170200,629800,3379300
round_k,2,9,32,116,425,1574,4913,16896
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,14600,49000,97900,308300,4421300
round_k,2,9,36,122,489,1541,5447,22106
round_shots,900,500,300,200,200,200,200,100
round_queries,900,2500,5700,14200,50200,230600,928600,5970700
round_k,2,9,35,125,576,2321,7704,29853
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,10600,39400,175400,369500,5780300
round_k,2,8,26,98,438,1847,7229,28901
round_shots,600,400,300,200,200,200,200,100
round_queries,600,2000,5100,11000,34600,117800,389800,4993300
round_k,2,8,27,86,294,974,4882,24966
round_shots,600,500,300,500,100,100,100,100
round_queries,600,2500,5700,38500,25900,79100,243500,4081100
round_k,2,9,38,129,395,1217,4167,20405
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,13000,53400,216600,464300,6483100
round_k,2,9,32,133,541,2321,9277,32415
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,19500,39800,62500,212900,2926100
round_k,2,9,32,99,312,1064,3702,14630
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,3400,13000,28900,86900,597000,5059500
round_k,2,8,32,144,434,1492,5943,25297
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,11800,45000,90300,323500,4432900
round_k,2,8,29,112,451,1617,6292,22164
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3400,10600,35800,138600,303100,4270900
round_k,2,8,26,89,346,1515,5481,21354
round_shots,1100,300,300,200,300,100,100,100
round_queries,1100,1500,5100,13400,68700,75900,257300,4156100
round_k,2,8,33,114,379,1286,4876,20780
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,14600,51000,122700,377500,4820300
round_k,2,9,36,127,613,1887,7300,24101
round_shots,1000,400,300,300,300,100,100,100
round_queries,1000,2000,5700,20100,69900,92500,311100,3898300
round_k,2,9,33,116,462,1555,5242,19491
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3400,10600,35800,70100,218300,3444300
round_k,2,8,26,89,350,1091,4107,17221
round_shots,900,500,200,200,200,200,100,100
round_queries,900,2500,3800,13400,59800,190600,421100,6464900
round_k,2,9,33,149,476,2105,6479,32324
round_shots,900,300,400,200,100,100,100,100
round_queries,900,1500,7600,15800,35100,113100,390900,5683700
round_k,2,9,39,175,565,1954,7308,28418
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,12200,47000,96100,340100,5047100
round_k,2,9,30,117,480,1700,6181,25235
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5100,20100,54200,112100,402500,6466100
round_k,2,8,33,135,560,2012,7785,32330
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5700,20100,49400,80900,242700,3557500
round_k,2,9,33,123,404,1213,4242,17787
round_shots,1000,500,400,200,200,100,200,100
round_queries,1000,2500,7600,15800,60200,100300,671000,6414700
round_k,2,9,39,150,501,1677,7547,32073
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,17700,42200,142600,274100,3618300
round_k,2,9,29,105,356,1370,4458,18091
round_shots,1200,500,300,200,200,200,100,100
round_queries,1200,2500,5700,13400,55400,216600,437300,7364700
round_k,2,9,33,138,541,2186,8513,36823
round_shots,1100,300,300,300,300,200,200,100
round_queries,1100,1500,5700,19500,68700,182600,659000,5015900
round_k,2,9,32,114,456,1647,6856,25079
round_shots,700,400,200,300,300,300,300,200,100
round_queries,700,2000,3800,18300,64500,221700,665100,1409400,8174700
round_k,2,9,30,107,369,1108,3523,11083,40873
round_shots,1000,500,200,100,100,100,100,100
round_queries,1000,2500,3800,6100,18300,56700,187900,2882500
round_k,2,9,30,91,283,939,3495,14412
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5100,17700,55800,105900,371700,5053300
round_k,2,8,29,139,529,1858,6633,25266
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3400,13000,54200,120500,393500,6806500
round_k,2,8,32,135,602,1967,7746,34032
round_shots,700,400,200,100,200,200,100,100
round_queries,700,2000,3400,5900,35400,131400,284900,4294300
round_k,2,8,29,88,328,1424,5312,21471
round_shots,900,400,400,300,200,200,100,100
round_queries,900,2000,6800,17700,50600,191000,422100,5677900
round_k,2,8,29,126,477,2110,6771,28389
round_shots,700,300,200,300,100,200,100,100
round_queries,700,1500,3400,15900,17900,107400,235900,3175300
round_k,2,8,26,89,268,1179,3862,15876
round_shots,700,500,300,300,300,100,200,100
round_queries,700,2500,5700,19500,77100,98500,643400,4568500
round_k,2,9,32,128,492,1608,7524,22842
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,11000,38600,77700,271100,4308300
round_k,2,8,27,96,388,1355,5085,21541
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,14600,29300,96500,321500,6076500
round_k,2,9,36,146,482,1607,6252,30382
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13000,39800,86100,278300,2966700
round_k,2,9,32,99,430,1391,4944,14833
round_shots,1000,500,300,100,200,100,100,200
round_queries,1000,2500,5700,6500,40200,80100,250700,7015800
round_k,2,9,32,100,400,1253,4756,17539
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,14200,51400,107900,376100,6474100
round_k,2,9,35,128,539,1880,7348,32370
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,13400,46600,203000,437500,5191300
round_k,2,9,33,116,507,2187,8100,25956
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,17000,34100,108500,345900,5168900
round_k,2,9,42,170,542,1729,6670,25844
round_shots,900,500,300,200,100,100,100,100
round_queries,900,2500,5700,13400,26100,85500,295300,4330100
round_k,2,9,33,130,427,1476,5049,21650
round_shots,600,400,200,200,300,100,100,100,100
round_queries,600,2000,3400,10600,51900,57300,175100,640500,9490100
round_k,2,8,26,86,286,875,3202,11043,47450
round_shots,1000,500,200,200,200,100,300,100
round_queries,1000,2500,3800,13400,54600,98100,1030500,7895900
round_k,2,9,33,136,490,1717,8956,39479
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3400,11800,49400,113700,800200,6160700
round_k,2,8,29,123,568,2000,8028,30803
round_shots,900,400,300,200,100,100,100,100,100
round_queries,900,2000,5100,10600,16700,51100,162700,562700,8256500
round_k,2,8,26,83,255,813,2813,9804,41282
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3400,11800,40600,83300,297500,4789100
round_k,2,8,29,101,416,1487,5571,23945
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,13000,47800,98500,320300,5254100
round_k,2,9,32,119,492,1601,6096,26270
round_shots,900,400,300,300,200,200,200,100
round_queries,900,2000,5700,17700,42200,147800,646600,7069500
round_k,2,9,29,105,369,1616,7967,35347
round_shots,1000,400,200,300,400,200,100,100
round_queries,1000,2000,3800,17700,74800,126600,300700,4335100
round_k,2,9,29,93,316,1503,5666,21675
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,11800,42200,90700,310300,4712700
round_k,2,8,29,105,453,1551,5871,23563
round_shots,600,400,200,300,200,100,100,100
round_queries,600,2000,3800,18300,41000,98300,347300,5910900
round_k,2,9,30,102,491,1736,6740,29554
round_shots,900,400,400,200,100,100,100,100
round_queries,900,2000,7600,14200,28500,94900,332100,4951300
round_k,2,9,35,142,474,1660,6395,24756
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2000,5700,17000,31900,200200,477300,6085100
round_k,2,9,42,159,500,2386,7161,30425
round_shots,800,300,300,200,200,200,100,100
round_queries,800,1500,5100,11800,43000,169000,348500,5325500
round_k,2,8,29,107,422,1742,6451,26627
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,14600,27500,85700,270900,4399700
round_k,2,9,36,137,428,1354,5231,21998
round_shots,1000,400,300,300,200,200,100,100
round_queries,1000,2000,5700,17700,44600,165800,331300,4691100
round_k,2,9,29,111,414,1656,5845,23455
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2800,7500,21800,41900,140300,507700,7401500
round_k,3,12,54,209,701,2538,8294,37007
round_shots,800,500,300,300,200,100,100,100
round_queries,800,2500,5700,17700,35400,56900,182900,2589300
round_k,2,9,29,88,284,914,3165,12946
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,14600,58200,120300,413700,5532900
round_k,2,9,36,145,601,2068,7543,27664
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3800,13400,45800,71300,459000,3325900
round_k,2,9,33,114,356,1147,4759,16629
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,5700,13000,49000,108700,365500,5187700
round_k,2,9,32,122,543,1827,6430,25938
round_shots,1100,500,300,200,300,100,100,100
round_queries,1100,2500,5700,12200,55500,74500,237900,3468900
round_k,2,9,30,92,372,1189,4172,17344
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5100,18300,50600,113100,354500,5191100
round_k,2,8,30,126,565,1772,6643,25955
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,13400,55800,93300,296100,4369700
round_k,2,8,33,139,466,1480,5131,21848
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17000,62600,108100,387100,5289700
round_k,3,12,42,156,540,1935,7389,26448
round_shots,700,400,300,200,100,200,200,100
round_queries,700,2000,5700,13400,22900,138600,607000,5277100
round_k,2,9,33,114,346,1517,6649,26385
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,12200,47000,92500,284500,4213700
round_k,2,8,30,117,462,1422,5144,21068
round_shots,800,300,300,300,300,200,100,100
round_queries,800,1500,5100,15900,50700,101400,216900,2741700
round_k,2,8,26,84,253,1084,3631,13708
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,15400,55000,94700,314100,5156900
round_k,2,9,38,137,473,1570,6061,25784
round_shots,1100,500,300,300,100,200,200,100
round_queries,1100,2500,5700,19500,21500,138600,469400,2939300
round_k,2,9,32,107,346,1173,4089,14696
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,11800,40600,71300,236100,3576300
round_k,2,9,29,101,356,1180,4451,17881
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,10600,39000,80500,278300,2947900
round_k,2,8,26,97,402,1391,4187,14739
round_shots,1100,500,300,200,100,200,100,100
round_queries,1100,2500,5700,11800,18100,110600,260500,3254100
round_k,2,9,29,90,276,1302,4399,16270
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,13400,52200,100500,358100,5616900
round_k,2,9,33,130,502,1790,6432,28084
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13400,44200,94900,340100,5335700
round_k,2,9,33,110,474,1700,6215,26678
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,11800,46600,182600,416100,4925100
round_k,2,8,29,116,456,2080,6535,24625
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,3800,12200,24900,160200,322100,4331100
round_k,2,9,30,124,400,1610,6079,21655
round_shots,700,200,200,200,300,200,200,100
round_queries,700,1000,3400,13000,67500,197800,671000,5782100
round_k,2,8,32,112,494,1677,7612,28910
round_shots,700,400,200,200,300,100,100,100,100
round_queries,700,2000,3400,10600,62700,62700,200700,695300,9452100
round_k,2,8,26,104,313,1003,3476,14155,47260
round_shots,1100,300,400,200,200,200,100,100
round_queries,1100,1500,6800,12200,39400,135800,260500,3317700
round_k,2,8,30,98,339,1302,4607,16588
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3400,10600,43400,99300,303500,4627700
round_k,2,8,26,108,496,1517,5896,23138
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5700,21300,49400,88300,272500,3123100
round_k,2,9,35,123,441,1362,5089,15615
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,14600,51800,97900,339100,4336300
round_k,2,9,36,129,489,1695,6504,21681
round_shots,900,300,300,500,100,100,100,100
round_queries,900,1500,5700,30500,26700,86700,298100,4404500
round_k,2,9,30,133,433,1490,5527,22022
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,21800,49100,155300,534100,8801100
round_k,3,12,54,245,776,2670,9806,44005
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,3800,12200,43400,84500,293700,4506700
round_k,2,9,30,108,422,1468,5264,22533
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5100,11800,37400,65500,205100,661300,9501900
round_k,2,8,29,93,327,1025,3306,10891,47509
round_shots,900,300,500,200,200,100,100,100
round_queries,900,2100,11500,14600,64600,133900,488500,8848700
round_k,3,11,36,161,669,2442,9797,44243
round_shots,800,400,400,200,100,100,100,100
round_queries,800,2000,7600,11800,21700,65100,225900,3192700
round_k,2,9,29,108,325,1129,4144,15963
round_shots,900,300,300,200,100,200,100,100
round_queries,900,1500,5100,13000,24300,148200,339900,5558300
round_k,2,8,32,121,370,1699,5822,27791
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,3400,11800,23900,78900,272700,4167300
round_k,2,8,29,119,394,1363,5025,20836
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2800,9200,14600,53800,116500,404500,5501700
round_k,3,11,36,134,582,2022,8062,27508
round_shots,900,500,200,200,100,200,200,100
round_queries,900,2500,3800,11800,24900,153800,638600,3969900
round_k,2,9,29,124,384,1596,5962,19849
round_shots,900,300,300,400,200,200,100,100
round_queries,900,1500,5700,28400,44600,193400,336700,4469100
round_k,2,9,35,111,483,1683,5248,22345
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,5100,15400,52200,97500,681800,6837300
round_k,2,8,38,130,487,1704,7792,34186
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,13400,24900,80700,274700,4195700
round_k,2,9,33,124,403,1373,5062,20978
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,14600,28900,92100,301700,4569300
round_k,2,9,36,144,460,1508,5670,22846
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2800,4600,14600,50200,201400,407900,6620500
round_k,3,11,36,125,503,2039,7600,33102
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,14600,52600,123700,430100,7039100
round_k,2,9,36,131,618,2150,7966,35195
round_shots,600,300,300,300,200,200,200,100
round_queries,600,1500,5700,17700,37400,131000,422200,4702300
round_k,2,9,29,93,327,1055,5504,23511
round_shots,900,500,300,200,200,200,100,100
round_queries,900,2500,5700,17000,67400,221000,454500,7059300
round_k,2,9,42,168,552,2272,8012,35296
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,2100,6900,15800,54200,243000,494900,8419500
round_k,3,11,39,135,607,2474,9680,42097
round_shots,900,400,300,300,100,300,200,100
round_queries,900,2000,5700,19500,31500,308100,889400,7776300
round_k,2,9,32,157,513,2223,9277,38881
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,12200,48200,96500,331100,5585700
round_k,2,9,30,120,482,1655,6414,27928
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,3800,14600,51400,193000,386100,6365300
round_k,2,9,36,128,482,1930,7342,31826
round_shots,1000,400,200,200,300,200,100,100
round_queries,1000,2000,3800,15000,83100,167400,285900,3521500
round_k,2,9,37,138,418,1429,4692,17607
round_shots,1300,500,300,200,200,100,200,100
round_queries,1300,2500,5100,12200,38600,68500,453400,3215300
round_k,2,8,30,96,342,1133,5225,16076
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,3800,13400,24100,155400,344900,5026100
round_k,2,9,33,120,388,1724,6813,25130
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5100,20100,45800,189800,364500,6069300
round_k,2,8,33,114,474,1822,6917,30346
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,12200,24300,77300,269500,3803900
round_k,2,9,30,121,386,1347,4588,19019
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,17000,65400,122100,389100,5144900
round_k,2,9,42,163,610,1945,5929,25724
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,7600,17000,65000,120900,415700,7061700
round_k,2,9,42,162,604,2078,8109,35308
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5100,16500,53400,101100,351300,5815100
round_k,2,8,27,133,505,1756,6864,29075
round_shots,900,300,200,200,200,200,200,100
round_queries,900,1500,3400,11800,47400,174600,739400,7470100
round_k,2,8,29,118,436,1848,8409,37350
round_shots,1100,500,300,200,300,100,100,100
round_queries,1100,2500,5700,13400,63300,63300,193300,2389700
round_k,2,9,33,105,316,966,2919,11948
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,14200,27300,89500,317700,4889500
round_k,2,9,35,136,447,1588,6211,24447
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,15800,48200,97300,333100,4442300
round_k,2,9,39,120,486,1665,6465,22211
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5700,13400,25500,79500,275500,4169100
round_k,2,9,33,127,397,1377,5007,20845
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,13400,41000,64900,223900,4013300
round_k,2,9,33,102,324,1119,3966,20066
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,12200,47000,178200,400700,5849300
round_k,2,9,30,117,445,2003,7689,29246
round_shots,1000,300,300,300,300,200,100
round_queries,1000,2100,6900,21900,75300,267400,2487100
round_k,3,11,36,125,668,3163,12435
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,12200,47000,74500,259100,4004300
round_k,2,9,30,117,372,1295,4772,20021
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5100,20100,45400,80900,277500,3249300
round_k,2,8,33,113,404,1387,4824,16246
round_shots,1200,300,400,300,200,100,100,100
round_queries,1200,1500,6800,18300,42200,67300,220100,2860100
round_k,2,8,30,105,336,1100,3510,14300
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3400,10600,18500,56700,174300,2329900
round_k,2,8,26,92,283,871,2908,11649
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,3800,14600,30500,100700,354100,5192900
round_k,2,9,36,152,503,1770,5987,25964
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,23900,77700,240700,3846100
round_k,2,9,30,119,388,1203,4523,19230
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,7600,14600,49400,113700,381500,6377700
round_k,2,9,36,123,568,1907,7413,31888
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5100,11000,41000,90900,317900,4926100
round_k,2,8,27,102,454,1589,6092,24630
round_shots,800,300,400,200,200,100,100,100
round_queries,800,1500,6800,12200,36600,81700,283500,4526700
round_k,2,8,30,91,408,1417,5415,22633
round_shots,900,500,300,300,200,100,100,100
