round_queries,100,900,2100,9700,45900,231900,1180300,5955700
round_k,0,1,10,48,229,1159,5901,29778
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,700,2700,11500,54300,270900,1375100,7003300
round_k,0,1,3,13,57,271,1354,6875,35016
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,65700,331500,1673100,8503100
round_k,0,1,3,14,67,328,1657,8365,42515
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7100,34300,169100,844900,4263700
round_k,0,1,9,35,171,845,4224,21318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,62500,313700,1598900,8201900
round_k,0,1,3,15,65,312,1568,7994,41009
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3300,15100,72300,360100,1829500,9312700
round_k,0,1,3,16,75,361,1800,9147,46563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,308700,1565300,7959900
round_k,0,1,3,14,63,310,1543,7826,39799
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64100,318500,1619900,8289900
round_k,0,1,3,13,65,320,1592,8099,41449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57500,280700,1330500,6631900
round_k,0,1,3,12,58,287,1403,6652,33159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,52100,259100,1314700,6704500
round_k,0,1,3,12,56,260,1295,6573,33522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64500,319100,1576700,8029500
round_k,0,1,3,13,65,322,1595,7883,40147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,59100,296500,1505900,7694100
round_k,0,1,3,13,63,295,1482,7529,38470
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61300,309900,1567100,7984300
round_k,0,1,3,13,61,306,1549,7835,39921
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57300,277300,1396900,7133700
round_k,0,1,3,13,59,286,1386,6984,35668
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58500,291500,1481500,7573300
round_k,0,1,3,13,62,292,1457,7407,37866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35300,175100,876500,4463500
round_k,0,1,7,36,176,875,4382,22317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59500,291900,1460100,7444900
round_k,0,1,3,13,59,297,1459,7300,37224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74700,369900,1866500,9505500
round_k,0,1,3,16,75,373,1849,9332,47527
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10100,50300,241100,1216700,6154700
round_k,0,1,3,12,50,251,1205,6083,30773
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38500,194900,990500,5031700
round_k,0,1,9,39,192,974,4952,25158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15900,76500,384900,1950100,9954700
round_k,0,1,5,17,79,382,1924,9750,49773
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,34900,173900,875500,4439900
round_k,0,1,9,36,174,869,4377,22199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,58300,290100,1468100,7472900
round_k,0,1,3,14,60,291,1450,7340,37364
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,3100,14100,67100,329100,1760300,8616100
round_k,0,2,15,70,335,1645,8801,43080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,46500,232500,1181500,6025300
round_k,0,2,11,48,232,1162,5907,30126
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3300,14500,70700,350100,1781900,9027300
round_k,0,1,3,16,72,353,1750,8909,45136
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,52700,261300,1308100,6670300
round_k,0,1,3,11,54,263,1306,6540,33351
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57500,291300,1476900,7564700
round_k,0,1,3,13,60,287,1456,7384,37823
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72700,357100,1786100,9103100
round_k,0,1,3,15,73,363,1785,8930,45515
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,41500,207500,1051900,5302700
round_k,0,1,9,45,207,1037,5259,26513
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,43900,224300,1138500,5799900
round_k,0,2,10,47,219,1121,5692,28999
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26900,130300,664900,3387900,18071700
round_k,0,1,5,27,134,651,3324,16939,90358
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,65300,324700,1628300,8324700
round_k,0,1,3,14,69,326,1623,8141,41623
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,46700,232500,1174900,6002500
round_k,0,1,3,11,46,233,1162,5874,30012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69300,334900,1703700,8712700
round_k,0,1,3,14,69,346,1674,8518,43563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,54900,271700,1360500,6891100
round_k,0,1,3,13,58,274,1358,6802,34455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,56700,280700,1419300,7204100
round_k,0,1,3,13,58,283,1403,7096,36020
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,44900,220300,1115500,5663500
round_k,0,1,9,47,224,1101,5577,28317
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9900,47500,242100,1201100,6072900
round_k,0,1,10,49,237,1210,6005,30364
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59500,299100,1501300,7671500
round_k,0,1,3,14,62,297,1495,7506,38357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,71700,359900,1806700,9205100
round_k,0,1,3,15,72,358,1799,9033,46025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60100,293500,1496300,7652900
round_k,0,1,4,13,61,300,1467,7481,38264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48500,228900,1147500,5860700
round_k,0,1,3,12,51,242,1144,5737,29303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,234700,1191300,6086500
round_k,0,1,3,12,51,247,1173,5956,30432
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,66700,330100,1662100,8466300
round_k,0,1,3,15,68,333,1650,8310,42331
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,61900,307700,1563900,7884100
round_k,0,1,3,13,63,309,1538,7819,39420
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,62500,310300,1580700,8049500
round_k,0,1,3,14,65,312,1551,7903,40247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,77300,386900,1958100,10002700
round_k,0,1,3,15,78,386,1934,9790,50013
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61300,306500,1532300,7814700
round_k,0,1,3,14,64,306,1532,7661,39073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69500,349900,1760700,8902100
round_k,0,1,3,14,69,347,1749,8803,44510
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,51300,252300,1265700,6479300
round_k,0,1,3,13,55,256,1261,6328,32396
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38700,194500,969700,4952300
round_k,0,1,9,39,193,972,4848,24761
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36900,185300,932300,4745100
round_k,0,1,9,38,184,926,4661,23725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,58500,293100,1472900,7539300
round_k,0,1,3,13,62,292,1465,7364,37696
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,14100,66900,340300,1725900,8784700
round_k,0,1,4,16,70,334,1701,8629,43923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,305900,1529700,7789500
round_k,0,1,3,13,62,310,1529,7648,38947
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,36900,185100,931700,4729300
round_k,0,1,9,36,184,925,4658,23646
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,58900,290700,1463700,7443100
round_k,0,1,3,14,63,294,1453,7318,37215
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12500,61100,306300,1560900,7958900
round_k,0,1,3,14,62,305,1531,7804,39794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49500,247500,1246700,6342500
round_k,0,1,3,12,51,247,1237,6233,31712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,68500,342700,1719300,8782100
round_k,0,1,3,14,71,342,1713,8596,43910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57700,282900,1387700,6904100
round_k,0,1,3,12,60,288,1414,6938,34520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65900,329900,1679900,8580900
round_k,0,1,3,13,67,329,1649,8399,42904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,303100,1546900,7919100
round_k,0,1,3,13,62,310,1515,7734,39595
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58500,296100,1516500,7734300
round_k,0,1,3,13,62,292,1480,7582,38671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63900,314700,1590900,8055700
round_k,0,1,3,14,64,319,1573,7954,40278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,74100,370900,1874300,9564300
round_k,0,1,3,16,77,370,1854,9371,47821
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8100,40100,195700,993900,5076300
round_k,0,1,9,40,200,978,4969,25381
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,53500,265300,1353500,6864700
round_k,0,1,10,52,267,1326,6767,34323
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56300,280500,1406900,7187900
round_k,0,1,3,13,57,281,1402,7034,35939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49100,236700,1148900,5772700
round_k,0,2,11,50,245,1183,5744,28863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56300,282300,1430500,7317100
round_k,0,1,3,12,58,281,1411,7152,36585
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60300,306100,1547300,7899900
round_k,0,1,3,12,60,301,1530,7736,39499
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35500,176300,887900,4518700
round_k,0,1,9,37,177,881,4439,22593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,71100,356500,1811500,9245900
round_k,0,1,3,15,73,355,1782,9057,46229
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,42900,210300,1060500,5407100
round_k,0,1,10,47,214,1051,5302,27035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61100,307900,1559700,7934500
round_k,0,1,3,14,65,305,1539,7798,39672
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58700,295100,1490300,7569900
round_k,0,1,3,12,59,293,1475,7451,37849
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,57900,284300,1446500,7383700
round_k,0,1,3,12,60,289,1421,7232,36918
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64700,310300,1575500,8017700
round_k,0,1,3,13,66,323,1551,7877,40088
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,35100,178700,897100,4558700
round_k,0,1,9,38,175,893,4485,22793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47500,228700,1164500,5876100
round_k,0,1,3,11,48,237,1143,5822,29380
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,66100,323900,1641700,8388900
round_k,0,1,3,13,67,330,1619,8208,41944
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,64500,324900,1648100,8399500
round_k,0,1,3,14,68,322,1624,8240,41997
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63900,314100,1603100,8153700
round_k,0,1,3,14,63,319,1570,8015,40768
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,60300,299300,1508100,7643100
round_k,0,1,3,14,61,301,1496,7540,38215
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57700,288300,1428100,7219900
round_k,0,1,3,13,61,288,1441,7140,36099
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3300,15700,74700,379300,1920900,9832100
round_k,0,1,3,16,78,373,1896,9604,49160
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,56500,281900,1418700,7187300
round_k,0,1,3,14,60,282,1409,7093,35936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65900,332100,1676500,8524100
round_k,0,1,3,14,66,329,1660,8382,42620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73500,368900,1870900,9511100
round_k,0,1,3,16,76,367,1844,9354,47555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69100,341300,1724300,8745900
round_k,0,1,3,14,69,345,1706,8621,43729
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,58900,291700,1482500,7574900
round_k,0,1,3,13,60,294,1458,7412,37874
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1400,3500,14300,67900,345100,1707300,8646700
round_k,0,1,3,17,71,339,1725,8536,43233
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,314500,1611500,8204300
round_k,0,1,3,13,63,310,1572,8057,41021
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65300,322700,1601700,8148100
round_k,0,1,3,15,67,326,1613,8008,40740
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,66500,332700,1681300,8579500
round_k,0,1,3,13,66,332,1663,8406,42897
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15700,79500,398700,2017700,10264900
round_k,0,1,3,15,78,397,1993,10088,51324
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,65500,330500,1664700,8354100
round_k,0,1,3,14,68,327,1652,8323,41770
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61500,307900,1570900,7968300
round_k,0,1,3,14,63,307,1539,7854,39841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54500,273100,1380500,6989500
round_k,0,1,3,13,57,272,1365,6902,34947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,80100,381500,1948500,9646700
round_k,0,1,3,15,78,400,1907,9742,48233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64900,306500,1556700,7915500
round_k,0,1,3,15,66,324,1532,7783,39577
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,13300,65500,325500,1635700,8268100
round_k,0,2,15,66,327,1627,8178,41340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,306700,1549500,7933300
round_k,0,1,3,14,63,305,1533,7747,39666
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73700,368500,1886300,9630900
round_k,0,1,3,15,75,368,1842,9431,48154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10700,49900,252700,1293300,6589300
round_k,0,2,12,53,249,1263,6466,32946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,77900,393500,1982300,10120100
round_k,0,1,3,15,76,389,1967,9911,50600
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60700,302700,1526700,7824500
round_k,0,1,3,13,63,303,1513,7633,39122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,62300,311700,1576900,8028500
round_k,0,1,3,14,67,311,1558,7884,40142
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,62500,309100,1551100,7900900
round_k,0,1,3,13,66,312,1545,7755,39504
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45300,223900,1105900,5624700
round_k,0,1,10,47,226,1119,5529,28123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63100,313700,1586500,8108100
round_k,0,1,3,13,64,315,1568,7932,40540
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,63100,320500,1624700,8074900
round_k,0,1,3,13,64,315,1602,8123,40374
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,54100,269700,1351900,6893700
round_k,0,1,3,12,55,270,1348,6759,34468
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62900,314100,1586700,8103900
round_k,0,1,3,14,63,314,1570,7933,40519
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,304900,1548700,7906900
round_k,0,1,3,13,63,302,1524,7743,39534
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6900,34300,169500,854700,4349700
round_k,0,1,7,34,171,847,4273,21748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58900,290300,1459700,7461700
round_k,0,1,3,13,60,294,1451,7298,37308
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56500,282700,1433300,7334300
round_k,0,1,3,13,59,282,1413,7166,36671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61900,308900,1558700,7978100
round_k,0,1,3,15,63,309,1544,7793,39890
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,52900,261500,1329100,6800500
round_k,0,1,3,12,53,264,1307,6645,34002
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,49300,240700,1210500,6129100
round_k,0,1,3,11,49,246,1203,6052,30645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54900,263900,1325700,6771300
round_k,0,1,3,13,56,274,1319,6628,33856
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57900,292700,1485300,7576700
round_k,0,1,3,13,61,289,1463,7426,37883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45100,213100,1053100,5307700
round_k,0,1,3,11,46,225,1065,5265,26538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61900,309700,1575700,8030500
round_k,0,1,3,13,61,309,1548,7878,40152
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53700,273700,1382700,7079900
round_k,0,1,3,12,53,268,1368,6913,35399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,56100,280900,1421900,7247900
round_k,0,1,3,12,60,280,1404,7109,36239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52500,261300,1310300,6676500
round_k,0,1,3,12,54,262,1306,6551,33382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60300,304900,1552700,7917700
round_k,0,1,3,13,63,301,1524,7763,39588
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62900,314700,1594100,8151900
round_k,0,1,3,14,63,314,1573,7970,40759
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53500,270500,1365900,6970500
round_k,0,1,3,12,53,267,1352,6829,34852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,71700,357500,1797300,9195300
round_k,0,1,3,15,75,358,1787,8986,45976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,61100,305100,1555900,7953500
round_k,0,1,4,13,62,305,1525,7779,39767
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58700,287700,1463100,7462300
round_k,0,1,3,13,58,293,1438,7315,37311
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,48500,245100,1246300,6342300
round_k,0,1,3,12,52,242,1225,6231,31711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,47300,236500,1179900,6012100
round_k,0,1,3,11,46,236,1182,5899,30060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,298500,1476100,7539300
round_k,0,1,3,13,62,304,1492,7380,37696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56100,275900,1398300,7091500
round_k,0,1,3,12,59,280,1379,6991,35457
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,72300,354700,1793700,9159100
round_k,0,1,3,14,72,361,1773,8968,45795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59900,299300,1509500,7698300
round_k,0,1,3,12,61,299,1496,7547,38491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,53900,269500,1364500,6960100
round_k,0,1,3,13,57,269,1347,6822,34800
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56900,276700,1408100,7155300
round_k,0,1,3,13,60,284,1383,7040,35776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62900,311900,1575900,8036300
round_k,0,1,3,14,64,314,1559,7879,40181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55900,276900,1407900,7178100
round_k,0,1,3,13,58,279,1384,7039,35890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56300,280700,1411100,7203300
round_k,0,1,3,12,58,281,1403,7055,36016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,55900,265300,1344700,6867500
round_k,0,1,3,13,59,279,1326,6723,34337
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,255900,1297100,6629300
round_k,0,1,3,12,51,252,1279,6485,33146
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64700,326100,1648300,8412900
round_k,0,1,3,13,66,323,1630,8241,42064
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35500,166300,800700,4052500
round_k,0,1,9,36,177,831,4003,20262
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,71900,366100,1860300,9509700
round_k,0,1,4,15,71,359,1830,9301,47548
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56900,281100,1428300,7247500
round_k,0,1,3,13,59,284,1405,7141,36237
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62300,312700,1564700,7972300
round_k,0,1,3,14,63,311,1563,7823,39861
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61500,306300,1540100,7872700
round_k,0,1,3,13,63,307,1531,7700,39363
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58900,295300,1492900,7603100
round_k,0,1,3,14,62,294,1476,7464,38015
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,52700,264500,1334100,6799700
round_k,0,1,3,12,55,263,1322,6670,33998
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,61500,308700,1556500,7935300
round_k,0,1,3,12,62,307,1543,7782,39676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59100,300300,1510500,7686700
round_k,0,1,3,14,64,295,1501,7552,38433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52500,258700,1292900,6609500
round_k,0,1,3,13,55,262,1293,6464,33047
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51900,256900,1301100,6619700
round_k,0,1,3,12,52,259,1284,6505,33098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,73700,364700,1847300,9365100
round_k,0,1,3,15,75,368,1823,9236,46825
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56900,282500,1430300,7298700
round_k,0,1,3,13,59,284,1412,7151,36493
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34100,169700,858500,4347900
round_k,0,1,8,36,170,848,4292,21739
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10700,52900,262300,1309500,6697300
round_k,0,1,3,13,53,264,1311,6547,33486
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,68700,343100,1737100,8886900
round_k,0,1,3,15,69,343,1715,8685,44434
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63700,324500,1631700,8313500
round_k,0,1,3,13,63,318,1622,8158,41567
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14100,70500,353300,1773700,8872500
round_k,0,1,3,15,70,352,1766,8868,44362
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63700,317700,1623900,8256900
round_k,0,1,3,13,63,318,1588,8119,41284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74300,371300,1976300,10085300
round_k,0,1,4,16,76,371,1856,9881,50426
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,48900,238300,1207100,6139900
round_k,0,1,3,12,53,244,1191,6035,30699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60100,305900,1545900,7895700
round_k,0,1,3,12,62,300,1529,7729,39478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55300,276100,1382100,6965700
round_k,0,1,3,12,58,276,1380,6910,34828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,67500,335500,1717500,8731300
round_k,0,1,3,14,67,337,1677,8587,43656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58500,286700,1449900,7358100
round_k,0,1,3,13,61,292,1433,7249,36790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62700,311700,1568900,8032300
round_k,0,1,3,14,64,313,1558,7844,40161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,45900,223100,1099300,5575700
round_k,0,1,3,11,49,229,1115,5496,27878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,59900,293300,1491300,7553100
round_k,0,1,3,13,63,299,1466,7456,37765
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,249100,1259300,6409100
round_k,0,1,3,12,51,252,1245,6296,32045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,66900,326100,1631300,8227900
