round_queries,400,1500,3300,7800,24600,48700,156300,489500,6278900
round_k,1,5,19,61,243,781,2447,8544,31394
round_shots,600,500,500,200,200,100,100,100,100
round_queries,600,1500,4500,7400,29000,58100,192700,619900,10382300
round_k,1,4,18,72,290,963,3099,12397,51911
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,29800,64700,431000,3260700
round_k,1,5,18,74,323,1077,4092,16303
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7400,14900,91800,204100,3019700
round_k,1,5,18,74,229,1020,3746,15098
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,61700,208500,3024900
round_k,1,5,18,74,308,1042,3736,15124
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,7800,15900,50100,157300,562900,11193700
round_k,1,6,19,79,250,786,2814,11098,55968
round_shots,400,500,300,200,100,100,100,200,100
round_queries,400,1500,3900,9800,19700,60300,199300,1459400,9387100
round_k,1,6,24,98,301,996,3648,14698,46935
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,7800,28200,59300,191700,656700,9344100
round_k,1,6,19,70,296,958,3283,13165,46720
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,13700,41100,135900,479700,7724300
round_k,1,5,19,68,205,679,2398,8923,38621
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,7400,14900,44900,143100,481100,8632700
round_k,1,5,18,74,224,715,2405,9306,43163
round_shots,800,500,200,200,200,200,100,200
round_queries,800,1500,2200,7400,29400,126600,218900,6568200
round_k,1,5,18,73,316,1094,4028,16420
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14700,45100,139700,495500,8419300
round_k,1,5,18,73,225,698,2477,9696,42096
round_shots,300,500,300,300,200,100,100,100,100
round_queries,300,1500,3300,11700,29000,58700,188700,653900,7155500
round_k,1,5,19,72,293,943,3269,11709,35777
round_shots,500,500,600,200,200,100,100,200,100
round_queries,500,1500,5400,7400,27000,58500,191500,1379000,9797100
round_k,1,4,18,67,292,957,3447,10976,48985
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7800,15300,46900,155900,546700,9118700
round_k,1,5,19,76,234,779,2733,10915,45593
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,56500,181700,622300,10131300
round_k,1,5,19,68,282,908,3111,11328,50656
round_shots,500,400,600,200,200,200,100,100,100
round_queries,500,1200,5400,7400,24200,95400,196100,699500,11730300
round_k,1,4,18,60,238,980,3497,13090,58651
round_shots,400,500,200,200,200,300,100,100
round_queries,400,1500,2600,7800,30600,185700,247500,3654100
round_k,1,6,19,76,309,1237,4597,18270
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7000,24600,84600,180700,577900,8343500
round_k,1,5,17,61,211,903,2889,9895,41717
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,8200,15700,49500,150700,479900,6729700
round_k,1,5,20,78,247,753,2399,7812,33648
round_shots,300,500,200,300,300,200,200,100,100
round_queries,300,1500,2600,12300,41700,85800,302200,640300,7741900
round_k,1,6,20,69,214,755,3201,10046,38709
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,27400,54300,175500,636500,10450900
round_k,1,5,18,68,271,877,3182,11719,52254
round_shots,700,600,200,200,200,200,200,100,100
round_queries,700,1800,2200,7800,24600,83000,345400,618100,9078900
round_k,1,5,19,61,207,863,3090,12393,45394
round_shots,500,500,300,200,100,200,200,100,100
round_queries,500,1500,3300,7800,15500,97800,359800,802700,9844500
round_k,1,5,19,77,244,899,4013,12471,49222
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,8200,32200,71300,214500,687300,10662300
round_k,1,5,20,80,356,1072,3436,12085,53311
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,26600,51300,164100,585100,10113900
round_k,1,5,18,66,256,820,2925,11308,50569
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,10200,20500,64100,194300,702900,12868900
round_k,1,5,25,102,320,971,3514,14205,64344
round_shots,300,600,300,200,100,200,100,100,100
round_queries,300,1800,3300,7800,12300,74200,157500,524700,8831500
round_k,1,5,19,61,185,787,2623,10141,44157
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,56300,186100,633500,7067100
round_k,1,5,18,67,281,930,3167,10221,35335
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,31000,63900,207100,724500,10829300
round_k,1,5,19,77,319,1035,3622,12096,54146
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,7800,15500,95000,190300,613700,10906500
round_k,1,5,19,77,237,951,3068,12151,54532
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29800,60300,182900,623100,10609700
round_k,1,5,18,74,301,914,3115,12228,53048
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,20700,67300,230500,3379900
round_k,1,6,25,103,336,1152,4280,16899
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13500,41900,135700,484700,7578900
round_k,1,5,18,67,209,678,2423,8803,37894
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,24200,49900,152500,536500,7946700
round_k,1,5,19,60,249,762,2682,9160,39733
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,31400,63300,208300,763100,10182300
round_k,1,5,19,78,316,1041,3815,14256,50911
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2200,7400,27000,59300,194900,5029400
round_k,1,5,18,67,296,974,3583,12573
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29800,64700,212500,782700,11136700
round_k,1,5,18,74,323,1062,3913,14899,55683
round_shots,1000,600,300,200,100,200,200,100,100
round_queries,1000,1800,3300,7800,13700,82200,297000,468900,7215500
round_k,1,5,19,68,205,742,2344,8957,36077
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,95000,196900,725100,12824700
round_k,1,5,18,74,237,984,3625,14053,64123
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,10200,20100,63100,202900,3056100
round_k,1,5,25,100,315,1014,3412,15280
round_shots,600,400,600,200,200,100,100,100,100
round_queries,600,1200,5400,7400,26200,50300,159300,535500,9247500
round_k,1,4,18,65,251,796,2677,10452,46237
round_shots,400,500,200,200,200,200,300,100
round_queries,400,1500,2200,7000,28600,118200,757500,3207700
round_k,1,5,17,71,295,1262,4930,16038
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,29000,58300,200500,709300,12675700
round_k,1,5,18,72,291,1002,3546,13896,63378
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,28600,107800,257100,937500,12847700
round_k,1,5,19,71,269,1285,4687,14797,64238
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7400,14700,88600,193700,710900,12274100
round_k,1,5,18,73,221,968,3554,13601,61370
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,27000,59700,186900,678100,12213300
round_k,1,5,18,67,298,934,3390,13617,61066
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26200,43500,147300,532300,8019300
round_k,1,5,18,65,217,736,2661,10507,40096
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,27000,104200,233900,874700,11208900
round_k,1,5,19,67,260,1169,4373,17905,56044
round_shots,400,600,200,400,200,100,200,100,100
round_queries,400,1800,2200,14000,23000,49700,331000,674900,9823500
round_k,1,5,17,57,248,827,3374,11600,49117
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,2600,7800,27400,54100,178900,1309800,10766900
round_k,1,6,19,68,270,894,3274,12581,53834
round_shots,300,500,200,200,300,300,100,100,100
round_queries,300,1500,2200,7400,40500,165900,204300,744500,12663300
round_k,1,5,18,67,276,1021,3722,13962,63316
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,24600,52100,158300,564900,9701300
round_k,1,5,19,61,260,791,2824,10916,48506
round_shots,800,500,200,200,100,400,100,100,100
round_queries,800,1500,2200,7000,12100,145200,142700,465500,5751100
round_k,1,5,17,60,181,713,2327,6990,28755
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29000,58900,178300,634900,9788700
round_k,1,5,18,72,294,891,3174,12099,48943
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29400,53500,175100,617500,9667100
round_k,1,5,18,73,267,875,3087,11960,48335
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,14900,44900,146900,495900,7892100
round_k,1,5,19,74,224,734,2479,9334,39460
round_shots,800,500,300,300,200,100,100,100
round_queries,800,1500,3300,11700,34600,75100,255900,3905500
round_k,1,5,19,86,375,1279,4774,19527
round_shots,600,600,200,200,300,200,100,100,100
round_queries,600,1800,2200,7800,41100,97000,162300,559500,7373100
round_k,1,5,19,68,242,811,2797,9696,36865
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,7800,30600,125800,279100,3317100
round_k,1,6,19,76,314,1395,4797,16585
round_shots,500,600,200,200,200,200,100,200,100
round_queries,500,1800,2200,7000,22200,80200,176900,1172200,10033700
round_k,1,5,17,55,200,884,2930,13578,50168
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29800,59100,191900,701100,12234300
round_k,1,5,18,74,295,959,3505,13851,61171
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,1500,3300,7800,31000,67900,229500,739100,12489500
round_k,1,5,19,77,339,1147,3695,13747,62447
round_shots,700,600,200,200,200,100,200,100
round_queries,700,1800,2600,8200,29000,60100,393800,3677500
round_k,1,6,20,72,300,984,4438,18387
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7800,30200,59900,186900,642500,11484500
round_k,1,5,19,75,299,934,3212,12676,57422
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2600,7800,15300,46100,144300,477100,8130500
round_k,1,6,19,76,230,721,2385,9306,40652
round_shots,500,600,200,100,200,100,100,100,100
round_queries,500,1800,2200,3900,23400,40700,131100,455900,5329500
round_k,1,5,19,58,203,655,2279,8689,26647
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,27400,113400,256300,3774700
round_k,1,5,18,68,283,1281,4581,18873
round_shots,300,500,200,200,200,100,200,100,100
round_queries,300,1500,2200,7400,26600,49300,317000,682300,11647100
round_k,1,5,18,66,246,792,3411,13302,58235
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2600,9400,17100,52500,172100,608700,10225100
round_k,1,6,23,85,262,860,3043,11427,51125
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7400,27000,49900,166900,1217800,7610300
round_k,1,5,18,67,249,834,3044,9856,38051
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,30200,64300,215300,2906900
round_k,1,5,19,75,321,1076,3823,14534
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13700,41100,131700,439100,6982300
round_k,1,5,18,68,205,658,2195,8288,34911
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7800,24600,49700,304200,657300,8730900
round_k,1,5,19,61,248,760,3286,10249,43654
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,2200,7400,29400,65900,224700,810500,9496700
round_k,1,5,18,73,329,1123,4052,15748,47483
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2600,10200,39400,82300,574600,4564900
round_k,1,6,25,98,411,1436,5661,22824
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7800,15500,46500,153700,494100,8038100
round_k,1,5,19,77,232,768,2470,9374,40190
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,13700,42300,136700,436900,6247100
round_k,1,5,18,68,211,683,2184,7357,31235
round_shots,900,500,200,200,200,100,100,200,100
round_queries,900,1500,2200,7400,29000,60700,202700,1435400,7681100
round_k,1,5,18,72,303,1013,3588,11129,38405
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2600,8200,14700,44100,297000,735100,12572700
round_k,1,6,20,73,220,742,3675,14928,62863
round_shots,200,400,500,400,200,200,100,100,100
round_queries,200,1200,4500,10800,16600,63000,122900,427900,5546900
round_k,1,4,13,41,157,614,2139,7500,27734
round_shots,400,500,300,200,100,100,100,200,100
round_queries,400,1500,3300,7800,15100,45300,149700,1077000,9614100
round_k,1,5,19,75,226,748,2692,11889,48070
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,25400,49100,152700,557300,6998100
round_k,1,5,17,63,245,763,2786,10257,34990
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,26600,55700,179500,642500,10889500
round_k,1,5,17,66,278,897,3212,12417,54447
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,24600,50300,328600,660700,7738500
round_k,1,5,19,61,251,821,3303,10692,38692
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,29000,55100,182300,649300,7748900
round_k,1,5,18,72,275,911,3246,9792,38744
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27800,58500,190500,691100,10902300
round_k,1,5,19,69,292,952,3455,13171,54511
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7400,28600,58100,188500,681900,11014100
round_k,1,5,18,71,290,942,3409,12775,55070
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,3000,10200,40600,65700,217500,1370600,11705700
round_k,1,7,25,101,328,1087,3426,13127,58528
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,25000,55900,181700,647500,9767700
round_k,1,5,18,62,279,908,3237,10966,48838
round_shots,800,600,600,300,200,200,100,100,100
round_queries,800,1800,5400,8100,16600,51000,113700,390700,4618100
round_k,1,4,13,41,127,568,1953,6577,23090
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,27400,60100,188300,618300,6898900
round_k,1,5,18,68,300,941,3091,9297,34494
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,26200,59300,200500,3020700
round_k,1,5,17,65,296,1002,3731,15103
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,27400,119800,221900,3292900
round_k,1,5,19,68,299,1109,4149,16464
round_shots,400,600,200,200,100,200,100,100,100
round_queries,400,1800,2200,7400,11900,71800,149300,525500,6603700
round_k,1,5,18,59,179,746,2627,10337,33018
round_shots,600,500,300,200,200,100,200,200,100
round_queries,600,1500,3300,7800,27000,56900,381000,1375400,10774500
round_k,1,5,19,67,284,952,3438,13202,53872
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,11700,26600,51300,166100,606900,7698100
round_k,1,5,19,66,256,830,3034,11176,38490
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7000,24200,54500,182700,670300,12056500
round_k,1,5,17,60,272,913,3351,13527,60282
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2600,7800,31400,64700,221500,6126600
round_k,1,6,19,78,323,1107,4074,15316
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,13700,42100,136100,477300,8062300
round_k,1,5,18,68,210,680,2386,9170,40311
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,15700,49700,160500,516100,7270700
round_k,1,5,19,78,248,802,2580,9952,36353
round_shots,700,500,300,200,100,100,200,100,100
round_queries,700,1500,3300,7800,13900,42700,257000,544500,7110500
round_k,1,5,19,69,213,642,2722,10650,35552
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,1500,3300,7800,31000,130600,246900,823700,11536700
round_k,1,5,19,77,326,1234,4118,16491,57683
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27400,50500,165300,608300,10389900
round_k,1,5,19,68,252,826,3041,12210,51949
round_shots,800,600,600,200,200,100,100,100,100
round_queries,800,1800,5400,7400,26200,58500,185100,625300,10104300
round_k,1,4,18,65,292,925,3126,11345,50521
round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,1500,2200,10500,27000,55900,170900,626700,6591300
round_k,1,5,17,67,279,854,3133,10568,32956
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,9800,37400,84500,293300,4598700
round_k,1,5,24,93,422,1466,5473,22993
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,26200,107800,215900,4071100
round_k,1,5,18,65,269,1079,3942,20355
round_shots,500,600,200,200,200,100,300,100,100
round_queries,500,1800,2200,7400,27000,55500,527700,733300,12156300
round_k,1,5,18,67,277,879,3666,13430,60781
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2600,8600,27400,55500,369000,3626100
round_k,1,6,21,68,277,922,4142,18130
round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,1500,2200,10500,25000,44100,133900,472700,5578100
round_k,1,5,17,62,220,669,2363,9239,27890
round_shots,400,500,200,200,200,300,100,100,100
round_queries,400,1500,2200,7400,27000,149100,202500,715700,12025100
round_k,1,5,18,67,248,1012,3578,14588,60125
round_shots,700,500,200,200,200,300,100,100,100
round_queries,700,1500,2200,7000,22200,112500,112500,379900,5691300
round_k,1,5,17,55,187,562,1899,7287,28456
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2600,10200,20300,62300,191500,608100,10122700
round_k,1,6,25,101,311,957,3040,11518,50613
round_shots,700,600,500,200,100,100,100,100,100
round_queries,700,1800,4500,7000,14100,43500,144500,520500,8455300
round_k,1,4,17,70,217,722,2602,9777,42276
round_shots,700,500,600,300,200,200,100,200,100
round_queries,700,1500,5400,8100,22200,85000,188700,1343400,9999100
round_k,1,4,13,55,212,943,3358,15520,49995
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,28600,124600,249700,3724700
round_k,1,5,18,71,311,1248,4599,18623
round_shots,500,500,200,200,100,100,100,300,100
round_queries,500,1500,2200,7400,12100,36500,119100,1142700,6685700
round_k,1,5,18,60,182,595,1904,7856,33428
round_shots,900,500,200,200,300,100,100,100,100
round_queries,900,1500,2200,7000,36900,50500,160100,574300,8981100
round_k,1,5,17,61,252,800,2871,10537,44905
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7000,24200,51100,156500,485900,8240100
round_k,1,5,17,60,255,782,2429,9553,41200
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29000,113400,241900,3493300
round_k,1,5,18,72,283,1209,4303,17466
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,2200,7000,24200,47100,148900,1043000,9468700
round_k,1,5,17,60,235,744,2607,10248,47343
round_shots,900,500,200,200,200,200,200,100
round_queries,900,1500,2200,7400,27000,116200,455400,4078300
round_k,1,5,18,67,290,1138,4233,20391
round_shots,300,600,200,200,200,300,100,100,100
round_queries,300,1800,2200,7400,29000,178500,240500,792900,13010500
round_k,1,5,18,72,297,1202,3964,15652,65052
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,33400,75700,257900,3594500
round_k,1,5,19,83,378,1289,4416,17972
round_shots,500,500,300,200,100,200,200,100,100
round_queries,500,1500,3300,7800,15300,96600,453400,954100,12117100
round_k,1,5,19,76,241,1133,4770,19073,60585
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,10200,41400,88900,303100,4811100
round_k,1,6,25,103,444,1515,5746,24055
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7800,12500,38900,129300,432300,5621700
round_k,1,5,19,62,194,646,2161,7455,28108
round_shots,500,400,500,200,200,200,100,100,100
round_queries,500,1200,4500,5400,17000,66600,148700,507900,7532300
round_k,1,4,13,42,166,743,2539,9508,37661
round_shots,800,500,600,200,200,200,100,100
round_queries,800,1500,5400,7400,29000,125400,262300,4091300
round_k,1,4,18,72,313,1311,4945,20456
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27800,57700,190500,665900,9394900
round_k,1,5,19,69,288,952,3329,13046,46974
round_shots,500,500,300,200,200,200,100,200
round_queries,500,1500,3300,7800,27400,117800,258900,7630200
round_k,1,5,19,68,294,1294,4616,19075
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27000,57300,195100,711900,11439900
round_k,1,5,18,67,286,975,3559,14108,57199
round_shots,400,600,200,200,100,100,100,200,100
round_queries,400,1800,2200,7800,15300,48500,159700,1155400,11625700
round_k,1,5,19,76,242,798,2888,13866,58128
round_shots,1200,500,100,200,100,100,100,100
round_queries,1200,4500,3500,21000,41500,124900,422900,5659300
round_k,4,17,52,207,624,2114,7542,28296
round_shots,200,600,300,200,200,100,100,100,100
round_queries,200,1800,2700,5400,17400,36500,119700,427300,6380900
round_k,1,4,13,43,182,598,2136,7515,31904
round_shots,600,500,200,200,200,200,300,100
round_queries,600,1500,2200,7400,26200,105000,593100,3553900
round_k,1,5,18,65,262,988,4540,17769
round_shots,500,500,200,200,300,100,100,100,100
round_queries,500,1500,2200,7400,39300,52300,167700,593900,9131700
round_k,1,5,18,65,261,838,2969,11781,45658
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,9400,36200,82100,271700,1000100,12688500
round_k,1,6,23,90,410,1358,5000,19951,63442
round_shots,500,500,200,300,100,100,200,100,100
round_queries,500,1500,2600,12300,15300,45900,299000,526300,8347900
round_k,1,6,20,76,229,747,2631,10024,41739
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,28200,54300,173300,627300,10685900
round_k,1,5,18,70,271,866,3136,11879,53429
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29000,91000,160100,540700,6635900
round_k,1,5,18,72,227,800,2703,8970,33179
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2200,7400,12700,39500,128700,814200,6993300
round_k,1,5,18,63,197,643,2035,8046,34966
round_shots,700,600,200,400,300,100,100,200,100
round_queries,700,1800,2600,16400,41100,52300,172300,1068200,7242100
round_k,1,6,20,68,261,861,2670,8496,36210
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,27800,114600,235900,3125700
round_k,1,5,18,69,286,1179,3915,15628
round_shots,600,500,300,300,200,200,100,100
round_queries,600,1500,3300,12300,27800,119400,275100,2961300
round_k,1,5,20,69,298,1375,4351,14806
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,29000,59100,194300,613700,8590900
round_k,1,5,18,72,295,971,3068,10893,42954
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2600,8200,25400,103000,211500,3256100
round_k,1,6,20,63,257,1057,3935,16280
round_shots,800,600,300,300,200,100,100,100,100
round_queries,800,1800,3300,11700,29000,47900,160900,583500,10297100
round_k,1,5,19,72,239,804,2917,11509,51485
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2200,7400,13700,42300,135700,971000,6051100
round_k,1,5,18,68,211,678,2427,9940,30255
round_shots,600,500,200,300,200,200,100,100,100
round_queries,600,1500,2200,10500,22600,81000,165300,568300,6624500
round_k,1,5,17,56,202,826,2841,9710,33122
round_shots,300,500,200,200,100,200,100,100,100
round_queries,300,1500,2200,7400,14700,91000,181100,584300,9680700
round_k,1,5,18,73,227,905,2921,11114,48403
round_shots,500,500,200,200,200,100,300,100,100
round_queries,500,1500,2200,7400,28600,54300,500700,564700,7841500
round_k,1,5,18,71,271,834,2823,8923,39207
round_shots,700,500,200,100,200,100,100,100,100
round_queries,700,1500,2200,3700,22200,43700,133100,456900,7619100
round_k,1,5,18,55,218,665,2284,8719,38095
round_shots,800,600,200,200,200,100,200,200,100
round_queries,800,1800,2200,7400,27000,57300,347800,1650600,9711500
round_k,1,5,18,67,286,869,4126,15258,48557
round_shots,900,600,300,200,200,100,100,100,100
round_queries,900,1800,3300,7800,27800,59900,199900,728500,9977100
round_k,1,5,19,69,299,999,3642,11515,49885
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7400,29800,126600,439000,4077700
round_k,1,5,18,74,316,1097,4927,20388
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,54100,170500,612300,8667500
round_k,1,5,19,61,270,852,3061,11089,43337
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,7800,27400,115800,263100,4117500
round_k,1,5,19,68,289,1315,4947,20587
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,24600,55300,179100,573500,7058100
round_k,1,5,17,61,276,895,2867,11433,35290
round_shots,900,600,300,200,200,100,100,100,100
round_queries,900,1800,3300,7800,27400,55500,185500,680100,12365500
round_k,1,5,19,68,277,927,3400,13677,61827
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2600,9800,37800,81500,512600,3765900
round_k,1,6,24,94,407,1281,4661,18829
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2600,7800,30600,64300,427400,3604900
round_k,1,6,19,76,321,1068,4693,18024
round_shots,700,500,200,200,300,100,100,100,100
round_queries,700,1500,2200,7400,41100,56100,179700,647700,10950100
round_k,1,5,18,68,280,898,3238,12886,54750
round_shots,600,500,500,200,200,100,100,100,100
round_queries,600,1500,4500,5400,17400,35500,110500,391500,6260900
round_k,1,4,13,43,177,552,1957,7269,31304
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,27400,60900,198500,656900,11001300
round_k,1,5,18,68,304,992,3284,13311,55006
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,28600,115000,256900,3866900
round_k,1,5,18,71,287,1284,4684,19334
round_shots,500,500,300,200,200,200,100,200,100
round_queries,500,1500,3300,10200,43000,161000,361100,2395800,12208900
round_k,1,5,25,107,402,1805,5989,18461,61044
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,27400,60100,405800,3501100
round_k,1,5,18,68,300,1014,4282,17505
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29000,56100,190300,2901900
round_k,1,5,18,72,280,951,3383,14509
round_shots,400,500,200,200,100,100,200,100,100
round_queries,400,1500,2200,7400,14700,44300,287400,606500,9755500
round_k,1,5,18,73,221,718,3032,11549,48777
round_shots,600,600,200,200,100,200,100,100,100
round_queries,600,1800,2600,7800,14300,85800,206300,662300,8114900
round_k,1,6,19,71,214,1031,3311,10053,40574
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2600,9800,19700,61300,194100,711300,12913700
round_k,1,6,24,98,306,970,3556,14276,64568
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3300,7800,30200,127800,210700,777100,10784300
round_k,1,5,19,75,319,1053,3885,15856,53921
round_shots,600,400,600,200,200,100,100,100,100
round_queries,600,1200,5400,7400,26600,53100,173900,610700,9768100
round_k,1,4,18,66,265,869,3053,11082,48840
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,7400,13300,41100,248200,585100,8751700
round_k,1,5,18,66,205,620,2925,10697,43758
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7800,30600,126200,286500,3797700
round_k,1,5,19,76,315,1432,5313,18988
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,7400,13300,40100,127900,460500,6650900
round_k,1,5,18,66,200,639,2302,7678,33254
round_shots,600,600,200,200,200,200,100,100
