round_k,1,11,38,133,409,1337,4647,19283,72587
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,18200,33300,101700,347900,1268900,23175100
round_k,1,12,45,166,508,1739,6344,25509,115875
round_shots,200,800,500,200,100,100,100,100,100
round_queries,200,2400,9500,15400,29700,89700,301300,1014500,13809100
round_k,1,9,38,148,448,1506,5072,16755,69045
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5000,19000,38500,122700,819400,7892100
round_k,1,12,47,192,613,2048,9534,39460
round_shots,400,1200,200,400,200,100,100,100,100
round_queries,400,3600,5000,32400,53800,108900,371500,1352700,19580700
round_k,1,12,40,134,544,1857,6763,26492,97903
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,14600,57800,116500,355300,1297100,20006100
round_k,1,11,36,144,582,1776,6485,23921,100030
round_shots,300,800,300,200,200,100,300,100,100,100
round_queries,300,2400,2700,5400,17400,33300,305700,347100,1112100,12963300
round_k,1,4,13,43,166,509,1735,5560,21137,64816
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,4600,15400,61400,258200,528500,1989900,22247500
round_k,1,11,38,153,645,2642,9949,34872,111237
round_shots,300,900,200,200,100,100,100,200,100
round_queries,300,2700,4200,14600,28100,86900,264500,1905800,18564300
round_k,1,10,36,140,434,1322,4764,22486,92821
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,17000,58600,116300,386100,1428100,20910300
round_k,1,12,42,146,581,1930,7140,24843,104551
round_shots,200,1200,200,200,100,200,100,100,100
round_queries,200,3600,4600,15000,30100,181400,368500,1229500,19366300
round_k,1,11,37,150,453,1842,6147,23227,96831
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,14600,57000,115300,394300,1411500,18533100
round_k,1,11,36,142,576,1971,7057,23500,92665
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,19000,73400,132500,457700,1460300,23477100
round_k,1,11,47,183,662,2288,7301,27920,117385
round_shots,400,1000,300,200,100,100,100,100,100
round_queries,400,3000,6300,15400,26900,80900,248500,872900,13865500
round_k,1,10,38,134,404,1242,4364,17087,69327
round_shots,200,900,400,200,100,100,100,100,100
round_queries,200,2700,8400,16200,28500,88100,266100,956100,14611500
round_k,1,10,40,142,440,1330,4780,17383,73057
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,19800,41900,132900,426700,1501300,19833900
round_k,1,12,49,209,664,2133,7506,29942,99169
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,4600,15800,61800,265800,1113000,10564100
round_k,1,11,39,154,664,2782,12388,52820
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,19000,76200,146100,499900,7273100
round_k,1,11,47,190,730,2499,9269,36365
round_shots,200,1100,200,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,19800,39700,124700,414100,1517100,23329100
round_k,1,4,13,49,198,623,2070,7585,26042,116645
round_shots,200,900,500,200,200,100,100,100,100
round_queries,200,2700,10500,17000,53800,116500,378700,1404100,18003500
round_k,1,10,42,134,582,1893,7020,28228,90017
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,20200,41500,129100,446700,1619700,24788900
round_k,1,12,50,207,645,2233,8098,27261,123944
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,4600,15000,57800,108900,675800,1338900,22902900
round_k,1,11,37,144,544,1689,6694,25680,114514
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5400,21000,43900,274200,624500,10070900
round_k,1,13,52,219,685,3122,11859,50354
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19400,39500,121500,411900,7187900
round_k,1,12,48,197,607,2059,7515,35939
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,18600,39500,121500,411100,5958500
round_k,1,12,46,197,607,2055,7580,29792
round_shots,300,1200,200,200,200,200,200,100
round_queries,300,3600,5000,18200,70200,307800,1179000,9443500
round_k,1,12,45,175,769,2947,12153,47217
round_shots,300,1000,200,200,100,100,200,100,100
round_queries,300,3000,4600,15800,30300,93900,607800,1452700,23544300
round_k,1,11,39,151,469,1519,7263,27768,117721
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,5000,15800,61400,126500,388700,1257500,19046500
round_k,1,12,39,153,632,1943,6287,22811,95232
round_shots,200,900,300,200,100,100,100,100,100
round_queries,200,2700,6300,15400,27100,81500,261300,924500,15110500
round_k,1,10,38,135,407,1306,4622,17685,75552
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4200,13400,50200,105700,640600,5864900
round_k,1,10,33,125,528,1601,7412,29324
round_shots,200,1100,200,200,100,100,200,100,100
round_queries,200,3300,4600,15800,30500,93700,627400,1255100,18843300
round_k,1,11,39,152,468,1568,6275,21153,94216
round_shots,400,1200,200,200,100,100,300,100,100
round_queries,400,3600,5000,16200,28500,85900,818100,942900,14998300
round_k,1,12,40,142,429,1363,4714,18622,74991
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,19000,81800,365000,742500,12096700
round_k,1,12,47,204,912,3712,14144,60483
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,15400,60200,207000,437900,6248300
round_k,1,12,38,150,517,2189,7851,31241
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,4600,16200,64600,227400,443700,7035100
round_k,1,11,40,161,568,2218,8073,35175
round_shots,400,800,300,200,200,100,100,100,200,100
round_queries,400,2400,2700,5400,20600,43100,139500,452300,2792200,16004900
round_k,1,4,13,51,215,697,2261,6980,21627,80024
round_shots,200,1300,200,200,200,200,100,200
round_queries,200,3900,5400,22200,80600,289400,614900,16552600
round_k,1,13,55,201,723,3074,9257,41381
round_shots,300,1100,200,200,100,100,100,200,100
round_queries,300,3300,5000,19400,35300,108300,367300,2599800,16418900
round_k,1,12,48,176,541,1836,6499,20014,82094
round_shots,200,1000,300,200,200,100,100,100,100
round_queries,200,3000,6900,17000,59000,114300,389500,1429700,23937900
round_k,1,11,42,147,571,1947,7148,27523,119689
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,4600,13800,55000,231000,462500,6225900
round_k,1,11,34,137,577,2312,7667,31129
round_shots,300,1000,200,200,300,200,100,100
round_queries,300,3000,4600,15800,93300,269800,582100,8663100
round_k,1,11,39,155,674,2910,10347,43315
round_shots,400,1300,200,200,200,100,100,100
round_queries,400,3900,5000,20200,80200,166500,574300,9157100
round_k,1,12,50,200,832,2871,10914,45785
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,5000,19800,38700,118900,720200,1107300,16654700
round_k,1,12,49,193,594,1800,5536,19881,83273
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,1800,5400,17400,67000,144500,478900,7358500
round_k,1,4,13,43,167,722,2394,9021,36792
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4200,14600,56200,122700,410300,1513700,20353500
round_k,1,10,36,140,613,2051,7568,29432,101767
round_shots,200,1000,300,200,200,100,200,100,100
round_queries,200,3000,2700,5400,21000,42500,266600,533700,7913500
round_k,1,4,13,52,212,666,2668,9563,39567
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,20200,43300,263800,569900,8730100
round_k,1,12,50,216,659,2849,10498,43650
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4600,15400,59000,259400,552300,1684900,22679500
round_k,1,11,38,147,648,2761,8424,27936,113397
round_shots,200,1200,200,200,200,200,200,100
round_queries,200,3600,5400,20600,84600,345400,1516200,11156500
round_k,1,13,51,211,863,3790,15057,55782
round_shots,200,1000,200,200,300,100,100,100,100
round_queries,200,3000,4200,14600,93900,94100,306500,1110700,18283100
round_k,1,10,36,156,470,1532,5553,21030,91415
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,15800,60600,122500,416300,6263300
round_k,1,12,39,151,612,2081,7650,31316
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15000,51800,104900,333100,1162700,17116900
round_k,1,11,37,129,524,1665,5813,21691,85584
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14600,28700,88100,281500,959900,11590300
round_k,1,10,36,143,440,1407,4799,14641,57951
round_shots,300,900,300,200,200,100,100,200
round_queries,300,2700,6300,15400,61800,140900,474500,14578200
round_k,1,10,38,154,704,2372,8825,36445
round_shots,300,1300,200,200,200,100,100,100
round_queries,300,3900,5400,19400,82600,183300,585100,8745300
round_k,1,13,48,206,916,2925,10399,43726
round_shots,300,1200,200,200,200,200,100,100,200
round_queries,300,3600,1800,5400,20200,79800,140300,475300,14837000
round_k,1,4,13,50,199,701,2376,8965,37092
round_shots,200,1300,200,200,100,100,100,100,100
round_queries,200,3900,5000,16600,35300,108500,354500,1110900,18655100
round_k,1,12,41,176,542,1772,5554,21509,93275
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6900,17000,53800,117700,387100,1409900,25856300
round_k,1,11,42,134,588,1935,7049,28275,129281
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,6900,16600,51800,107300,350500,1273300,19087900
round_k,1,11,41,129,536,1752,6366,23145,95439
round_shots,200,900,200,200,100,100,200,100,100
round_queries,200,2700,4600,15000,23700,73900,471800,1062100,16969300
round_k,1,11,37,118,369,1179,5310,19996,84846
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4600,16200,65800,127100,437700,1573300,19231900
round_k,1,11,40,164,635,2188,7866,23734,96159
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,1800,5400,20600,42300,129100,447700,5712700
round_k,1,4,13,51,211,645,2238,7091,28563
round_shots,300,800,300,200,200,200,200,200,100
round_queries,300,2400,2700,5400,21400,86200,321800,1430600,14087900
round_k,1,4,13,53,215,804,3576,16914,70439
round_shots,200,1200,300,200,300,200,100,100,100
round_queries,200,3600,2700,5400,30900,81400,172100,604900,9036900
round_k,1,4,13,51,203,860,3024,11112,45184
round_shots,300,1100,200,200,200,200,100,200,100
round_queries,300,3300,5000,16200,50200,169400,349900,2107400,12627700
round_k,1,12,40,125,423,1749,5268,19181,63138
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,6300,15400,30300,93300,309900,1064100,15233300
round_k,1,10,38,151,466,1549,5320,20016,76166
round_shots,300,1300,200,200,100,200,100,100
round_queries,300,3900,5000,19400,38900,242200,529500,7087900
round_k,1,12,48,194,605,2647,9754,35439
round_shots,200,1100,200,300,100,100,100,100,100
round_queries,200,3300,5000,24900,28100,87300,282100,995700,16908300
round_k,1,12,41,140,436,1410,4978,19127,84541
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,16200,32900,104500,357100,1312900,18194100
round_k,1,12,40,164,522,1785,6564,24259,90970
round_shots,300,500,300,200,200,100,200,100,100
round_queries,300,1500,2700,5400,17000,29700,183400,419300,5855300
round_k,1,4,13,42,148,458,2096,7163,29276
round_shots,200,600,200,200,200,100,100,200,100
round_queries,200,1800,1800,5400,19800,42500,131900,814200,6199300
round_k,1,4,13,49,212,659,2035,7793,30996
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14200,61800,131900,444300,1372500,20980900
round_k,1,10,35,154,659,2221,6862,25485,104904
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,6900,16200,50200,101700,332700,1213900,20446900
round_k,1,11,40,125,508,1663,6069,23028,102234
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15800,31900,98300,334500,1044700,13415900
round_k,1,11,39,159,491,1672,5223,16459,67079
round_shots,300,1100,200,200,200,100,100,200,200,100
round_queries,300,3300,1800,5400,18600,33900,101700,674200,2663400,12973100
round_k,1,4,13,46,169,508,1685,6658,20701,64865
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,6300,15400,62200,251400,498100,1810500,22268300
round_k,1,10,38,155,628,2490,9052,34077,111341
round_shots,400,1000,200,200,200,200,200,200,100
round_queries,400,3000,1800,5400,19000,73400,311400,1388200,13179700
round_k,1,4,13,47,183,778,3470,15409,65898
round_shots,200,1100,200,200,100,100,100,200,100
round_queries,200,3300,5000,20600,37300,114900,386700,2760600,24570700
round_k,1,12,51,186,574,1933,6901,28342,122853
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,15000,29100,175800,384300,1210100,20230700
round_k,1,11,37,145,439,1921,6050,22967,101153
round_shots,400,1100,200,200,200,100,100,100,100,100
round_queries,400,3300,1800,5400,19800,40300,123700,408300,1510100,22332300
round_k,1,4,13,49,201,618,2041,7550,25038,111661
round_shots,300,800,200,200,200,100,200,100,100
round_queries,300,2400,1800,5400,19400,32900,203000,427100,6378100
round_k,1,4,13,48,164,507,2135,7935,31890
round_shots,500,1100,200,200,100,100,100,100,100
round_queries,500,3300,4600,18600,34100,106900,359500,1299100,17940900
round_k,1,11,46,170,534,1797,6495,25006,89704
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,4600,15000,63800,133700,457900,6714300
round_k,1,11,37,159,668,2289,8151,33571
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5400,20200,42300,132300,444300,6737900
round_k,1,13,50,211,661,2221,8188,33689
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,18600,39100,244200,563100,8664700
round_k,1,12,46,195,610,2815,10492,43323
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,6300,15000,58200,129300,441500,1435500,21058300
round_k,1,10,37,145,646,2207,7177,26836,105291
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,15800,68200,151900,523900,6920100
round_k,1,12,39,170,759,2619,8585,34600
round_shots,400,1300,200,200,100,100,100,100,100
round_queries,400,3900,5400,20600,39300,120700,366300,1264700,18769700
round_k,1,13,51,196,603,1831,6323,25423,93848
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,18600,36500,227800,509300,7102900
round_k,1,11,46,182,569,2546,8570,35514
round_shots,300,900,200,200,200,200,200,200,100
round_queries,300,2700,4200,14200,54200,183800,746600,2486200,14382700
round_k,1,10,35,135,459,1866,6215,19720,71913
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4600,17000,32900,103500,326300,1168100,19548300
round_k,1,11,42,164,517,1631,5840,23472,97741
round_shots,300,1000,400,200,100,100,100,100,100
round_queries,300,3000,8400,16200,30900,95300,307300,1099500,18904700
round_k,1,10,40,154,476,1536,5497,21887,94523
round_shots,300,800,400,200,200,100,100,100,100
round_queries,300,2400,3600,5400,22200,43300,135300,471900,7129700
round_k,1,4,13,55,216,676,2359,8792,35648
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15400,32500,97900,328300,1185300,17349700
round_k,1,11,38,162,489,1641,5926,19691,86748
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,14200,56600,127700,433100,8044500
round_k,1,11,35,141,638,2165,7997,40222
round_shots,300,1100,200,200,200,100,200,100,100,100
round_queries,300,3300,1800,5400,20600,34500,217000,408900,1257500,18993700
round_k,1,4,13,51,172,542,2044,6287,25396,94968
round_shots,300,900,200,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,19800,61000,260200,397300,1331700,19200900
round_k,1,4,13,49,152,650,1986,6658,24675,96004
round_shots,400,1200,200,200,100,200,100,100
round_queries,400,3600,5000,19800,40300,252200,576500,8980300
round_k,1,12,49,201,630,2882,10935,44901
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,16200,55800,115300,388900,1359500,23547100
round_k,1,12,40,139,576,1944,6797,26802,117735
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,5000,19400,41300,129100,782200,1212300,20902100
round_k,1,12,48,206,645,1955,6061,23304,104510
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,4600,16200,56600,245000,545100,7682700
round_k,1,11,40,141,612,2725,10390,38413
round_shots,200,800,200,200,100,100,100,200,100,100
round_queries,200,2400,1800,5400,10700,32100,99300,635000,1372700,22379700
round_k,1,4,13,53,160,496,1587,6863,27643,111898
round_shots,300,1100,200,100,200,100,200,100
round_queries,300,3300,5000,9700,58200,124500,821400,7008300
round_k,1,12,48,145,622,2053,8704,35041
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,19800,38100,119300,818200,7232500
round_k,1,12,49,190,596,2045,9073,36162
round_shots,200,1300,200,200,100,100,100,200,100
round_queries,200,3900,5000,15000,30100,92300,290100,2064600,11930900
round_k,1,12,37,150,461,1450,5161,15972,59654
round_shots,200,1000,200,300,200,100,100,200,100
round_queries,200,3000,1800,8100,23400,47700,148500,1019800,9317700
round_k,1,4,13,58,238,742,2549,11177,46588
round_shots,400,900,300,300,100,200,200,100,100
round_queries,400,2700,6300,23700,26700,161400,668600,1079300,14551900
round_k,1,10,39,133,403,1671,5396,17043,72759
round_shots,300,600,200,200,300,300,100,200,100,100
round_queries,300,1800,1800,5400,26100,78300,99100,641400,1124900,18657500
round_k,1,4,13,43,130,495,1603,5624,21314,93287
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,4600,15400,29900,90300,580600,1270700,24487100
round_k,1,11,38,149,451,1451,6353,24306,122435
round_shots,300,1000,300,200,200,200,100,200,200
round_queries,300,3000,2700,5400,20600,75000,131900,856600,13921800
round_k,1,4,13,51,187,659,2141,9798,34804
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5000,19000,73800,150900,468300,1736100,24941500
round_k,1,12,47,184,754,2341,8680,33593,124707
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,15800,61400,131500,807400,7201100
round_k,1,11,39,153,657,2018,9279,36005
round_shots,400,1200,200,200,300,200,100,100,100,100
round_queries,400,3600,1800,5400,25500,57400,111100,381300,1379100,23707500
round_k,1,4,13,42,143,555,1906,6895,26673,118537
round_shots,200,900,200,200,200,200,300,100
round_queries,200,2700,3800,13400,55000,231400,1278300,7371900
round_k,1,9,33,137,578,2130,9887,36859
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,15800,63800,134100,458700,1610500,23713900
round_k,1,12,39,159,670,2293,8052,32825,118569
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15000,52600,106100,345300,1251100,21866500
round_k,1,11,37,131,530,1726,6255,24995,109332
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,14600,28900,91500,278700,925900,14826900
round_k,1,11,36,144,457,1393,4629,17870,74134
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,15000,59000,116700,802200,6818100
round_k,1,12,37,147,583,2005,8692,34090
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,59800,116100,372700,1362700,23375900
round_k,1,11,38,149,580,1863,6813,27137,116879
round_shots,500,1200,200,200,200,100,100,100
round_queries,500,3600,5000,19400,76200,165300,563300,7052100
round_k,1,12,48,190,826,2816,10321,35260
round_shots,300,1300,200,200,200,200,200,100
round_queries,300,3900,5400,20600,79000,291000,913800,7266500
round_k,1,13,51,197,727,2284,8799,36332
round_shots,200,1200,200,200,100,100,100,200,100
round_queries,200,3600,5000,15800,31500,99700,328500,2396600,16122900
round_k,1,12,39,157,498,1642,5991,17974,80614
round_shots,200,1200,200,200,100,100,200,200
round_queries,200,3600,5000,16200,32100,99300,654600,10492200
round_k,1,12,40,160,496,1636,6507,26230
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,14600,28900,87300,270900,969900,15737700
round_k,1,11,36,144,436,1354,4849,18984,78688
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,20200,42700,133300,436900,1632100,20819500
round_k,1,12,50,213,666,2184,8160,28604,104097
round_shots,300,1000,200,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,18600,63400,107900,329300,1206500,20020700
round_k,1,4,13,46,158,539,1646,6032,22466,100103
round_shots,200,1000,200,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,21400,42500,132300,447500,1633100,18754100
round_k,1,4,13,53,212,661,2237,8165,30352,93770
round_shots,200,1000,200,200,200,100,200,100,100
round_queries,200,3000,4200,13800,53800,95700,623800,1373300,17160900
round_k,1,10,34,134,478,1559,6866,26038,85804
round_shots,300,700,200,200,200,200,200,100,100
round_queries,300,2100,1800,5400,17400,67000,287400,554500,8759900
round_k,1,4,13,43,167,718,2772,10437,43799
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,19800,71800,147300,490900,5930900
round_k,1,4,13,49,179,736,2454,8589,29654
round_shots,500,1000,200,200,100,200,100,100,100
round_queries,500,3000,4600,15000,29900,185400,351300,1172100,20273700
round_k,1,11,37,149,463,1756,5860,22660,101368
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5400,16600,28700,86500,288500,1015500,17551500
round_k,1,13,41,143,432,1442,5077,20085,87757
round_shots,300,1100,300,200,100,200,100,100,100
round_queries,300,3300,6900,17000,29500,177000,305300,1033700,17440100
round_k,1,11,42,147,442,1526,5168,19725,87200
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15800,49800,107900,337100,1060300,18313100
round_k,1,10,39,124,539,1685,5301,20831,91565
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,4600,15400,61400,123900,375300,1305100,21421900
round_k,1,11,38,153,619,1876,6525,23751,107109
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5400,17400,67400,138900,448900,1507300,16941900
round_k,1,13,43,168,694,2244,7536,25045,84709
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,16600,31900,100900,339500,1072900,12872300
round_k,1,12,41,159,504,1697,5364,17571,64361
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19400,75000,163900,564100,8847100
round_k,1,12,48,187,819,2820,10621,44235
round_shots,300,800,300,200,100,100,200,100,100
round_queries,300,2400,6300,15800,30500,91700,605400,1210500,23306100
round_k,1,10,39,152,458,1513,6052,24080,116530
round_shots,300,1100,200,200,200,100,200,200
round_queries,300,3300,5000,16600,63400,135700,909000,16877800
round_k,1,12,41,158,678,2272,10283,42194
round_shots,200,1100,200,200,100,100,100,200,100
round_queries,200,3300,5000,15800,31900,96300,304100,1912600,16237900
round_k,1,12,39,159,481,1520,4781,18578,81189
round_shots,200,1100,200,200,200,100,200,200,100
round_queries,200,3300,1800,5400,21800,42100,273400,1227000,7774900
round_k,1,4,13,54,210,683,3067,11679,38874
round_shots,300,900,200,200,300,200,100,100,100,100
round_queries,300,2700,1800,5400,28500,61400,123700,416100,1491100,18640700
round_k,1,4,13,47,153,618,2080,7455,26511,93203
round_shots,300,800,300,200,100,100,100,100,100
round_queries,300,2400,6300,15000,23500,70900,215900,701300,8540300
round_k,1,10,37,117,354,1079,3506,12326,42701
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,14600,55400,112100,383500,1360500,22519900
round_k,1,11,36,138,560,1917,6802,25734,112599
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4600,19000,64600,125100,381300,1399300,24976500
round_k,1,11,47,161,625,1906,6996,28270,124882
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,1800,5400,19400,66200,147500,486500,7269900
round_k,1,4,13,48,165,737,2432,8425,36349
round_shots,300,800,200,200,100,100,200,100,100
round_queries,300,2400,4200,14200,28300,89300,565400,1020300,11450700
round_k,1,10,35,141,446,1413,5101,15629,57253
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,20600,43900,139100,479500,6583900
round_k,1,4,13,51,219,695,2397,8114,32919
round_shots,300,1100,200,400,200,100,100,100,100
round_queries,300,3300,5000,32400,48600,89100,292100,922100,14956900
round_k,1,12,40,121,445,1460,4610,17358,74784
round_shots,200,1100,200,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,20200,36700,112100,378300,1240700,21700500
round_k,1,4,13,50,183,560,1891,6203,24184,108502
round_shots,300,1000,300,200,200,100,100,100,100,100
round_queries,300,3000,2700,5400,20200,43100,132500,436500,1558900,21559700
round_k,1,4,13,50,215,662,2182,7794,28926,107798
round_shots,200,1200,200,200,100,300,200,100
round_queries,200,3600,5000,20200,42500,405300,1005400,6590100
round_k,1,12,50,212,675,2513,8709,32950
round_shots,300,1000,300,200,100,100,100,100,100
round_queries,300,3000,6300,15800,24700,74100,239100,827700,12093300
round_k,1,10,39,123,370,1195,4138,15056,60466
round_shots,200,1300,200,200,100,100,100,300,100
round_queries,200,3900,5000,20200,36500,109700,354100,3723900,22568300
round_k,1,12,50,182,548,1770,6206,30076,112841
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5000,16600,51800,84900,275500,984900,13463900
round_k,1,12,41,129,424,1377,4924,18860,67319
round_shots,300,1200,200,300,100,100,100,100,100
round_queries,300,3600,5400,26100,29300,88300,271300,901500,9941500
round_k,1,13,43,146,441,1356,4507,15339,49707
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,5000,16600,65800,239400,465500,1737100,26076700
round_k,1,12,41,164,598,2327,8685,35727,130383
round_shots,400,1000,300,200,200,100,100,100,300,100
round_queries,400,3000,2700,5400,17000,33500,103700,324500,3451500,25075100
round_k,1,4,13,42,167,518,1622,5752,27933,125375
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15400,54200,116500,382500,5716900
round_k,1,11,38,135,582,1912,7040,28584
round_shots,400,800,200,200,200,300,300,200
round_queries,400,2400,4200,14200,57400,370500,1318500,14284200
round_k,1,10,35,143,617,2197,8167,35710
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,15400,61400,126300,424900,1568100,24936300
round_k,1,12,38,153,631,2124,7840,30153,124681
round_shots,300,800,200,200,200,200,100,100
round_queries,300,2400,4200,14200,56600,248200,516900,7223700
round_k,1,10,35,141,620,2584,9324,36118
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4200,14600,58600,130300,412100,1411500,15397100
round_k,1,10,36,146,651,2060,7057,24884,76985
round_shots,200,1000,200,200,200,200,200,200,100,100
round_queries,200,3000,1800,5400,16600,57000,205800,618200,995700,10564900
round_k,1,4,13,41,142,514,1545,4978,17253,52824
round_shots,300,1100,200,200,200,200,200,100,100
round_queries,300,3300,1800,5400,19000,69000,243000,466100,6068100
round_k,1,4,13,47,172,607,2330,7876,30340
round_shots,300,1200,200,200,300,200,100,100,100,100
round_queries,300,3600,1800,5400,26100,64600,125700,414500,1484300,24766900
round_k,1,4,13,43,161,628,2072,7421,29299,123834
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,2700,5400,19800,80200,178700,599700,8936900
round_k,1,4,13,49,200,893,2998,10767,44684
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15400,59400,124900,412900,1546500,24942900
round_k,1,11,38,148,624,2064,7732,30958,124714
round_shots,300,1100,200,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,19800,39700,121700,398100,1437500,18382900
round_k,1,4,13,49,198,608,1990,7187,25024,91914
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,4600,14600,57000,128500,419500,1508100,24010100
round_k,1,11,36,142,642,2097,7540,29451,120050
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,18600,63400,130700,427700,6471900
round_k,1,12,46,158,653,2138,7951,32359
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,6300,15800,33500,101100,339500,1246700,14326300
round_k,1,10,39,167,505,1697,6233,23138,71631
round_shots,300,1100,200,200,100,200,100,100
