round_k,1,7,28,88,308,1216,5369,27130
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18700,66700,261100,5883300
round_k,1,7,29,93,333,1305,5777,29416
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7000,15900,56100,222500,5038100
round_k,1,5,17,79,280,1112,4967,25190
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,51500,197500,4297100
round_k,1,5,22,69,257,987,4347,21485
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,17100,61500,242700,5482300
round_k,1,5,26,85,307,1213,5412,27411
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14100,48500,189300,4055700
round_k,1,5,23,70,242,946,4084,20278
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19100,66900,273100,6330300
round_k,1,5,28,95,334,1365,6144,31651
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10700,37900,146900,3018700
round_k,1,5,16,53,189,734,3127,15093
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14900,52300,208500,4529300
round_k,1,7,22,74,261,1042,4558,22646
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,53700,211500,4646900
round_k,1,5,16,74,268,1057,4649,23234
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,35100,131700,2724900
round_k,1,5,16,51,175,658,2835,13624
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14700,53100,214500,4748700
round_k,1,5,23,73,265,1072,4768,23743
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,14900,53100,205500,4527700
round_k,1,5,16,74,265,1027,4517,22638
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,45500,182700,3972500
round_k,1,5,20,61,227,913,4013,19862
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,5300,16700,59700,230100,5006700
round_k,1,5,26,83,298,1150,4977,25033
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,42700,168700,3483500
round_k,1,5,20,63,213,843,3571,17417
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13900,50500,202300,4427100
round_k,1,5,20,69,252,1011,4455,22135
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34700,131300,2675700
round_k,1,5,16,49,173,656,2800,13378
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47300,177300,3726700
round_k,1,5,20,67,236,886,3808,18633
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14100,47900,188100,4079100
round_k,1,5,23,70,239,940,4128,20395
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,4900,15700,56300,223700,5071700
round_k,1,5,24,78,281,1118,4992,25358
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,17700,66900,265900,6086900
round_k,1,5,18,88,334,1329,5923,30434
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14500,51900,202100,4163500
round_k,1,5,16,72,259,1010,4163,20817
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,17500,64900,260100,5893700
round_k,1,5,24,87,324,1300,5758,29468
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,14900,52700,209300,4643300
round_k,1,5,16,74,263,1046,4628,23216
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13900,51300,195300,4003900
round_k,1,5,22,69,256,976,4084,20019
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10500,34900,131500,2666700
round_k,1,5,16,52,174,657,2788,13333
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,47900,185500,3976100
round_k,1,5,22,67,239,927,4024,19880
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4700,14300,50700,202300,4312700
round_k,1,7,23,71,253,1011,4374,21563
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,15900,58300,231500,5249300
round_k,1,5,23,79,291,1157,5167,26246
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,53100,204700,4481300
round_k,1,5,23,74,265,1023,4534,22406
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18100,67100,264500,6137500
round_k,1,5,28,90,335,1322,5955,30687
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15900,57500,230100,5173500
round_k,1,5,18,79,287,1150,5086,25867
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,16700,61700,247300,5563700
round_k,1,5,26,83,308,1236,5467,27818
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14300,50500,197300,4363100
round_k,1,5,22,71,252,986,4369,21815
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,43700,168300,3533300
round_k,1,5,20,63,218,841,3611,17666
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,48700,190300,3978900
round_k,1,5,22,70,243,951,4043,19894
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35100,133700,2746100
round_k,1,5,16,51,175,668,2866,13730
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14700,53900,200700,4234900
round_k,1,5,23,73,269,1003,4277,21174
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,38900,152100,3180900
round_k,1,5,16,56,194,760,3286,15904
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46900,181900,3907900
round_k,1,5,20,66,234,909,3967,19539
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,18100,63700,252100,5675900
round_k,1,5,26,90,318,1260,5604,28379
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,49900,193900,4198700
round_k,1,5,22,72,249,969,4229,20993
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13500,48700,191900,4139700
round_k,1,5,21,67,243,959,4163,20698
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38300,146100,3033500
round_k,1,5,16,53,191,730,3136,15167
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13300,46500,184100,3896700
round_k,1,5,16,66,232,920,3950,19483
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,57500,228100,5137700
round_k,1,5,24,80,287,1140,5101,25688
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,49300,193500,4131700
round_k,1,5,20,67,246,967,4192,20658
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,47300,181700,3880300
round_k,1,5,22,67,236,908,3929,19401
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,55500,216700,4807900
round_k,1,5,16,74,277,1083,4775,24039
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13100,45100,180300,3783500
round_k,1,5,21,65,225,901,3867,18917
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15900,55300,218900,4809100
round_k,1,5,18,79,276,1094,4791,24045
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,4900,15300,55500,223300,4945300
round_k,1,5,24,76,277,1116,4922,24726
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,48500,190300,4131900
round_k,1,5,22,71,242,951,4188,20659
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,49100,192300,4186500
round_k,1,5,22,69,245,961,4200,20932
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38100,145100,2940500
round_k,1,5,18,55,190,725,3078,14702
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,41500,165500,3523500
round_k,1,5,20,61,207,827,3602,17617
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13700,50300,199500,4282100
round_k,1,5,22,68,251,997,4301,21410
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37700,142700,2925100
round_k,1,5,16,53,188,713,3045,14625
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,60700,236300,5288300
round_k,1,5,18,86,303,1181,5216,26441
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39900,155100,3245700
round_k,1,5,16,55,199,775,3316,16228
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13700,48900,190500,4108100
round_k,1,5,16,68,244,952,4165,20540
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,16300,59500,230700,5139900
round_k,1,5,18,81,297,1153,5123,25699
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,44300,176300,3813100
round_k,1,5,20,65,221,881,3862,19065
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21100,75700,311900,7209700
round_k,1,7,31,105,378,1559,6905,36048
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,12500,45100,174500,3674900
round_k,1,5,18,62,225,872,3777,18374
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,47300,184900,3961100
round_k,1,5,20,66,236,924,3988,19805
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50100,189700,4075100
round_k,1,5,22,72,250,948,4104,20375
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,15700,55700,217100,4723500
round_k,1,5,22,78,278,1085,4739,23617
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43700,169300,3561300
round_k,1,5,20,61,218,846,3634,17806
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,48300,186900,3970100
round_k,1,5,22,70,241,934,4045,19850
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,36100,137100,2776700
round_k,1,5,16,50,180,685,2903,13883
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13900,48500,190300,4170700
round_k,1,5,16,69,242,951,4177,20853
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9800,23700,87900,363700,8864100
round_k,1,5,24,118,439,1818,8373,44320
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,32100,125700,2523700
round_k,1,5,16,49,160,628,2653,12618
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,9000,20900,73500,299900,7022300
round_k,1,5,22,104,367,1499,6735,35111
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33500,128100,2589100
round_k,1,5,16,49,167,640,2707,12945
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13700,49900,192900,4172300
round_k,1,5,22,68,249,964,4192,20861
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45900,179500,3843300
round_k,1,5,20,66,229,897,3892,19216
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13700,45500,171700,3700700
round_k,1,5,21,68,227,858,3741,18503
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,48900,192700,4176900
round_k,1,5,22,67,244,963,4215,20884
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,53100,208700,4202900
round_k,1,5,22,72,265,1043,4384,21014
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,10900,38100,147700,2980700
round_k,1,5,17,54,190,738,3115,14903
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1100,6600,15100,54300,211700,4746700
round_k,1,5,16,75,271,1058,4713,23733
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13300,45100,177500,3775100
round_k,1,5,16,66,225,887,3822,18875
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,35700,134500,2755300
round_k,1,5,18,55,178,672,2873,13776
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49100,193900,4277700
round_k,1,5,20,66,245,969,4293,21388
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13700,48500,194100,4271700
round_k,1,5,16,68,242,970,4269,21358
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12300,42300,162300,3280500
round_k,1,5,20,61,211,811,3375,16402
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,4900,15700,57700,227900,5101700
round_k,1,7,24,78,288,1139,5060,25508
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4700,15100,52500,195100,3971300
round_k,1,5,23,75,262,975,4156,19856
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12300,42300,160700,3348700
round_k,1,5,18,61,211,803,3439,16743
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14500,49700,198700,4282500
round_k,1,5,23,72,248,993,4318,21412
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,9900,34100,129300,2657500
round_k,1,5,16,49,170,646,2774,13287
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38500,147500,2984500
round_k,1,5,16,54,192,737,3093,14922
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18100,67100,270500,6266900
round_k,1,5,26,90,335,1352,6074,31334
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10900,36700,142900,2871900
round_k,1,5,16,54,183,714,2996,14359
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10900,39700,151500,3156900
round_k,1,5,16,54,198,757,3251,15784
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,45500,176500,3726900
round_k,1,5,22,68,227,882,3801,18634
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37900,148900,3065900
round_k,1,5,16,55,189,744,3171,15329
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,57900,234300,5279100
round_k,1,5,24,78,289,1171,5229,26395
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,43500,164100,3412300
round_k,1,5,20,63,217,820,3486,17061
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36700,142100,2860900
round_k,1,5,16,53,183,710,2975,14304
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,54700,218100,4788700
round_k,1,5,22,73,273,1090,4757,23943
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,14300,51300,206300,4426500
round_k,1,5,20,71,256,1031,4421,22132
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,14700,52500,198500,4348100
round_k,1,5,24,73,262,992,4371,21740
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,56900,228500,5062900
round_k,1,5,24,81,284,1142,4999,25314
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,75500,312100,7433900
round_k,1,5,22,104,377,1560,7119,37169
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14700,54700,221100,4896500
round_k,1,5,22,73,273,1105,4865,24482
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,41100,158300,3316300
round_k,1,5,18,57,205,791,3420,16581
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15500,58500,235500,5346900
round_k,1,5,24,77,292,1177,5246,26734
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14100,50700,199500,4313900
round_k,1,5,16,70,253,997,4353,21569
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,55300,220100,4880300
round_k,1,5,24,76,276,1100,4840,24401
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,22100,79100,319100,7588700
round_k,1,5,22,110,395,1595,7222,37943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,4500,14100,47700,186500,4013500
round_k,2,7,22,70,238,932,4048,20067
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44300,168900,3507500
round_k,1,5,20,63,221,844,3600,17537
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43500,171900,3663300
round_k,1,5,20,63,217,859,3731,18316
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,17700,64300,256500,5849700
round_k,1,5,28,88,321,1282,5723,29248
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,48300,189500,4072700
round_k,1,5,20,64,241,947,4120,20363
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,16500,60100,237900,5387300
round_k,1,5,26,82,300,1189,5306,26936
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,47900,184500,3975500
round_k,1,5,20,68,239,922,4002,19877
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42300,164300,3454300
round_k,1,5,20,61,211,821,3543,17271
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,45300,182100,3858300
round_k,1,5,20,65,226,910,3920,19291
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34900,132300,2662300
round_k,1,5,16,49,174,661,2777,13311
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,52300,205900,4507700
round_k,1,5,16,74,261,1029,4501,22538
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17900,63900,254900,5720500
round_k,1,5,26,89,319,1274,5626,28602
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,44500,170500,3604900
round_k,1,5,20,64,222,852,3689,18024
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,16100,58300,231300,5169100
round_k,1,5,24,80,291,1156,5122,25845
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16300,58900,234500,5258100
round_k,1,5,18,81,294,1172,5212,26290
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,45900,182100,3811100
round_k,1,5,20,63,229,910,3880,19055
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,42300,161500,3385900
round_k,1,5,18,58,211,807,3468,16929
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,47100,181100,3784900
round_k,1,5,22,69,235,905,3852,18924
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,37100,139900,2885100
round_k,1,5,18,55,185,699,2999,14425
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,40500,158300,3338700
round_k,1,5,18,58,202,791,3447,16693
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,15100,54500,219500,4907900
round_k,1,5,16,75,272,1097,4863,24539
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,44500,173900,3713500
round_k,1,5,20,66,222,869,3797,18567
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,53900,213700,4735100
round_k,1,5,16,78,269,1068,4714,23675
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,58100,233500,5260700
round_k,1,5,18,78,290,1167,5210,26303
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,13300,48100,187900,3976900
round_k,1,5,20,66,240,939,4049,19884
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21300,76300,309100,7367100
round_k,1,5,22,106,381,1545,7038,36835
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,36300,138100,2816100
round_k,1,5,16,54,181,690,2928,14080
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,40300,157700,3304300
round_k,1,5,16,55,201,788,3425,16521
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,36900,140300,2899100
round_k,1,5,16,52,184,701,3009,14495
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45700,177100,3832100
round_k,1,5,20,64,228,885,3863,19160
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,50100,194300,4175700
round_k,1,5,16,72,250,971,4248,20878
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15500,52900,202300,4378700
round_k,1,5,18,77,264,1011,4420,21893
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13900,48100,180700,3875900
round_k,1,5,16,69,240,903,3910,19379
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3300,10900,37500,140300,2888700
round_k,1,5,16,54,187,701,3020,14443
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,47100,187900,3977500
round_k,1,5,20,66,235,939,4057,19887
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10700,36300,135100,2751300
round_k,1,5,16,53,181,675,2855,13756
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,49900,197100,4250500
round_k,1,5,16,70,249,985,4293,21252
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18500,67500,272500,6339100
round_k,1,5,20,92,337,1362,6150,31695
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39500,151500,3160300
round_k,1,5,18,57,197,757,3264,15801
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,37100,147100,3030900
round_k,1,5,18,55,185,735,3137,15154
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34500,129300,2594900
round_k,1,5,16,51,172,646,2716,12974
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45900,181500,3901100
round_k,1,5,20,66,229,907,3942,19505
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3300,10300,35500,127100,2507300
round_k,1,5,16,51,177,635,2634,12536
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,15300,54300,209700,4569900
round_k,1,7,24,76,271,1048,4578,22849
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,56100,218700,4832900
round_k,1,5,24,78,280,1093,4804,24164
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,53500,210300,4609100
round_k,1,5,22,77,267,1051,4613,23045
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,49100,193700,4155300
round_k,1,5,16,70,245,968,4212,20776
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,45900,177900,3795900
round_k,1,5,20,64,229,889,3843,18979
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38900,145300,3001500
round_k,1,5,18,55,194,726,3106,15007
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,61100,248500,5648300
round_k,1,5,18,84,305,1242,5527,28241
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,14900,53900,204300,4348500
round_k,1,5,16,74,269,1021,4390,21742
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4500,15500,53100,210900,4553700
round_k,1,5,22,77,265,1054,4571,22768
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16900,60300,238900,5457100
round_k,1,5,25,84,301,1194,5335,27285
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,53100,207500,4612900
round_k,1,5,16,78,265,1037,4607,23064
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38100,144100,2859100
round_k,1,5,16,53,190,720,3004,14295
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13700,46700,184100,3917100
round_k,1,5,16,68,233,920,3991,19585
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,15700,53100,211700,4745900
round_k,1,5,25,78,265,1058,4704,23729
round_shots,500,300,300,100,100,100,100,100
round_queries,500,900,3300,5300,16300,59300,237100,5335700
round_k,1,5,26,81,296,1185,5250,26678
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,49300,194700,4225500
round_k,1,5,22,70,246,973,4257,21127
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,9900,34700,134300,2779100
round_k,1,5,16,49,173,671,2878,13895
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3500,10900,36500,137100,2759700
round_k,1,5,17,54,182,685,2882,13798
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,40900,156700,3207100
round_k,1,5,20,61,204,783,3287,16035
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5900,18700,64900,246500,5502300
round_k,1,7,29,93,324,1232,5439,27511
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18900,67900,262100,5980700
round_k,1,5,20,94,339,1310,5832,29903
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36500,139500,2799900
round_k,1,5,16,53,182,697,2928,13999
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10300,34300,132300,2739700
round_k,1,5,16,51,171,661,2848,13698
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,3000,6300,19700,73900,293300,6787100
round_k,1,7,31,98,369,1466,6580,33935
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34300,131900,2646300
round_k,1,5,16,49,171,659,2776,13231
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,5300,17700,64300,254100,5821100
round_k,1,7,26,88,321,1270,5693,29105
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,48700,196700,4223900
round_k,1,5,16,68,243,983,4291,21119
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4100,13300,48300,187700,4076300
round_k,1,5,20,66,241,938,4112,20381
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43500,170100,3569100
round_k,1,5,20,62,217,850,3641,17845
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36500,139500,2859900
round_k,1,5,16,52,182,697,2960,14299
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,16300,58500,235700,5237900
round_k,1,5,16,81,292,1178,5161,26189
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,68300,280100,6554500
round_k,1,5,20,96,341,1400,6349,32772
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,54100,215500,4754100
round_k,1,5,16,74,270,1077,4731,23770
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,53700,211300,4672700
round_k,1,5,23,74,268,1056,4669,23363
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52900,206500,4677500
round_k,1,5,22,72,264,1032,4702,23387
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,2200,7000,14100,49300,194700,4224900
round_k,1,5,17,70,246,973,4249,21124
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14500,53300,207100,4499100
round_k,1,5,22,72,266,1035,4522,22495
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4500,13900,50300,193100,4175700
round_k,1,5,22,69,251,965,4209,20878
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20300,74500,302300,7073300
round_k,1,5,22,101,372,1511,6790,35366
round_shots,300,200,200,100,100,100,100,100
