round_k,1,4,13,41,166,524,2213,10405,43574
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29800,60900,198900,699700,10339900
round_k,1,5,18,74,304,994,3498,12933,51699
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,26600,100200,203300,682100,9731700
round_k,1,5,18,66,250,1016,3410,12025,48658
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3900,10200,35000,74700,240500,851100,12488700
round_k,1,6,25,87,373,1202,4255,16697,62443
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,26600,104200,244500,811700,12936500
round_k,1,5,18,66,260,1222,4058,15189,64682
round_shots,600,600,200,200,200,200,300,200,100
round_queries,600,1800,2200,7400,24200,103800,723300,2085800,15930100
round_k,1,5,18,60,259,1205,5214,22946,79650
round_shots,900,600,300,200,200,100,100,200,100
round_queries,900,1800,3300,7800,27000,53900,162100,1015800,9562900
round_k,1,5,19,67,269,810,2539,12033,47814
round_shots,900,500,200,200,100,200,200,100,100
round_queries,900,1500,2200,7800,14300,85800,275000,604100,8698100
round_k,1,5,19,71,214,687,3020,10646,43490
round_shots,200,600,200,200,200,100,100,100,100,100
round_queries,200,1800,2200,7000,24200,46700,144900,455300,1470700,19315700
round_k,1,5,17,60,233,724,2276,7353,30007,96578
round_shots,1000,500,200,200,200,200,100,200,100
round_queries,1000,1500,2200,7000,28600,125800,284300,2065800,11574900
round_k,1,5,17,71,314,1421,5164,16696,57874
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7800,24600,51700,159100,539900,5842500
round_k,1,5,19,61,258,795,2699,9715,29212
round_shots,1000,500,200,200,200,200,100,300,100
round_queries,1000,1500,2200,7400,29800,129000,245300,2228100,14617500
round_k,1,5,18,74,322,1226,3713,14612,73087
round_shots,700,500,200,200,200,100,100,200,100,100
round_queries,700,1500,2200,7400,27400,52900,165300,1015800,1527500,25787500
round_k,1,5,18,68,264,826,2539,7637,28951,128937
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,30200,65300,213500,740700,11267500
round_k,1,6,19,75,326,1067,3703,13185,56337
round_shots,700,600,300,200,200,200,100,100,100
round_queries,700,1800,3300,9800,34200,120600,223900,797500,11851300
round_k,1,5,24,85,301,1119,3987,15471,59256
round_shots,300,500,300,200,200,200,200,100,100
round_queries,300,1500,3300,9800,37000,159800,760200,1242300,20639900
round_k,1,5,24,92,399,1900,6211,23119,103199
round_shots,700,500,200,200,200,300,200,100,100
round_queries,700,1500,2200,7000,22200,101100,259800,600300,9478500
round_k,1,5,17,55,168,649,3001,11466,47392
round_shots,400,600,500,400,200,300,200,100,100,100
round_queries,400,1800,4500,10800,16600,83700,177400,381900,1338900,20306500
round_k,1,4,13,41,139,443,1909,6694,26628,101532
round_shots,600,600,300,200,200,200,100,200,100
round_queries,600,1800,3900,10200,40200,152200,313700,2224200,24439900
round_k,1,6,25,100,380,1568,5560,27573,122199
round_shots,800,600,300,200,200,100,200,100,100
round_queries,800,1800,3300,7800,27000,54500,351800,819300,14356100
round_k,1,5,19,67,272,879,4096,15107,71780
round_shots,400,500,200,200,200,200,300,300,100
round_queries,400,1500,2200,7400,25400,97800,648900,2742300,18371300
round_k,1,5,18,63,244,1081,4570,19369,91856
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2600,10200,39000,138600,261500,836700,10927900
round_k,1,6,25,97,346,1307,4183,16367,54639
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7000,22200,86200,169100,543300,7697100
round_k,1,5,17,55,215,845,2716,9256,38485
round_shots,800,600,300,300,200,200,200,200,100
round_queries,800,1800,3300,11700,23800,80200,292200,1165800,9679500
round_k,1,5,19,59,200,730,2914,13152,48397
round_shots,600,600,500,300,200,200,100,200,200
round_queries,600,1800,4500,8100,17000,61800,129100,846600,14619800
round_k,1,4,13,42,154,645,2116,8860,36549
round_shots,700,600,500,200,200,200,100,100,100
round_queries,700,1800,4500,7400,26200,96600,208300,643700,7305500
round_k,1,4,18,65,241,1041,3218,9695,36527
round_shots,500,500,300,300,300,200,100,100,100
round_queries,500,1500,3300,11700,39900,106200,235300,791300,11764700
round_k,1,5,19,66,265,1176,3956,13727,58823
round_shots,600,500,200,300,200,100,100,100,100,100
round_queries,600,1500,2200,10500,25400,48900,148300,448100,1664500,20698700
round_k,1,5,17,63,244,741,2240,8322,34194,103493
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2200,7000,21800,43700,132300,437900,1631700,25119300
round_k,1,5,17,54,218,661,2189,8158,32571,125596
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7000,26600,51500,320600,692300,11360900
round_k,1,5,17,66,257,801,3461,13235,56804
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,30200,65300,217100,655700,6413700
round_k,1,5,18,75,326,1085,3278,10428,32068
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,24600,96600,197300,640500,9667900
round_k,1,5,19,61,241,986,3202,11666,48339
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,27800,56500,180500,598300,8899300
round_k,1,5,19,69,282,902,2991,11275,44496
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29800,124600,474200,727300,9102300
round_k,1,5,18,74,311,1185,3636,12124,45511
round_shots,500,600,300,200,200,100,200,100,100
round_queries,500,1800,3300,7800,30600,66300,407000,816300,13157100
round_k,1,5,19,76,331,1017,4081,15209,65785
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2600,10200,37000,77500,489400,948700,14887300
round_k,1,6,25,92,387,1223,4743,17098,74436
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,8200,25800,55500,177900,610900,9197900
round_k,1,6,20,64,277,889,3054,11105,45989
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,7800,27800,107400,176700,580100,8964700
round_k,1,5,19,69,268,883,2900,10789,44823
round_shots,500,400,300,200,200,200,200,200,100
round_queries,500,1200,2700,5400,17400,70200,294600,987400,7386100
round_k,1,4,13,43,175,736,2468,10369,36930
round_shots,200,600,300,300,200,200,300,200,100,100
round_queries,200,1800,3300,11700,29400,89800,476100,962200,1556500,23910900
round_k,1,5,19,73,224,793,2405,7782,26593,119554
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,1500,2200,7400,24600,101800,222900,778700,12828100
round_k,1,5,18,61,254,1114,3893,14826,64140
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,26600,54900,172900,520500,6563300
round_k,1,5,18,66,274,864,2602,8294,32816
round_shots,600,500,400,200,200,200,200,100,100
round_queries,600,1500,4400,10600,38600,143000,583400,1205500,19114100
round_k,1,5,26,96,357,1458,6027,23443,95570
round_shots,800,600,200,200,100,200,200,100,100
round_queries,800,1800,2200,7400,13700,82600,333800,740700,8641500
round_k,1,5,18,68,206,834,3703,13737,43207
round_shots,500,500,300,300,200,200,300,200,100
round_queries,500,1500,3300,12300,30600,132200,875100,1974200,13172500
round_k,1,5,20,76,330,1458,4935,14927,65862
round_shots,400,500,200,200,300,300,100,100,100,100
round_queries,400,1500,2200,7400,35100,119100,145700,478700,1588300,22561900
round_k,1,5,18,58,198,728,2393,7941,32314,112809
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,31400,139000,315500,1133900,19518900
round_k,1,5,19,78,347,1577,5669,22434,97594
round_shots,300,600,300,200,200,100,100,100,100
round_queries,300,1800,3300,7800,28200,60100,183700,641700,10241500
round_k,1,5,19,70,300,918,3208,12063,51207
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,13900,41900,134500,460500,7026500
round_k,1,5,19,69,209,672,2302,8562,35132
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29000,107000,225700,796500,13117500
round_k,1,5,18,72,267,1128,3982,15254,65587
round_shots,500,500,300,200,300,200,100,100,100
round_queries,500,1500,3300,7800,36900,88200,190900,660300,9146100
round_k,1,5,19,61,220,954,3301,12172,45730
round_shots,500,500,300,400,200,100,100,100,100
round_queries,500,1500,3300,15600,26200,53900,178500,550300,8486700
round_k,1,5,19,65,269,892,2751,10340,42433
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,9800,41800,79500,261100,933900,12835300
round_k,1,5,24,104,397,1305,4669,14999,64176
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,8200,25800,55300,170100,555900,8293100
round_k,1,5,20,64,276,850,2779,10019,41465
round_shots,900,500,300,300,300,200,100,100,100
round_queries,900,1500,3300,11700,39900,106200,224100,800300,13241300
round_k,1,5,19,66,265,1120,4001,15432,66206
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,28200,59300,189500,667700,10926700
round_k,1,5,19,70,296,947,3338,11391,54633
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,24600,51700,163500,562900,5816500
round_k,1,5,18,61,258,817,2814,9411,29082
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,27800,59500,192100,609700,9637700
round_k,1,5,19,69,297,960,3048,11579,48188
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2600,10200,36600,147800,293900,937100,14392300
round_k,1,6,25,91,369,1469,4685,17313,71961
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,8200,25800,56700,182900,632300,11592100
round_k,1,6,20,64,283,914,3161,11996,57960
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,1500,3300,7400,25000,105800,452200,1022100,17473300
round_k,1,5,18,62,264,1130,5110,19938,87366
round_shots,400,500,300,200,100,200,200,100,100
round_queries,400,1500,3300,8200,16100,96600,430200,794700,10529500
round_k,1,5,20,80,241,1075,3973,13152,52647
round_shots,700,500,200,200,200,200,200,200,100
round_queries,700,1500,2200,7400,27800,91800,366200,1658200,10127900
round_k,1,5,18,69,229,915,4145,12654,50639
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29800,101000,182100,635500,9425500
round_k,1,5,18,74,252,910,3177,11180,47127
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,2600,10200,39800,78900,256500,1753400,19193700
round_k,1,6,25,99,394,1282,4383,21878,95968
round_shots,300,600,300,200,200,100,200,100,100
round_queries,300,1800,3300,7800,30600,65300,413000,812100,13268700
round_k,1,5,19,76,326,1032,4060,15851,66343
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,1500,3300,7400,25000,103000,197500,707500,8556100
round_k,1,5,18,62,257,987,3537,12948,42780
round_shots,500,600,200,200,100,200,100,100,100
round_queries,500,1800,2600,10200,20300,124200,271700,957100,16106700
round_k,1,6,25,101,310,1358,4785,18607,80533
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2600,9800,39000,169800,681000,1388900,24317500
round_k,1,6,24,97,424,1702,6944,27257,121587
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,26600,57700,188500,654300,9449300
round_k,1,5,18,66,288,942,3271,11620,47246
round_shots,700,500,200,200,200,100,200,300,100
round_queries,700,1500,2200,7400,25800,49900,314200,1781100,10864500
round_k,1,5,18,64,249,785,2968,12736,54322
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,7800,15300,45900,143100,457900,6877500
round_k,1,5,19,76,229,715,2289,8376,34387
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26200,92200,189900,573900,9036100
round_k,1,5,18,65,230,949,2869,10853,45180
round_shots,600,500,300,200,100,200,200,100,100
round_queries,600,1500,3300,7800,15500,93400,423800,959900,15113700
round_k,1,5,19,77,233,1059,4799,18160,75568
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2600,7800,28600,97800,190700,665700,10176900
round_k,1,6,19,71,244,953,3328,12417,50884
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,25400,52100,165300,560500,7902700
round_k,1,5,18,63,260,826,2802,9503,39513
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2600,9800,37400,80700,268300,883700,13948100
round_k,1,6,24,93,403,1341,4418,16472,69740
round_shots,500,600,300,300,300,100,100,100,100
round_queries,500,1800,3300,12300,37500,51100,162100,569300,8861700
round_k,1,5,20,62,255,810,2846,10734,44308
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7000,26600,51700,160100,519100,7574100
round_k,1,5,17,66,258,800,2595,9199,37870
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,9800,37400,70300,228100,764900,11768500
round_k,1,6,24,93,351,1140,3824,14173,58842
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2600,10200,35000,126600,258700,863700,10541700
round_k,1,6,25,87,316,1293,4318,16894,52708
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29400,117000,447800,901900,14735500
round_k,1,5,18,73,292,1119,4509,17488,73677
round_shots,600,500,300,200,300,100,100,100,100
round_queries,600,1500,3300,7800,36900,45300,142500,478900,7047900
round_k,1,5,19,61,226,712,2394,8609,35239
round_shots,600,500,500,300,200,100,100,100,100,100
round_queries,600,1500,4500,8100,19400,33300,103500,346500,1222900,19024300
round_k,1,4,13,48,166,517,1732,6114,24482,95121
round_shots,700,500,300,300,300,100,100,100,100
round_queries,700,1500,3300,11700,39900,54100,167500,581500,9118100
round_k,1,5,19,66,270,837,2907,10818,45590
round_shots,300,500,300,200,200,200,200,100,100
round_queries,300,1500,3300,9800,30600,100200,405000,866900,8962100
round_k,1,5,24,76,250,1012,4334,13679,44810
round_shots,400,600,300,200,200,300,300,100,100
round_queries,400,1800,3300,7800,27400,147900,549900,806100,13455300
round_k,1,5,19,68,246,916,4030,15492,67276
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27400,56100,168700,523100,7915500
round_k,1,5,19,68,280,843,2615,9732,39577
round_shots,900,500,300,300,200,100,100,100,100
round_queries,900,1500,3300,11700,24200,47100,148500,492700,6732500
round_k,1,5,19,60,235,742,2463,8196,33662
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,27400,55700,356200,752900,11514100
round_k,1,5,18,68,278,890,3764,13445,57570
round_shots,400,600,200,200,200,200,300,200,100
round_queries,400,1800,2600,7800,30600,127000,616500,1449800,9424100
round_k,1,6,19,76,317,1027,3624,14752,47120
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2200,7400,23800,84600,138300,481100,5933900
round_k,1,5,18,59,211,691,2405,8493,29669
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27800,53700,171300,592500,6670100
round_k,1,5,19,69,268,856,2962,11017,33350
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3900,9800,37400,119000,243500,871900,14133500
round_k,1,6,24,93,297,1217,4359,16521,70667
round_shots,800,500,400,300,200,100,100,100,100,100
round_queries,800,1500,3600,8100,19400,35500,112500,375700,1355700,14962500
round_k,1,4,13,48,177,562,1878,6778,23691,74812
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,25000,101000,206300,734500,11429300
round_k,1,5,19,62,252,1031,3672,13845,57146
round_shots,300,500,200,200,200,100,200,100,100
round_queries,300,1500,2200,7400,25800,49700,313000,701500,10815500
round_k,1,5,18,64,248,782,3507,12723,54077
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,25800,54100,176500,602700,8350700
round_k,1,5,17,64,270,882,3013,10827,41753
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,2600,9800,38600,75300,241900,853300,13947300
round_k,1,6,24,96,376,1209,4266,16095,69736
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,25400,52900,170300,594100,9104100
round_k,1,5,18,63,264,851,2970,11082,45520
round_shots,500,600,300,300,200,100,100,100,100
round_queries,500,1800,3300,11700,31800,62900,189500,614500,7854100
round_k,1,5,19,79,314,947,3072,11543,39270
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28200,51700,165100,573500,8865900
round_k,1,5,18,70,258,825,2867,10928,44329
round_shots,800,500,200,200,200,100,100,200,100
round_queries,800,1500,2200,7000,23800,45100,140900,899000,8177100
round_k,1,5,17,59,225,704,2247,10254,40885
round_shots,200,500,200,200,200,200,100,200,100
round_queries,200,1500,2200,7000,26600,97800,209700,1421000,13165500
round_k,1,5,17,66,244,1048,3552,16058,65827
round_shots,1000,600,200,200,200,200,100,100,100
round_queries,1000,1800,2200,7400,29400,120200,246100,762300,8581300
round_k,1,5,18,73,300,1230,3811,12286,42906
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2600,7800,30600,65300,199300,1389800,13084700
round_k,1,6,19,76,326,996,3474,15602,65423
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2600,7800,31400,63500,207100,1437400,13332700
round_k,1,6,19,78,317,1035,3593,15682,66663
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15100,46500,150900,476100,6012300
round_k,1,5,19,75,232,754,2380,8844,30061
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,1500,3300,8200,25800,94600,196300,691100,8151500
round_k,1,5,20,64,236,981,3455,12234,40757
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,27400,54100,174900,601700,8027100
round_k,1,5,19,68,270,874,3008,10796,40135
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,115000,196500,638500,8686900
round_k,1,5,19,68,287,982,3192,11030,43434
round_shots,900,600,200,200,200,100,100,100,100
round_queries,900,1800,2600,7800,30600,66300,217900,763500,10456100
round_k,1,6,19,76,331,1089,3817,12889,52280
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7400,29400,127000,230500,774100,11987500
round_k,1,5,18,73,317,1152,3870,15138,59937
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3300,7800,27800,58100,192100,663300,8933700
round_k,1,5,19,69,290,960,3316,12500,44668
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7400,25000,50100,325400,679300,11081500
round_k,1,5,18,62,250,813,3396,13040,55407
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,1500,3900,9800,32600,142200,594600,1277300,19670300
round_k,1,6,24,81,355,1486,6386,22000,98351
round_shots,400,500,500,200,200,200,100,100,100
round_queries,400,1500,4500,5400,17400,73000,146500,507300,7895700
round_k,1,4,13,43,182,732,2536,9550,39478
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,115800,240700,868300,10735300
round_k,1,5,18,67,289,1203,4341,16538,53676
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,24600,51300,166100,575300,7633500
round_k,1,5,19,61,256,830,2876,8767,38167
round_shots,500,500,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,29400,63700,198700,670500,2346700,25081100
round_k,1,5,18,73,318,993,3352,11733,37844,125405
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,26600,54300,162900,570900,7081100
round_k,1,5,17,66,271,814,2854,8563,35405
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,51700,163900,536500,6840500
round_k,1,5,18,68,258,819,2682,9667,34202
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,2200,7400,27000,115000,232100,752300,10321300
round_k,1,5,18,67,287,1160,3761,13649,51606
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2600,7800,28200,119800,491000,1025700,17270100
round_k,1,6,19,70,299,1227,5128,20373,86350
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,64700,207500,715500,11035100
round_k,1,5,18,73,323,1037,3577,13588,55175
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7000,21800,85400,178700,632700,9743700
round_k,1,5,17,54,213,893,3163,11768,48718
round_shots,500,500,300,200,200,200,200,100,100
round_queries,500,1500,3300,7800,27800,114600,528200,948100,14076700
round_k,1,5,19,69,286,1320,4740,17053,70383
round_shots,700,500,200,200,200,200,300,300,100
round_queries,700,1500,2200,7400,27000,113000,753300,2322900,10581100
round_k,1,5,18,67,282,1255,3871,16372,52905
round_shots,600,500,300,200,200,200,100,200,100
round_queries,600,1500,3300,7800,27400,105800,198100,1320600,9156900
round_k,1,5,19,68,264,990,3301,13938,45784
round_shots,700,600,300,300,200,100,100,100,100
round_queries,700,1800,3300,11700,29400,56900,175300,597700,9077300
round_k,1,5,19,73,284,876,2988,10875,45386
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,9800,34200,75500,239500,839100,13114300
round_k,1,5,24,85,377,1197,4195,15131,65571
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,28600,59700,192300,668100,9811500
round_k,1,6,19,71,298,961,3340,11804,49057
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,121800,273900,986100,17207900
round_k,1,5,19,68,304,1369,4930,19491,86039
round_shots,700,500,200,300,200,200,200,100,100
round_queries,700,1500,2200,10500,29800,123400,372200,758300,12003100
round_k,1,5,17,74,308,930,3791,14374,60015
round_shots,500,600,200,300,300,100,100,100,100
round_queries,500,1800,2200,11700,39900,49500,151900,496900,8363300
round_k,1,5,19,66,247,759,2484,9086,41816
round_shots,600,500,200,200,200,100,200,200,100
round_queries,600,1500,2600,7800,27800,57300,358600,1497400,11410500
round_k,1,6,19,69,286,896,3743,13955,57052
round_shots,800,500,300,200,200,100,100,200,100
round_queries,800,1500,3300,7400,30200,53300,166300,1154200,11327500
round_k,1,5,18,75,266,831,2885,13690,56637
round_shots,700,500,200,200,200,100,100,100,200
round_queries,700,1500,2200,7400,27000,52100,159100,535300,17186600
round_k,1,5,18,67,260,795,2676,9694,42966
round_shots,700,600,300,200,300,200,100,100,100
round_queries,700,1800,3300,7800,40500,90600,171500,597300,8309300
round_k,1,5,19,67,226,857,2986,9970,41546
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3900,12200,40200,172600,288700,906900,13213700
round_k,1,6,30,100,431,1443,4534,15350,66068
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2600,8200,25800,52100,158900,506100,7330500
round_k,1,6,20,64,260,794,2530,8232,36652
round_shots,400,500,200,200,200,100,100,100,200,100
round_queries,400,1500,2600,7800,27800,59100,181500,610900,3770200,23097300
round_k,1,6,19,69,295,907,3054,9425,37424,115486
round_shots,500,600,300,200,200,200,100,100,100
round_queries,500,1800,3300,7800,27800,121400,253700,761100,10199700
round_k,1,5,19,69,303,1268,3805,14645,50998
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,30600,105400,209100,720300,11084700
round_k,1,5,19,76,263,1045,3601,13579,55423
round_shots,300,500,200,200,200,100,100,100,100,100
round_queries,300,1500,2200,7000,27800,48300,150500,459100,1488500,23435500
round_k,1,5,17,69,241,752,2295,7442,25837,117177
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2600,9400,29800,61700,399400,943700,14648900
round_k,1,6,23,74,308,998,4718,18299,73244
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,8200,26200,109800,238500,772100,11585900
round_k,1,5,20,65,274,1192,3860,13990,57929
round_shots,600,500,300,200,200,200,200,100,100
round_queries,600,1500,3300,7800,27800,105000,357000,685300,9610500
round_k,1,5,19,69,262,892,3426,12434,48052
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,25000,49300,315800,763500,11843500
round_k,1,5,19,62,246,789,3817,14370,59217
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,30600,58100,361000,717900,11323300
round_k,1,5,19,76,290,902,3589,13789,56616
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2600,8200,29000,63100,397800,893500,10560300
round_k,1,6,20,72,315,994,4467,15432,52801
round_shots,300,600,600,200,200,100,100,100,100,100
round_queries,300,1800,5400,7400,24600,43700,132700,407300,1278500,16228300
round_k,1,4,18,61,218,663,2036,6392,19252,81141
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,24600,43700,135900,451700,5981500
round_k,1,5,19,61,218,679,2258,7733,29907
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7400,25000,91000,187700,657100,8852100
round_k,1,5,18,62,227,938,3285,11564,44260
round_shots,400,600,300,200,200,200,100,100,100
round_queries,400,1800,3900,9800,36600,142600,296700,1010700,14602100
round_k,1,6,24,91,356,1483,5053,16935,73010
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,7800,27400,56500,182100,632900,8451100
round_k,1,5,19,68,282,910,3164,10388,42255
round_shots,1100,500,200,200,200,200,200,100,100
round_queries,1100,1500,2200,7400,24200,94200,299000,679900,11578300
round_k,1,5,18,60,235,747,3399,13093,57891
round_shots,300,500,200,200,200,200,300,200,100
round_queries,300,1500,2200,7400,27400,119000,746100,2163400,20783300
round_k,1,5,18,68,297,1243,5408,23434,103916
round_shots,400,500,200,200,200,100,300,200,100
round_queries,400,1500,2600,9800,35400,76300,759300,2019400,16319900
round_k,1,6,24,88,381,1265,5048,24225,81599
round_shots,600,500,300,200,300,200,200,200,100
round_queries,600,1500,3300,7800,37500,84600,295400,1051400,9557300
round_k,1,5,19,62,211,738,2628,11465,47786
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,29000,117400,261500,934700,11813900
round_k,1,5,19,72,293,1307,4673,18048,59069
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,24600,101800,227900,812700,13492900
round_k,1,5,19,61,254,1139,4063,15549,67464
round_shots,800,600,300,200,200,100,100,100,100
round_queries,800,1800,3300,7400,30200,58500,184300,650100,8061100
round_k,1,5,18,75,292,921,3250,12415,40305
round_shots,700,600,300,200,200,100,200,100,100
round_queries,700,1800,3900,12200,46600,92500,625400,1239700,19151900
round_k,1,6,30,116,462,1563,6198,21831,95759
round_shots,700,600,300,200,200,100,100,100,200
round_queries,700,1800,3300,7800,25000,54100,174900,576700,15913000
round_k,1,5,19,62,270,874,2883,9963,39782
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3900,10200,18900,113400,242500,754500,9072700
round_k,1,6,25,94,283,1212,3772,13024,45363
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3300,11700,31800,48500,146300,460500,5981100
round_k,1,5,19,79,242,731,2302,7425,29905
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,26600,50100,155300,544100,8563500
round_k,1,5,18,66,250,776,2720,10227,42817
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,7000,26200,104600,457800,909500,18132700
round_k,1,5,17,65,261,1144,4547,17833,90663
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,30200,65300,208700,731900,8534700
round_k,1,6,19,75,326,1043,3659,13062,42673
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,25000,51300,162900,564100,7863700
round_k,1,5,19,62,256,814,2820,10612,39318
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2600,10200,37800,82300,495400,1152100,18931700
round_k,1,6,25,94,411,1238,5760,21977,94658
round_shots,500,600,200,200,200,200,100,200,200
round_queries,500,1800,2200,7400,25800,108600,200700,1379800,18886200
