round_k,0,1,7,32,148,719,3673,18708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104500,523900,2682900
round_k,0,1,5,22,106,522,2619,13414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,117900,596300,3049900
round_k,0,1,5,24,124,589,2981,15249
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18900,91500,460900,2352100
round_k,0,1,5,21,94,457,2304,11760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,67900,334700,1694500
round_k,0,1,3,14,71,339,1673,8472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,97500,493100,2505700
round_k,0,1,5,22,101,487,2465,12528
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,119100,599300,3075900
round_k,0,1,5,24,121,595,2996,15379
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,88100,445100,2280100
round_k,0,1,5,21,92,440,2225,11400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106700,527500,2698300
round_k,0,1,5,22,109,533,2637,13491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35300,174900,887100,4527700
round_k,0,1,7,35,176,874,4435,22638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,102500,517700,2646900
round_k,0,1,5,22,106,512,2588,13234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,107500,545700,2779700
round_k,0,1,5,22,108,537,2728,13898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117100,590300,3002300
round_k,0,1,5,24,119,585,2951,15011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,70500,356900,1830300
round_k,0,1,3,16,74,352,1784,9151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,107700,542300,2759700
round_k,0,1,5,24,113,538,2711,13798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90500,462700,2346700
round_k,0,1,5,20,93,452,2313,11733
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94500,474700,2391900
round_k,0,1,5,20,94,472,2373,11959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97500,484500,2470300
round_k,0,1,5,20,99,487,2422,12351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,82100,416300,2109700
round_k,0,1,5,18,87,410,2081,10548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27700,135700,683100,3492100
round_k,0,1,7,28,138,678,3415,17460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,97500,493900,2533300
round_k,0,1,5,21,96,487,2469,12666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,133100,691500,3529300
round_k,0,1,5,27,137,665,3457,17646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,82900,421500,2133300
round_k,0,1,5,18,84,414,2107,10666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,145900,745700,3752300
round_k,0,1,7,31,147,729,3728,18761
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50100,245500,1245700,6397300
round_k,0,1,3,11,53,250,1227,6228,31986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,152300,769100,3945900
round_k,0,1,7,31,155,761,3845,19729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98100,499500,2545900
round_k,0,1,5,20,97,490,2497,12729
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,70100,349300,1780700
round_k,0,1,5,15,71,350,1746,8903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,88700,448900,2296700
round_k,0,1,5,21,95,443,2244,11483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,43900,219100,1118300,5727300
round_k,0,1,3,9,45,219,1095,5591,28636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,58700,291900,1486500
round_k,0,1,3,13,60,293,1459,7432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,26900,131700,647700,3281300
round_k,0,2,7,26,134,658,3238,16406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26900,132100,672100,3436700
round_k,0,1,7,26,134,660,3360,17183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32300,159700,797900,4088300
round_k,0,1,7,34,161,798,3989,20441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,109700,666700,3552900
round_k,0,1,5,24,109,548,3333,17764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36700,191700,986100,5036100
round_k,0,1,3,9,37,183,958,4930,25180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,75100,380500,1929900
round_k,0,1,3,16,78,375,1902,9649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,103900,518500,2645100
round_k,0,1,5,22,107,519,2592,13225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,110100,545300,2769500
round_k,0,1,5,25,117,550,2726,13847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34100,169500,865300,4436700
round_k,0,1,7,36,170,847,4326,22183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89900,448100,2287300
round_k,0,1,5,20,92,449,2240,11436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,82100,412500,1993300
round_k,0,1,5,18,86,410,2062,9966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66500,333300,1708900
round_k,0,1,3,14,69,332,1666,8544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106700,541100,2749300
round_k,0,1,5,22,107,533,2705,13746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105900,534500,2740500
round_k,0,1,5,22,105,529,2672,13702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,93500,474900,2425700
round_k,0,1,5,20,99,467,2374,12128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67100,324900,1537100
round_k,0,1,3,14,69,335,1624,7685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93500,478500,2435900
round_k,0,1,5,20,93,467,2392,12179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99300,602700,3072900
round_k,0,1,5,22,100,496,3013,15364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,132700,672500,3425500
round_k,0,1,7,29,135,663,3362,17127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,109500,549900,2790100
round_k,0,1,5,24,110,547,2749,13950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,86100,429900,2163700
round_k,0,1,5,20,85,430,2149,10818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,118500,595500,3016100
round_k,0,1,5,25,121,592,2977,15080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90100,458900,2346300
round_k,0,1,5,20,92,450,2294,11731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,103100,517500,2649700
round_k,0,1,5,22,103,515,2587,13248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,106700,544500,2764700
round_k,0,1,5,22,107,533,2722,13823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,109900,554300,2850900
round_k,0,1,5,25,115,549,2771,14254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86300,437100,2211500
round_k,0,1,5,20,89,431,2185,11057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94100,474100,2416500
round_k,0,1,5,20,98,470,2370,12082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35500,176700,886900,4558900
round_k,0,1,3,9,37,177,883,4434,22794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,85700,436500,2215700
round_k,0,1,5,18,88,428,2182,11078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,97700,491500,2523500
round_k,0,1,5,21,100,488,2457,12617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53300,267700,1360300,6963700
round_k,0,1,3,13,54,266,1338,6801,34818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100100,510900,2599700
round_k,0,1,5,20,100,500,2554,12998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50700,252100,1273300,6525300
round_k,0,2,11,50,253,1260,6366,32626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62500,319100,1625300
round_k,0,1,3,14,63,312,1595,8126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,102100,520500,2643700
round_k,0,1,5,20,101,510,2602,13218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6900,33100,166500,845900,4307100
round_k,0,1,6,34,165,832,4229,21535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103900,529700,2671700
round_k,0,1,5,22,105,519,2648,13358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,143100,720300,3683700
round_k,0,1,5,27,139,715,3601,18418
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42100,205500,1037500,5352300
round_k,0,1,3,9,44,210,1027,5187,26761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,32500,160300,809300,4141300
round_k,0,2,6,32,162,801,4046,20706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88900,448500,2284500
round_k,0,1,5,20,90,444,2242,11422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,93700,461300,2344100
round_k,0,1,5,20,98,468,2306,11720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,96900,485900,2488900
round_k,0,1,5,22,100,484,2429,12444
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,116900,598300,3047700
round_k,0,1,5,25,118,584,2991,15238
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,52100,258900,1308100,6686300
round_k,0,1,3,12,55,260,1294,6540,33431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,118900,589700,3003500
round_k,0,1,5,24,121,594,2948,15017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,103300,528300,2700300
round_k,0,1,5,23,103,516,2641,13501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,27500,138900,701100,3582500
round_k,0,2,7,29,137,694,3505,17912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,95700,464300,2303500
round_k,0,1,5,20,99,478,2321,11517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,96700,486900,2497300
round_k,0,1,5,22,99,483,2434,12486
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,92100,462900,2363300
round_k,0,1,5,20,97,460,2314,11816
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42300,212300,1087100,5839300
round_k,0,1,3,9,44,211,1061,5435,29196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98100,493900,2490500
round_k,0,1,5,20,98,490,2469,12452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,135900,727700,3728500
round_k,0,1,5,25,128,679,3638,18642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,48100,242700,1223100,6262500
round_k,0,1,3,11,48,240,1213,6115,31312
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,106500,515100,2650700
round_k,0,1,5,22,106,532,2575,13253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,108100,555100,2839300
round_k,0,1,5,23,113,540,2775,14196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,109300,546700,2810900
round_k,0,1,5,22,112,546,2733,14054
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,62700,311300,1576900
round_k,0,1,5,15,65,313,1556,7884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94500,469300,2397900
round_k,0,1,5,20,95,472,2346,11989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118500,597700,3059300
round_k,0,1,5,24,118,592,2988,15296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99300,501700,2549500
round_k,0,1,5,20,100,496,2508,12747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,18500,92900,467300,2392300
round_k,0,1,5,21,92,464,2336,11961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14900,69300,355500,1813700
round_k,0,1,5,17,74,346,1777,9068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,93900,466300,2371900
round_k,0,1,5,20,92,469,2331,11859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100900,512300,2611300
round_k,0,1,5,22,105,504,2561,13056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,173500,870300,4437500
round_k,0,1,7,35,173,867,4351,22187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,104700,525100,2686900
round_k,0,1,5,22,104,523,2625,13434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,120900,589100,3007300
round_k,0,1,5,27,128,604,2945,15036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99500,507700,2591700
round_k,0,1,5,22,103,497,2538,12958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94900,487300,2500500
round_k,0,1,5,20,98,474,2436,12502
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102700,520700,2662100
round_k,0,1,5,22,104,513,2603,13310
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19700,99100,497300,2556900
round_k,0,1,4,22,98,495,2486,12784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28900,143100,726100,3711900
round_k,0,1,7,31,144,715,3630,18559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,140500,716900,3667900
round_k,0,1,7,31,144,702,3584,18339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,123300,613300,3127300
round_k,0,1,5,25,123,616,3066,15636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,60900,305900,1552300
round_k,0,1,3,14,63,304,1529,7761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,129300,648500,3272300
round_k,0,1,5,26,133,646,3242,16361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,78500,399300,2016300
round_k,0,1,3,16,81,392,1996,10081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51700,256500,1304100,6681900
round_k,0,1,3,11,52,258,1282,6520,33409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,117700,597500,3042900
round_k,0,1,5,24,120,588,2987,15214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29300,147500,750500,4613700
round_k,0,1,7,31,146,737,3752,23068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,63900,315900,1592700
round_k,0,1,3,13,63,319,1579,7963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,73300,372900,1893300
round_k,0,1,3,16,73,366,1864,9466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,3900,18100,86500,528700,2566500
round_k,0,1,6,19,90,432,2643,12832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34700,170900,873500,4439900
round_k,0,1,7,36,173,854,4367,22199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89500,455300,2329700
round_k,0,1,5,20,93,447,2276,11648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,52300,260700,1335500,6850100
round_k,0,2,11,52,261,1303,6677,34250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,116700,582100,2975100
round_k,0,1,5,24,122,583,2910,14875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28900,145300,735900,3753100
round_k,0,1,7,30,144,726,3679,18765
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,70900,348700,1770700
round_k,0,1,3,16,73,354,1743,8853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,108300,550300,2824500
round_k,0,1,5,24,109,541,2751,14122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,126500,637500,3262700
round_k,0,1,5,26,129,632,3187,16313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32700,162500,818500,4176500
round_k,0,1,7,35,163,812,4092,20882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,110100,563700,2895300
round_k,0,1,5,24,115,550,2818,14476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,110100,550900,2825500
round_k,0,1,5,23,108,550,2754,14127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94300,456300,2299700
round_k,0,1,5,20,96,471,2281,11498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,76300,388700,1985700
round_k,0,1,3,16,78,381,1943,9928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,49300,244700,1245100,6362500
round_k,0,1,3,11,51,246,1223,6225,31812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15500,74700,379900,1933700
round_k,0,1,5,17,77,373,1899,9668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,88500,453100,2264100
round_k,0,1,5,20,92,442,2265,11320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59100,294100,1489300,7586300
round_k,0,1,3,14,61,295,1470,7446,37931
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97700,490700,2507100
round_k,0,1,5,20,97,488,2453,12535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107100,535900,2748100
round_k,0,1,5,22,107,535,2679,13740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90700,461100,2285500
round_k,0,1,5,20,94,453,2305,11427
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,76700,379100,1946900
round_k,0,1,5,18,79,383,1895,9734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,116300,585700,2999700
round_k,0,1,5,25,119,581,2928,14998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104500,533700,2688100
round_k,0,1,5,22,106,522,2668,13440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,125900,629700,3228700
round_k,0,1,5,27,131,629,3148,16143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35100,170700,858300,4386700
round_k,0,1,3,9,37,175,853,4291,21933
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,127300,641300,3275700
round_k,0,1,5,27,131,636,3206,16378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,97900,486700,2474700
round_k,0,1,5,20,96,489,2433,12373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95300,477100,2426100
round_k,0,1,5,20,98,476,2385,12130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,39500,198100,1004500,5098500
round_k,0,1,3,9,41,197,990,5022,25492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92100,465300,2374900
round_k,0,1,5,20,92,460,2326,11874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29700,141300,720700,3720700
round_k,0,2,7,31,148,706,3603,18603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,204900,1033300,5308100
round_k,0,2,9,40,201,1024,5166,26540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,27300,132300,671300,3400300
round_k,0,2,7,27,136,661,3356,17001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,53300,262300,1338900,6894700
round_k,0,1,3,11,53,266,1311,6694,34473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90900,460100,2342500
round_k,0,1,5,20,90,454,2300,11712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,100100,495900,2536900
round_k,0,1,5,20,101,500,2479,12684
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,45300,229700,1171500,5993900
round_k,0,1,3,11,46,226,1148,5857,29969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,153900,773500,3941500
round_k,0,1,7,31,151,769,3867,19707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21300,107900,543500,2768900
round_k,0,1,4,22,106,539,2717,13844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,84100,421300,2157300
round_k,0,1,5,18,86,420,2106,10786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,137100,696500,3569900
round_k,0,1,5,27,136,685,3482,17849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,107500,538100,2728700
round_k,0,1,5,23,112,537,2690,13643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90500,459100,2361300
round_k,0,1,5,20,93,452,2295,11806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,207900,1051900,5389300
round_k,0,2,9,43,209,1039,5259,26946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,106900,547300,2776500
round_k,0,1,5,23,110,534,2736,13882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,113900,571700,2913500
round_k,0,1,5,25,118,569,2858,14567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114900,585500,2978100
round_k,0,1,5,24,116,574,2927,14890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,89100,442700,2223900
round_k,0,1,5,20,94,445,2213,11119
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,66100,321700,1623100
round_k,0,1,3,14,66,330,1608,8115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96500,483700,2472100
round_k,0,1,5,20,98,482,2418,12360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90300,459100,2334300
round_k,0,1,5,20,90,451,2295,11671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,82100,404100,2076500
round_k,0,1,5,17,84,410,2020,10382
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98700,497300,2556900
round_k,0,1,5,20,97,493,2486,12784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,48900,241300,1215900,6184300
round_k,0,1,3,11,52,244,1206,6079,30921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89300,445100,2272700
round_k,0,1,5,20,89,446,2225,11363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,37300,186700,936700,4726500
round_k,0,1,3,9,39,186,933,4683,23632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,100900,509300,2577500
round_k,0,1,5,20,105,504,2546,12887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,85300,403500,2038300
round_k,0,1,5,20,91,426,2017,10191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,99300,509300,2604700
round_k,0,1,5,20,96,496,2546,13023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,112500,567300,2804700
round_k,0,1,5,24,111,562,2836,14023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93500,464700,2381700
round_k,0,1,5,20,97,467,2323,11908
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,128100,643900,3294100
round_k,0,1,5,27,127,640,3219,16470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,113900,561100,2873100
round_k,0,1,5,24,115,569,2805,14365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,109700,549300,2792700
round_k,0,1,5,25,113,548,2746,13963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12900,62300,301100,1519900,7655100
round_k,0,1,5,15,64,311,1505,7599,38275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,81100,403700,2056300
round_k,0,1,5,17,84,405,2018,10281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94700,483700,2447500
round_k,0,1,5,20,97,473,2418,12237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101300,504900,2570100
round_k,0,1,5,22,103,506,2524,12850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,83100,400900,2040900
round_k,0,1,5,18,87,415,2004,10204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,49900,249100,1262100,6470300
round_k,0,1,3,11,52,249,1245,6310,32351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30300,151100,759300,3861700
round_k,0,1,7,33,151,755,3796,19308
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2700,12300,61700,310700,1554500
round_k,0,3,13,61,308,1553,7772
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,68500,334300,1704500
round_k,0,1,3,16,71,342,1671,8522
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,52300,262900,1329700,6818700
round_k,0,1,3,11,52,261,1314,6648,34093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,77100,387300,1975300
round_k,0,1,3,16,76,385,1936,9876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89900,449900,2296300
round_k,0,1,5,20,94,449,2249,11481
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38500,184900,951300,4903300
round_k,0,1,3,9,40,192,924,4756,24516
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41700,209700,1065300,5402100
round_k,0,1,3,9,42,208,1048,5326,27010
round_shots,100,100,100,100,100,100,100,100
